learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.578125,1.920016689432992E-6,119000.0,0.43696969696969695,0.027161547527607147,0.981,-0.009564293304998379,0.5885651254710911,0.010101010101010102,0.0,0.0,0.743476287724075,119000.0,757224.0,15.0,17156.93333333333,127.0452487820595,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.6875,1.9414426383769348E-6,120000.0,0.3431199596774194,0.020914459408803182,0.982,-0.008968609865467336,0.43696969696969695,0.008064516129032258,0.0,0.0,0.7551575606438448,120000.0,757224.0,15.0,17174.866666666665,125.51144891811201,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.796875,1.9628685873208776E-6,121000.0,0.4029737903225806,0.036099080508240455,0.984,-0.008064516129026278,0.3431199596774194,0.008064516129032258,0.0,0.0,0.7807474518686294,121000.0,757224.0,15.0,17191.2,125.20965275431844,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.890625,1.981233686415686E-6,122000.0,0.4963795731707317,0.04463291174345088,0.979,-0.007677543186177416,0.4029737903225806,0.016260162601626018,0.0,0.0,0.7103775717838569,122000.0,757224.0,15.0,17222.933333333334,125.58575139075666,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.0,2.0026596353596287E-6,123000.0,0.8827967806841046,0.11693999066818495,0.984,-0.007556675062965812,0.4963795731707317,0.006036217303822937,0.0,0.0,0.7776773610483505,123000.0,757224.0,15.0,17237.4,125.06101368075177,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.078125,2.0179638846053023E-6,124000.0,0.8816784274193549,0.12097033796289214,0.981,-0.009349766255841127,0.8827967806841046,0.008064516129032258,0.0,0.0,0.734085778781038,124000.0,757224.0,15.0,17252.33333333334,124.80308299000187,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.171875,2.0363289837001105E-6,125000.0,0.6397646842540675,0.07609877190014705,0.978,-0.011122345803845763,0.8816784274193549,0.011122345803842264,0.0,0.0,0.690001127268628,125000.0,757224.0,15.0,17275.866666666665,125.92053427611015,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.25,2.051633232945784E-6,126000.0,0.7374145083529544,0.08104347427489911,0.982,-0.009081735620585004,0.6397646842540675,0.009081735620585268,0.0,0.0,0.7445945945945943,126000.0,757224.0,15.0,17291.2,126.20233187793531,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.34375,2.0699983320405923E-6,127000.0,0.4410412282752708,0.03600891553434635,0.973,-0.013665715572910011,0.7374145083529544,0.013171225937183385,0.0,0.0,0.6144158326773864,127000.0,757224.0,15.0,17319.86666666666,126.47013575581968,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.453125,2.091424280984535E-6,128000.0,0.4387857862178104,0.04752739561333831,0.978,-0.009637448370814306,0.4410412282752708,0.007049345417925478,0.0,0.0,0.6835955056179774,128000.0,757224.0,15.0,17334.733333333334,127.20819081145632,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.546875,2.1097893800793434E-6,129000.0,0.5575236167341431,0.0478461636601393,0.977,-0.011611541168193271,0.4387857862178104,0.012145748987854251,0.0,0.0,0.6670780969479352,129000.0,757224.0,15.0,17359.13333333333,127.78154721838285,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.65625,2.1312153290232863E-6,130000.0,0.6147493480150681,0.062376357278748934,0.977,-0.011077896957970715,0.5575236167341431,0.014198782961460446,0.0,0.0,0.665023526775711,130000.0,757224.0,15.0,17384.866666666665,131.18518354201598,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.734375,2.14651957826896E-6,131000.0,0.3980266846058975,0.02719301598417577,0.98,-0.009998990001005932,0.6147493480150681,0.009081735620585268,0.0,0.0,0.7067711247901507,131000.0,757224.0,15.0,17404.799999999996,130.3238822538462,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.8125,2.1618238275146334E-6,132000.0,0.44468421809811537,0.04931974563989744,0.986,-0.007049345417920508,0.3980266846058975,0.007049345417925478,0.0,0.0,0.7933348244240661,132000.0,757224.0,15.0,17418.066666666666,131.38137869069118,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.90625,2.1801889266094416E-6,133000.0,0.6914452292857943,0.10262482106760765,0.977,-0.011077896957970715,0.44468421809811537,0.009081735620585268,0.0,0.0,0.6582504748072835,133000.0,757224.0,15.0,17437.06666666667,132.13438325468198,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.0,2.19855402570425E-6,134000.0,0.6868699596774194,0.09600037159389396,0.977,-0.01054481546573014,0.6914452292857943,0.008064516129032258,0.0,0.0,0.6559883915615579,134000.0,757224.0,15.0,17449.8,132.1666696691283,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.109375,2.2199799746481927E-6,135000.0,0.41373737373737374,0.029617385452754122,0.972,-0.013024602026046111,0.6868699596774194,0.010101010101010102,0.0,0.0,0.578548333147508,135000.0,757224.0,15.0,17471.266666666666,132.26351762764415,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.203125,2.238345073743001E-6,136000.0,0.7803487592219986,0.08639135399803849,0.985,-0.00725221595487489,0.41373737373737374,0.006036217303822937,0.0,0.0,0.7727019498607242,136000.0,757224.0,15.0,17482.999999999996,131.79908952644564,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.3125,2.259771022686944E-6,137000.0,0.37558599135949994,0.038777001125230345,0.977,-0.011611541168193271,0.7803487592219986,0.011122345803842264,0.0,0.0,0.6493434231026036,137000.0,757224.0,15.0,17507.86666666667,129.96365792386823,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.40625,2.278136121781752E-6,138000.0,0.41173931808372893,0.04566598361493117,0.98,-0.009183570491467525,0.37558599135949994,0.007049345417925478,0.0,0.0,0.6930946291560102,138000.0,757224.0,15.0,17521.26666666667,130.709310339867,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.453125,2.287318671329156E-6,139000.0,0.3310731821370119,0.0330351043890474,0.973,-0.013665715572910011,0.41173931808372893,0.013171225937183385,0.0,0.0,0.5832778147901394,139000.0,757224.0,15.0,17545.466666666664,130.26723448723558,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.5625,2.3087446202730988E-6,140000.0,0.6876260080645161,0.08408302622604258,0.981,-0.009349766255841127,0.3310731821370119,0.008064516129032258,0.0,0.0,0.7049034834701572,140000.0,757224.0,15.0,17560.73333333333,130.73717728255292,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.65625,2.327109719367907E-6,141000.0,0.49359804344698605,0.041339781668150805,0.975,-0.010182641021493369,0.6876260080645161,0.007049345417925478,0.0,0.0,0.6092450947788492,141000.0,757224.0,15.0,17573.399999999998,130.79089090168833,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.765625,2.34853566831185E-6,142000.0,0.3790783720147999,0.03787709383429197,0.977,-0.011077896957970715,0.49359804344698605,0.009081735620585268,0.0,0.0,0.6383167220376517,142000.0,757224.0,15.0,17589.066666666666,129.29007622212958,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.859375,2.366900767406658E-6,143000.0,0.3653828476882066,0.021466496803687077,0.974,-0.012855473315151555,0.3790783720147999,0.011122345803842264,0.0,0.0,0.5887623050547499,143000.0,757224.0,15.0,17613.066666666662,130.06178019182664,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.96875,2.388326716350601E-6,144000.0,0.45506975294209334,0.03550507949607179,0.978,-0.010750712119823027,0.3653828476882066,0.013171225937183385,0.0,0.0,0.6500994035785286,144000.0,757224.0,15.0,17637.066666666662,130.71914640975652,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.0625,2.406691815445409E-6,145000.0,0.7927199191102123,0.0974335672652685,0.973,-0.01320924647252726,0.45506975294209334,0.011122345803842264,0.0,0.0,0.5681191395477108,145000.0,757224.0,15.0,17657.066666666666,129.393346410232,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.15625,2.4250569145402174E-6,146000.0,0.3901743796109993,0.022117182367335744,0.973,-0.00942126514131591,0.7927199191102123,0.006036217303822937,0.0,0.0,0.5654282879506111,146000.0,757224.0,15.0,17669.999999999996,129.5106173253759,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.265625,2.44648286348416E-6,147000.0,0.3328272604588394,0.020206872981536908,0.976,-0.012145748987857056,0.3901743796109993,0.012145748987854251,0.0,0.0,0.6115820764064736,147000.0,757224.0,15.0,17692.13333333333,127.83184639353729,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.359375,2.4648479625789684E-6,148000.0,0.4691280241935484,0.04395588589468502,0.983,-0.008542952064542073,0.3328272604588394,0.008064516129032258,0.0,0.0,0.7232427675723241,148000.0,757224.0,15.0,17710.466666666664,127.79887472490685,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.453125,2.4832130616737766E-6,149000.0,0.6914141414141414,0.0844553046554439,0.973,-0.012753188297074522,0.4691280241935484,0.010101010101010102,0.0,0.0,0.5579606636633336,149000.0,757224.0,15.0,17731.4,128.05567985394924,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.53125,2.4985173109194502E-6,150000.0,0.49152419588525065,0.05399108187486709,0.974,-0.013092269326679014,0.6914141414141414,0.014198782961460446,0.0,0.0,0.5721338453099281,150000.0,757224.0,15.0,17754.600000000002,129.10615787018008,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.640625,2.519943259863393E-6,151000.0,0.5016257427962776,0.049948763051451434,0.981,-0.009564293304998379,0.49152419588525065,0.009081735620585268,0.0,0.0,0.6855545813239804,151000.0,757224.0,15.0,17778.333333333332,127.74118178492623,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.734375,2.5383083589582013E-6,152000.0,0.7106635757751376,0.0899355475618216,0.97,0.1521591679855314,0.5016257427962776,0.014198782961460446,0.45842826743521925,0.21428571428571427,0.5009848982271825,152000.0,757224.0,15.0,17805.466666666667,128.92127535087053,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.828125,2.5566734580530095E-6,153000.0,0.4797755436053308,0.040506851348590334,0.974,-0.013171225937181376,0.7106635757751376,0.013171225937183385,0.0,0.0,0.5652934105562228,153000.0,757224.0,15.0,17829.599999999995,129.31125241060874,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.9375,2.5780994069969524E-6,154000.0,0.4991919191919192,0.04603214785733903,0.976,-0.011804384485668567,0.4797755436053308,0.010101010101010102,0.0,0.0,0.5965505949132186,154000.0,757224.0,15.0,17853.2,130.97502488206328,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.03125,2.5964645060917606E-6,155000.0,0.2808719758064516,0.04636482463618885,0.978,0.14436838830118015,0.4991919191919192,0.008064516129032258,0.49595135037167093,0.25,0.6280946668120838,155000.0,757224.0,15.0,17867.533333333333,132.24158988471862,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.125,2.614829605186569E-6,156000.0,0.6917815898643346,0.08910291078169222,0.966,0.04263107506898726,0.2808719758064516,0.009081735620585268,0.3289315826993451,0.1111111111111111,0.4220963172804523,156000.0,757224.0,15.0,17885.4,132.13294171293646,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.234375,2.6362555541305117E-6,157000.0,0.6775572297884671,0.06661180479521525,0.972,-0.01419878296145852,0.6917815898643346,0.014198782961460446,0.0,0.0,0.5217580504786771,157000.0,757224.0,15.0,17913.2,133.3621278431669,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.328125,2.65462065322532E-6,158000.0,0.5507537688442211,0.04937411151088486,0.977,-0.007887817703771664,0.6775572297884671,0.005025125628140704,0.0,0.0,0.6048711536370556,158000.0,757224.0,15.0,17925.266666666666,134.32926851938214,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.4375,2.6760466021692627E-6,159000.0,0.44668684830137906,0.04902220285980877,0.971,-0.012569832402231654,0.5507537688442211,0.009081735620585268,0.0,0.0,0.49913100152074713,159000.0,757224.0,15.0,17942.666666666668,133.57965342642476,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.53125,2.694411701264071E-6,160000.0,0.5386275356063875,0.04833436308733649,0.979,-0.009421265141323092,0.44668684830137906,0.007049345417925478,0.0,0.0,0.6352979485509604,160000.0,757224.0,15.0,17958.399999999994,134.5998301845674,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.625,2.712776800358879E-6,161000.0,0.6248739919354839,0.05639845842318769,0.975,-0.01099967648010556,0.5386275356063875,0.008064516129032258,0.0,0.0,0.5634963669883956,161000.0,757224.0,15.0,17972.333333333332,135.11723304844,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.703125,2.7280810496045528E-6,162000.0,0.8671558704453441,0.11239957544471074,0.97,-0.014610389610389183,0.6248739919354839,0.012145748987854251,0.0,0.0,0.47362720675836634,162000.0,757224.0,15.0,17996.733333333334,138.1843833778762,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.796875,2.746446148699361E-6,163000.0,0.4686239919354839,0.05640085800265546,0.967,-0.01226993865030537,0.8671558704453441,0.008064516129032258,0.0,0.0,0.41792013851314797,163000.0,757224.0,15.0,18009.466666666667,137.64336249196754,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.890625,2.7648112477941692E-6,164000.0,0.635414231158912,0.06818492881401905,0.968,0.14323962516733513,0.4686239919354839,0.013171225937183385,0.47500046146440306,0.23076923076923078,0.4328938837259558,164000.0,757224.0,15.0,18037.13333333334,137.55199882572455,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.0,2.786237196738112E-6,165000.0,0.5057450133284309,0.03697599000587193,0.977,-0.011611541168193271,0.635414231158912,0.011122345803842264,0.0,0.0,0.5903939557474364,165000.0,757224.0,15.0,18062.86666666667,137.0421554885665,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.078125,2.8015414459837857E-6,166000.0,0.2785929648241206,0.02603662909778459,0.972,-0.00828231904933208,0.5057450133284309,0.005025125628140704,0.0,0.0,0.4985976267529665,166000.0,757224.0,15.0,18075.333333333332,138.18086836082767,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.171875,2.819906545078594E-6,167000.0,0.6322967812329514,0.04832706789369853,0.972,-0.014125316914157499,0.2785929648241206,0.013171225937183385,0.0,0.0,0.4962835290315626,167000.0,757224.0,15.0,18099.86666666666,138.06151148086528,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.265625,2.838271644173402E-6,168000.0,0.47404233870967744,0.03254530186132251,0.975,-0.01099967648010556,0.6322967812329514,0.008064516129032258,0.0,0.0,0.5479496286729091,168000.0,757224.0,15.0,18116.466666666667,138.5119214398256,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.34375,2.8535758934190757E-6,169000.0,0.8312752016129032,0.09624242682966078,0.978,-0.010286554004408605,0.47404233870967744,0.008064516129032258,0.0,0.0,0.6001720615119903,169000.0,757224.0,15.0,18131.666666666664,138.7060955848051,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.453125,2.8750018423630185E-6,170000.0,0.7713131313131313,0.08594992451059039,0.976,-0.011804384485668567,0.8312752016129032,0.010101010101010102,0.0,0.0,0.5617144698678693,170000.0,757224.0,15.0,18151.600000000002,138.6252914462986,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.5625,2.8964277913069614E-6,171000.0,0.5356063875701338,0.02973752027778523,0.972,-0.010611419909045563,0.7713131313131313,0.007049345417925478,0.0,0.0,0.4860455130957487,171000.0,757224.0,15.0,18166.933333333334,138.56636711423832,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.671875,2.9178537402509042E-6,172000.0,0.612624733714542,0.06355704181863425,0.971,-0.012569832402231654,0.5356063875701338,0.009081735620585268,0.0,0.0,0.4650938337801599,172000.0,757224.0,15.0,18182.199999999997,138.2064708015823,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.78125,2.939279689194847E-6,173000.0,0.7855466130114017,0.09154967387981505,0.966,-0.009980988593152643,0.612624733714542,0.006036217303822937,0.0,0.0,0.36962812131604317,173000.0,757224.0,15.0,18193.999999999996,140.1478810807665,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.859375,2.9545839384405207E-6,174000.0,0.7913306451612904,0.09013160684634774,0.971,-0.011722020653080183,0.7855466130114017,0.008064516129032258,0.0,0.0,0.45968519113395445,174000.0,757224.0,15.0,18210.8,138.4378148174438,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.96875,2.9760098873844635E-6,175000.0,0.5616086041617957,0.0598068839642541,0.967,-0.01600985221675113,0.7913306451612904,0.013171225937183385,0.0,0.0,0.38248502994011974,175000.0,757224.0,15.0,18236.466666666664,139.84934070362382,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.03125,2.988253286781002E-6,176000.0,0.3823298576073551,0.03207850843462984,0.964,-0.013684744044601729,0.5616086041617957,0.009081735620585268,0.0,0.0,0.3231492361927145,176000.0,757224.0,15.0,18252.999999999996,141.10583667182982,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.140625,3.009679235724945E-6,177000.0,0.4210261569416499,0.0483763856180128,0.969,-0.009771986970682944,0.3823298576073551,0.006036217303822937,0.0,0.0,0.414220134514786,177000.0,757224.0,15.0,18267.533333333336,141.1447416492658,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
