learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0625,1.2758750623712938E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,1.3105053221806885E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.234375,1.3394848146061931E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,1.3746011083842153E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,1.4099283079202807E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,1.4514485115392344E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,1.4812695897287795E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,1.523029059171677E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,1.5591443904365105E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,1.5957480839764082E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.632546385129293E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.67571428594076E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.7193819965339373E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,1.7507890717954276E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.79484114697617E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.8264674710937677E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,1.8645086998326916E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.9093729659087134E-6,71000.0,0.9976145038167938,0.9367845903706509,0.971,0.9420278266432112,0.9997679851510497,1.1008403361344539,0.97193440547684,0.9446564885496184,0.9400337837837838,71000.0,1585568.0,15.0,0.38715233350912515,0.612847666490875,73968.06666666665,232.14664905328053,77019.73333333332,3541.3558232217592,53.53333333333333,2.972893411828826,27.266666666666666,1.486446705914413,27.266666666666666,1.486446705914413,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,1.955681428727177E-6,72000.0,0.9946065837013248,0.864720562737629,0.938,0.8746765847347994,0.9976145038167938,0.8867924528301887,0.9322277483906657,0.8723404255319149,0.8717867708303414,72000.0,1636608.0,15.0,0.4692004641913141,0.5307995358086859,75014.26666666668,238.4969202157154,80397.33333333333,3452.2845989838315,55.53333333333333,2.5597618936887376,28.266666666666666,1.2798809468443688,28.266666666666666,1.2798809468443688,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,2.010665161328184E-6,73000.0,0.9910320956576463,0.7849502015761258,0.901,0.7967262662516325,0.9946065837013248,0.8315018315018315,0.8851345845703014,0.7863436123348018,0.7951007910181169,73000.0,1700304.0,15.0,0.6027767654222759,0.3972232345777242,76049.53333333333,244.90081568629375,84610.13333333333,4563.892540782432,58.06666666666667,3.369329451445932,29.533333333333335,1.684664725722966,29.533333333333335,1.684664725722966,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,2.067292160871957E-6,74000.0,0.9917538303035669,0.7304564172493363,0.864,0.7205452655025458,0.9910320956576463,0.8552875695732839,0.8406518516239803,0.7093275488069414,0.7183476995410276,74000.0,1751120.0,15.0,0.50582136770625,0.4941786322937499,77141.2,259.5763581574505,87968.0,4385.350157057016,60.733333333333334,3.453086955726648,30.866666666666667,1.726543477863324,30.866666666666667,1.726543477863324,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,2.1176439218430064E-6,75000.0,0.9930119764746322,0.7399693630324131,0.889,0.7558464868289079,0.9917538303035669,0.6474464579901154,0.849474367155355,0.7251908396946565,0.7695501730103806,75000.0,1779504.0,15.0,0.544704686966279,0.4552953130337209,78184.80000000002,259.0232201394856,89844.8,4661.957700365803,62.2,3.447566429485339,31.6,1.7237832147426695,31.6,1.7237832147426695,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,2.1689570470092204E-6,76000.0,0.9938236217177528,0.7283098035767896,0.886,0.7493679234912609,0.9930119764746322,0.6528925619834711,0.8450368321085442,0.7164556962025317,0.7627601314348302,76000.0,1813480.0,15.0,0.5032087384435764,0.49679126155642356,79235.93333333335,249.1019489132525,92090.13333333333,3902.1394473630316,63.66666666666666,2.894987457822985,32.333333333333336,1.4474937289114913,32.333333333333336,1.4474937289114913,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.2440268205375313E-6,77000.0,0.9888925432662085,0.7301472088720162,0.893,0.7677931232041945,0.9938236217177528,0.669449081803005,0.8591737849552564,0.743142144638404,0.776847864359037,77000.0,1857152.0,15.0,0.6743657831170858,0.32563421688291416,80284.66666666666,265.31347137911905,94980.8,5377.2896412332375,65.13333333333334,3.81475830851457,33.06666666666666,1.9073791542572862,33.06666666666666,1.9073791542572862,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,2.319862671558642E-6,78000.0,0.9914517955045603,0.7077038929823528,0.893,0.7609686355106783,0.9888925432662085,0.6155088852988692,0.850594221993672,0.7270341207349081,0.7762586456490269,78000.0,1876104.0,15.0,0.49837133031329456,0.5016286696867054,81328.33333333333,266.91161369226467,96234.66666666667,5395.5576789305715,65.93333333333334,3.7695522027853396,33.46666666666667,1.8847761013926698,33.46666666666667,1.8847761013926698,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,2.38885970449903E-6,79000.0,0.9898516986808509,0.7196005129449524,0.897,0.7637939733064257,0.9914517955045603,0.564945226917058,0.8511376235277031,0.7313019390581718,0.783952420147094,79000.0,1896576.0,15.0,0.5931836838657927,0.4068163161342073,82368.19999999998,260.4976555967996,97586.66666666667,5762.04857750469,67.26666666666667,3.844600418893018,34.13333333333333,1.922300209446509,34.13333333333333,1.922300209446509,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,2.4508449132554237E-6,80000.0,0.9919300574876151,0.71591889426464,0.915,0.7970779220779222,0.9898516986808509,0.4947683109118087,0.8696854404446329,0.7643504531722054,0.8210243722693058,80000.0,1916816.0,15.0,0.7491542919706828,0.2508457080293172,83409.26666666668,271.93761539490185,98922.66666666667,5570.8766515393845,68.73333333333335,4.589843860815604,34.866666666666674,2.294921930407802,34.866666666666674,2.294921930407802,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,2.5137228981798725E-6,81000.0,0.9886102784616024,0.7217259307879039,0.912,0.7855384690371165,0.9919300574876151,0.46412884333821375,0.8653765079438714,0.7634069400630915,0.8139437759390254,81000.0,1944424.0,15.0,0.5339275083547191,0.46607249164528103,84480.2,279.2835732471814,100751.46666666669,6258.2513060378,69.26666666666667,4.333699618219102,35.13333333333333,2.166849809109551,35.13333333333333,2.166849809109551,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.5612686618438202E-6,82000.0,0.9900026088252832,0.7105751560193444,0.929,0.8275191915265768,0.9886102784616024,0.45348837209302323,0.892610707962319,0.8108974358974359,0.8492608031483831,82000.0,1960392.0,15.0,0.7570217299303127,0.24297827006968734,85506.99999999999,267.56467842908387,101807.46666666667,6602.961390452734,70.06666666666666,4.52716667411728,35.53333333333333,2.26358333705864,35.53333333333333,2.26358333705864,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,2.617234001970954E-6,83000.0,0.9868672767695569,0.6956020475341557,0.913,0.7852085205557916,0.9900026088252832,0.443001443001443,0.8677841548268542,0.7719869706840391,0.814513228872335,83000.0,1977896.0,15.0,0.7234534311928433,0.2765465688071566,86555.06666666668,263.2699501778827,102964.26666666668,6149.779920181426,71.00000000000001,4.6598589800857395,36.00000000000001,2.3299294900428698,36.00000000000001,2.3299294900428698,15.800000000000002,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.6820967387821946E-6,84000.0,0.9893730445006875,0.7054132399675774,0.926,0.8062299683683517,0.9868672767695569,0.3850415512465374,0.8782957223590623,0.7877697841726619,0.841460926341563,84000.0,2005800.0,15.0,0.6278354705280667,0.37216452947193335,87629.8,267.4261446776301,104810.66666666667,6734.229605600955,71.8,4.768947173418588,36.4,2.384473586709294,36.4,2.384473586709294,15.800000000000002,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,2.7639292723809685E-6,85000.0,0.9854691876750701,0.6947765949511037,0.927,0.7975730955233152,0.9893730445006875,0.33689839572192515,0.8766801202684567,0.7896825396825397,0.8427521540800812,85000.0,2024456.0,15.0,0.9428369364206171,0.05716306357938301,88690.66666666666,281.8902184150705,106041.06666666667,6894.476375711072,73.53333333333333,4.6270426634648425,37.266666666666666,2.3135213317324212,37.266666666666666,2.3135213317324212,15.933333333333337,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,2.8388669791941846E-6,86000.0,0.9886332769176122,0.7296132583595737,0.942,0.845386108208398,0.9854691876750701,0.3477088948787062,0.9123300160647277,0.8565891472868217,0.8744146230928042,86000.0,2059872.0,15.0,0.963028269520079,0.03697173047992094,89746.73333333331,287.19741012229485,108382.93333333333,6557.271116496412,74.86666666666667,4.748934717637311,37.93333333333334,2.3744673588186553,37.93333333333334,2.3744673588186553,15.999999999999998,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.703125,2.897828235290945E-6,87000.0,0.9875743777089069,0.6899518286785539,0.946,0.8395578928603261,0.9886332769176122,0.287001287001287,0.9050628738855058,0.8385650224215246,0.8823765053453844,87000.0,2083776.0,15.0,0.7551999943290729,0.24480000567092722,90790.33333333334,302.10468069071203,109963.19999999998,7260.125335399816,75.8,5.171349644228008,38.4,2.585674822114004,38.4,2.585674822114004,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.828125,2.9657855500570603E-6,88000.0,0.9818239795918368,0.6726273629314851,0.93,0.7883508296647478,0.9875743777089069,0.2755102040816326,0.8813544770895048,0.8055555555555556,0.8466020868092737,88000.0,2101496.0,15.0,0.9504067484987128,0.04959325150128726,91856.13333333333,307.6920693222523,111133.86666666667,7697.70011911412,76.86666666666667,5.974549195984422,38.93333333333334,2.987274597992211,38.93333333333334,2.987274597992211,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,3.03436943795532E-6,89000.0,0.9866803480869033,0.693286281618024,0.946,0.817905918057663,0.9818239795918368,0.23001230012300122,0.8956882461766758,0.8235294117647058,0.880874479476502,89000.0,2120872.0,15.0,0.7022410531001917,0.2977589468998084,92929.2,312.2453705478637,112414.93333333335,8265.23396494244,77.66666666666666,5.839112783226412,39.33333333333333,2.919556391613206,39.33333333333333,2.919556391613206,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.1034239024544754E-6,90000.0,0.9878395644329732,0.7075903623407079,0.954,0.8517439424508658,0.9866803480869033,0.23915737298636927,0.9229172403722643,0.8756476683937824,0.8978710807410513,90000.0,2135424.0,15.0,0.928114051521526,0.07188594847847395,94010.33333333333,304.5410285909591,113376.00000000001,8807.646547988046,78.60000000000001,5.913664563654975,39.800000000000004,2.9568322818274875,39.800000000000004,2.9568322818274875,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,3.1729171233665612E-6,91000.0,0.9861118099934585,0.713701746382073,0.948,0.8139894260142941,0.9878395644329732,0.20048019207683074,0.9070494343247489,0.8502994011976048,0.8837460691823898,91000.0,2148992.0,15.0,0.8648997331086833,0.13510026689131668,95079.66666666669,305.74701649441454,114273.6,9185.27875617128,79.00000000000001,6.14119578862991,40.00000000000001,3.070597894314955,40.00000000000001,3.070597894314955,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.328125,3.243154626236194E-6,92000.0,0.9842738865626189,0.6704159782097968,0.944,0.7728747566515248,0.9861118099934585,0.17370892018779344,0.8727573358839043,0.7837837837837838,0.8738862234407127,92000.0,2172008.0,15.0,0.8469262645757415,0.15307373542425837,96138.06666666665,311.0570610645212,115794.66666666667,8837.579845399392,80.2,6.037975062646655,40.6,3.0189875313233276,40.6,3.0189875313233276,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,3.331729223848217E-6,93000.0,0.9847410332712221,0.7002673021657961,0.951,0.7812851506007962,0.9842738865626189,0.1402508551881414,0.9036620048213986,0.8455284552845529,0.8887858450274556,93000.0,2191248.0,15.0,0.971027401162327,0.0289725988376729,97231.40000000001,298.1760745408149,117066.66666666667,9126.169675848732,81.0,6.187545093630776,41.0,3.093772546815388,41.0,3.093772546815388,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.578125,3.3851568716474704E-6,94000.0,0.9867081447963801,0.6773834171224521,0.952,0.7694081475787853,0.9847410332712221,0.13122171945701358,0.8868546420843793,0.8103448275862069,0.8901949331970503,94000.0,2202912.0,15.0,0.9787014955462197,0.021298504453780228,98318.86666666667,296.42220532464216,117839.46666666667,8612.917589848623,81.13333333333333,5.878127333801213,41.06666666666666,2.9390636669006067,41.06666666666666,2.9390636669006067,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.6875,3.447489127413266E-6,95000.0,0.9889797071720862,0.6883732394943413,0.961,0.8000328151277737,0.9867081447963801,0.11982082866741321,0.9057591165365906,0.8411214953271028,0.9100684499247536,95000.0,2202912.0,15.0,0.9925843974913309,0.007415602508669157,99406.59999999999,298.6287231424934,117839.46666666667,8612.917589848623,81.13333333333333,5.878127333801213,41.06666666666666,2.9390636669006067,41.06666666666666,2.9390636669006067,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,3.518654589748217E-6,96000.0,0.9876756756756757,0.7038280928518779,0.964,0.7637020019691497,0.9889797071720862,0.08108108108108109,0.9177724697910187,0.8666666666666667,0.9162648704964503,96000.0,2200704.0,15.0,0.9811188971649055,0.018881102835094355,100468.59999999999,293.2472871631941,117692.8,9002.205596408026,81.26666666666665,5.599319686567376,41.133333333333326,2.799659843283688,41.133333333333326,2.799659843283688,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,3.5900133015174006E-6,97000.0,0.9946791253001103,0.7154928168913309,0.984,0.8720245712823135,0.9876756756756757,0.07066381156316917,0.9409173273513456,0.8939393939393939,0.962456759960328,97000.0,2206680.0,15.0,0.9107367683805337,0.08926323161946624,101525.80000000002,292.4971794735784,118086.40000000001,8204.282198949519,81.93333333333335,6.18138526622664,41.466666666666676,3.09069263311332,41.466666666666676,3.09069263311332,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,3.644029816819562E-6,98000.0,0.9844326241134752,0.6600277269571474,0.959,0.6790857858484658,0.9946791253001103,0.06382978723404255,0.8805220888405755,0.8,0.9029445155680088,98000.0,2227192.0,15.0,0.7968607641754225,0.20313923582457738,102627.0,286.0744158930857,119442.13333333335,9061.132047429413,82.73333333333333,6.452758730813916,41.86666666666667,3.226379365406958,41.86666666666667,3.226379365406958,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,3.698229298202528E-6,99000.0,0.9890396659707724,0.6873110172939751,0.973,0.7188788471950357,0.9844326241134752,0.04384133611691023,0.9277509049975803,0.8809523809523809,0.9354986607466036,99000.0,2234736.0,15.0,0.9079718519128986,0.09202814808710133,103705.46666666667,300.20037752585614,119941.33333333333,9621.920053908654,82.86666666666667,6.523218603755429,41.93333333333334,3.2616093018777144,41.93333333333334,3.2616093018777144,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.21875,3.7525027033148542E-6,100000.0,0.9897672191969361,0.6944582075847242,0.972,0.5216782261095351,0.9890396659707724,0.017293997965412006,0.9567263113739644,0.9411764705882353,0.9324617685368324,100000.0,2237784.0,15.0,0.916747160045506,0.08325283995449391,104747.26666666666,306.26190161519355,120142.40000000001,9554.534337161596,83.13333333333334,6.390469093743841,42.06666666666667,3.1952345468719203,42.06666666666667,3.1952345468719203,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.34375,3.825018324682282E-6,101000.0,0.9795017924441585,0.7013062294215753,0.973,0.38985808551025986,0.9897672191969361,0.011122345803842264,0.8930284263109809,0.8181818181818182,0.934240034724734,101000.0,2242456.0,15.0,0.9965663161137892,0.0034336838862107223,105777.6,299.65022466679034,120452.26666666668,9442.770473199262,83.26666666666667,6.273147611237993,42.13333333333333,3.1365738056189967,42.13333333333333,3.1365738056189967,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,3.9066202265934816E-6,102000.0,0.99609375,0.7888335186215104,0.973,0.3638077285579658,0.9795017924441585,0.008064516129032258,0.9862972463028152,1.0,0.9336017551896231,102000.0,2243056.0,15.0,0.9999893787896604,1.0621210339439482E-5,106799.06666666667,296.06694867079943,120489.6,9507.84059004537,83.93333333333334,6.452758730813916,42.46666666666667,3.226379365406958,42.46666666666667,3.226379365406958,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,3.979667736631301E-6,103000.0,0.9817813765182186,0.6322110869419484,0.962,0.33211473565804284,0.99609375,0.012145748987854251,0.8960853535594128,0.8333333333333334,0.9056617416664657,103000.0,2258904.0,15.0,0.9999998986628369,1.0133716288951065E-7,107831.53333333334,301.44979839498797,121538.66666666667,9606.861198916016,84.19999999999999,6.405354902624165,42.599999999999994,3.2026774513120824,42.599999999999994,3.2026774513120824,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.703125,4.034643514185317E-6,104000.0,0.98859825620389,0.6665249321002752,0.977,0.2961194760680624,0.9817813765182186,0.006036217303822937,0.9027122110706693,0.8333333333333334,0.9423545005422339,104000.0,2266744.0,15.0,0.9999999986519325,1.348067453843194E-9,108866.20000000001,315.34294256978166,122056.53333333333,9816.720647276597,84.60000000000001,6.51152823843988,42.800000000000004,3.25576411921994,42.800000000000004,3.25576411921994,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.796875,4.0897554976658696E-6,105000.0,0.9865455768583922,0.6809231052808933,0.97,0.30827761125201897,0.98859825620389,0.009081735620585268,0.869368863014899,0.7777777777777778,0.924103700848111,105000.0,2272360.0,15.0,0.9521433375006754,0.04785666249932457,109900.86666666667,327.9420390135759,122427.73333333332,9764.936394106844,84.86666666666667,6.696125389962109,42.93333333333334,3.3480626949810546,42.93333333333334,3.3480626949810546,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,4.181824171812171E-6,106000.0,0.9821728893373697,0.6115186619121625,0.968,0.2941280275290061,0.9865455768583922,0.009081735620585268,0.8684656223938655,0.7777777777777778,0.9182906559391033,106000.0,2277688.0,15.0,0.9976598221148947,0.00234017788510514,110927.46666666667,316.48716215594425,122779.73333333335,9935.301501404449,85.13333333333334,6.780925628625666,43.06666666666667,3.390462814312833,43.06666666666667,3.390462814312833,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,4.237186642260188E-6,107000.0,0.9820590207914152,0.6406440330240342,0.978,0.3057308760414017,0.9821728893373697,0.006036217303822937,0.9031764498316575,0.8333333333333334,0.9433030660661383,107000.0,2282688.0,15.0,0.9999999761210998,2.3878900192629976E-8,111941.0,308.6206640614235,123108.26666666666,10219.068726556998,85.8,6.667618979601554,43.4,3.333809489800777,43.4,3.333809489800777,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
