learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.78125,1.7535023895713188E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.921875,1.8049570887039103E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.046875,1.850852406480246E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,1.8971699238237405E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.296875,1.943663098952836E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.421875,1.990192750882771E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.515625,2.0255585615005758E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.640625,2.073334116074774E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.78125,2.127875567465607E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.921875,2.1829883270483052E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.03125,2.2257951786741616E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.171875,2.2811128292232753E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.296875,2.3304876716186604E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.421875,2.380610935183035E-6,71000.0,0.9976826608505998,0.936100378837131,0.973,0.9460155475223135,0.9998239887352791,1.1008403361344539,0.9738959299857188,0.9484732824427481,0.9441693849021434,71000.0,1550000.0,15.0,76832.53333333333,212.73318858093086,74670.93333333335,5469.747127436083,52.199999999999996,4.708654645589181,26.599999999999998,2.3543273227945907,26.599999999999998,2.3543273227945907,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.5625,2.438627092892097E-6,72000.0,0.994387796065837,0.8602832671619248,0.935,0.86856472681684,0.9976826608505998,0.8867924528301887,0.9288108972542741,0.8659574468085106,0.8655829049027775,72000.0,1594736.0,15.0,77833.93333333335,217.9090461200538,77632.00000000001,6473.351792431139,54.06666666666667,4.832430129073875,27.533333333333335,2.4162150645369374,27.533333333333335,2.4162150645369374,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.703125,2.499054793992804E-6,73000.0,0.9903180519920608,0.784694156832477,0.903,0.800908023611898,0.994387796065837,0.8315018315018315,0.887610490342492,0.7907488986784141,0.7992401689773468,73000.0,1661024.0,15.0,78870.46666666667,222.39118259328015,82014.93333333332,6520.681378360333,57.0,4.7207747548166585,29.0,2.3603873774083293,29.0,2.3603873774083293,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.84375,2.5611411223912405E-6,74000.0,0.9899287263712426,0.7428201242031632,0.875,0.7436822808586029,0.9903180519920608,0.8552875695732839,0.855140348924977,0.735357917570499,0.7411284003134445,74000.0,1706616.0,15.0,79905.2,235.12282504500328,85029.86666666668,7440.078934553113,58.86666666666667,5.475486497193869,29.933333333333334,2.7377432485969346,29.933333333333334,2.7377432485969346,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.984375,2.6238526010678875E-6,75000.0,0.9918717590787715,0.7625497235867518,0.905,0.7926017779485478,0.9899287263712426,0.6474464579901154,0.8729936734093847,0.7659033078880407,0.8027681660899655,75000.0,1723800.0,15.0,81017.6,242.91409416264307,86165.33333333333,7679.574194545151,60.06666666666667,5.5480584334479035,30.533333333333335,2.774029216723951,30.533333333333335,2.774029216723951,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.140625,2.6951867362691297E-6,76000.0,0.993526519510409,0.7548349701681591,0.912,0.8089987628328957,0.9918717590787715,0.6528925619834711,0.8836959353306356,0.7848101265822784,0.8168674698795182,76000.0,1764736.0,15.0,82212.8,225.80022776149352,88869.86666666667,7453.724647705301,61.93333333333333,5.650115885874333,31.466666666666665,2.8250579429371667,31.466666666666665,2.8250579429371667,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.296875,2.768365084193647E-6,77000.0,0.9886885457474843,0.7584212050964029,0.913,0.8142295866074479,0.993526519510409,0.669449081803005,0.8931760862676729,0.8154613466334164,0.8185585439180955,77000.0,1810360.0,15.0,83372.46666666667,239.27445886819504,91889.06666666667,8080.558321115713,63.53333333333334,5.7800972145391984,32.26666666666666,2.8900486072695992,32.26666666666666,2.8900486072695992,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.421875,2.82812443199671E-6,78000.0,0.9907564058531456,0.7504293619755503,0.921,0.827373720598904,0.9886885457474843,0.6155088852988692,0.8975902593584616,0.8188976377952756,0.8348077851053564,78000.0,1847984.0,15.0,84588.00000000001,244.06000433148517,94375.46666666666,7580.443087941745,65.26666666666667,5.338093114140862,33.13333333333333,2.669046557070431,33.13333333333333,2.669046557070431,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.578125,2.9038687676398294E-6,79000.0,0.9885251800120514,0.7661729222488942,0.926,0.8364503538418697,0.9907564058531456,0.564945226917058,0.9083758210857675,0.853185595567867,0.8447813503969414,79000.0,1873840.0,15.0,85800.2,243.5631921523212,96082.13333333335,7853.512825178174,67.13333333333334,5.629852404391973,34.06666666666667,2.8149262021959864,34.06666666666667,2.8149262021959864,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.734375,2.9807895447851886E-6,80000.0,0.9897172584775039,0.7702369549139872,0.946,0.8773212411455469,0.9885251800120514,0.4947683109118087,0.9355130079697932,0.9063444108761329,0.8862978365005,80000.0,1902944.0,15.0,87091.26666666666,253.31444791762158,98003.73333333334,7556.463491292611,69.13333333333333,6.022181221672646,35.06666666666666,3.011090610836323,35.06666666666666,3.011090610836323,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,3.0588272622682984E-6,81000.0,0.9870907251825543,0.7757703253897653,0.937,0.8556092373417432,0.9897172584775039,0.46412884333821375,0.9309174181177642,0.9148264984227129,0.8668006577745296,81000.0,1930576.0,15.0,88513.73333333335,247.80564580984935,99830.93333333333,8522.00854482646,70.19999999999999,5.74704893215391,35.599999999999994,2.873524466076955,35.599999999999994,2.873524466076955,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.046875,3.1381837066469924E-6,82000.0,0.9895414057841383,0.7794920944952579,0.949,0.881929138962458,0.9870907251825543,0.45348837209302323,0.9435614521973379,0.9294871794871795,0.8917225487403878,82000.0,1963200.0,15.0,89842.73333333334,241.94316530560477,101987.73333333334,7864.704439698258,71.53333333333333,5.6298524043919755,36.266666666666666,2.8149262021959878,36.266666666666666,2.8149262021959878,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,3.2106932808852034E-6,83000.0,0.9858285037438131,0.7768677928252249,0.945,0.8731573218206305,0.9895414057841383,0.443001443001443,0.9448956375134426,0.9446254071661238,0.8827382481376829,83000.0,1993128.0,15.0,91230.59999999999,230.77472008123223,103964.8,7884.753200232168,73.13333333333335,5.974549195984423,37.06666666666668,2.9872745979922115,37.06666666666668,2.9872745979922115,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.359375,3.301120272630619E-6,84000.0,0.9879232348193467,0.7951503731032207,0.956,0.8918281050250761,0.9858285037438131,0.3850415512465374,0.9517861572521897,0.9424460431654677,0.905733523770659,84000.0,2033704.0,15.0,92751.66666666667,223.07034978315534,106649.06666666667,8563.141675365472,74.60000000000001,6.056873309366336,37.800000000000004,3.028436654683168,37.800000000000004,3.028436654683168,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,3.3850618638098243E-6,85000.0,0.9849174518292165,0.7839501384222364,0.946,0.8625478537101897,0.9879232348193467,0.33689839572192515,0.9494060840342894,0.9563492063492064,0.8836796756208818,85000.0,2076632.0,15.0,94248.19999999998,246.85021484987485,109485.33333333334,8003.224302622989,76.73333333333333,5.945786823657653,38.86666666666667,2.9728934118288266,38.86666666666667,2.9728934118288266,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.671875,3.47015790693048E-6,86000.0,0.9870348314841514,0.811773711501233,0.949,0.8739657780018385,0.9849174518292165,0.3477088948787062,0.9614750520345414,0.9883720930232558,0.8895714789264313,86000.0,2105192.0,15.0,95795.4,262.37236352721646,111373.86666666665,7939.978534215916,77.93333333333332,5.700459463520295,39.46666666666666,2.8502297317601477,39.46666666666666,2.8502297317601477,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.828125,3.556827497151163E-6,87000.0,0.987153072354866,0.803984492200189,0.949,0.8602065653575421,0.9870348314841514,0.287001287001287,0.9527689936718069,0.9596412556053812,0.8889111439373074,87000.0,2144120.0,15.0,97460.26666666668,279.4398648998345,113945.06666666667,7520.723288417968,79.93333333333332,5.650115885874336,40.46666666666666,2.825057942937168,40.46666666666666,2.825057942937168,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.984375,3.6442508765806755E-6,88000.0,0.9813220427059712,0.7922909587436467,0.94,0.8345028465510391,0.987153072354866,0.2755102040816326,0.9465689473613866,0.9583333333333334,0.8685160744079486,88000.0,2162768.0,15.0,99159.0,290.8465476599551,115177.06666666667,7627.997073438147,81.13333333333334,5.6298524043919755,41.06666666666667,2.8149262021959878,41.06666666666667,2.8149262021959878,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.15625,3.7419835118473403E-6,89000.0,0.9824180594747124,0.8003727739551384,0.945,0.8344530328204386,0.9813220427059712,0.23001230012300122,0.955722668220318,0.9732620320855615,0.8786684513186594,89000.0,2198008.0,15.0,100905.26666666668,299.48371447892407,117507.73333333332,7916.496117661673,82.33333333333333,6.078847008469694,41.666666666666664,3.039423504234847,41.666666666666664,3.039423504234847,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.296875,3.8230717311509785E-6,90000.0,0.9846935172165828,0.8201460431396635,0.942,0.8311155111667586,0.9824180594747124,0.23915737298636927,0.9577900011387193,0.9844559585492227,0.8712287539778473,90000.0,2228936.0,15.0,102790.6,292.1285920373314,119549.86666666668,8950.209685226588,84.06666666666666,6.273147611237993,42.53333333333333,3.1365738056189967,42.53333333333333,3.1365738056189967,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,3.950576647184789E-6,91000.0,0.9842931184449828,0.8218679400666947,0.941,0.8102015080937796,0.9846935172165828,0.20048019207683074,0.9524572672757023,0.9700598802395209,0.868096501572327,91000.0,2253104.0,15.0,104666.13333333333,289.4491977795717,121147.20000000001,9206.094279645104,85.13333333333334,6.988425805436818,43.06666666666667,3.494212902718409,43.06666666666667,3.494212902718409,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,4.052304656296555E-6,92000.0,0.9809113691155945,0.7965265935328267,0.931,0.7650887896285,0.9842931184449828,0.17370892018779344,0.9453235395042375,0.9662162162162162,0.8446098110251641,92000.0,2287864.0,15.0,106588.93333333333,285.4636495914943,123445.33333333333,9670.232458918648,86.73333333333333,7.245359762995772,43.86666666666667,3.622679881497886,43.86666666666667,3.622679881497886,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.875,4.164025336245282E-6,93000.0,0.984147732013238,0.8186411575369206,0.932,0.7424222910779629,0.9809113691155945,0.1402508551881414,0.9537855968720375,0.983739837398374,0.8456619890176938,93000.0,2303216.0,15.0,108832.0,260.9011854542399,124460.26666666666,9809.134339748747,87.53333333333335,6.864678399153856,44.26666666666667,3.432339199576928,44.26666666666667,3.432339199576928,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.078125,4.286631689562152E-6,94000.0,0.9844749570915899,0.8058853094471787,0.94,0.7566515249837766,0.984147732013238,0.13122171945701358,0.9546338931079781,0.9741379310344828,0.862743666496313,94000.0,2333200.0,15.0,111147.2,256.59423220329944,126436.26666666668,10028.72303127847,90.33333333333333,7.23746864455746,45.666666666666664,3.61873432227873,45.666666666666664,3.61873432227873,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.25,4.392966543996913E-6,95000.0,0.9866772718234241,0.8240841703292062,0.946,0.7656270344875477,0.9844749570915899,0.11982082866741321,0.96133560846733,0.9813084112149533,0.8754793922035049,95000.0,2391472.0,15.0,113538.8,266.47438901327877,130289.59999999999,9458.135702739128,92.33333333333334,7.237468644557463,46.66666666666667,3.6187343222787316,46.66666666666667,3.6187343222787316,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.421875,4.500025986797279E-6,96000.0,0.9854126126126126,0.840859444341497,0.937,0.6694648478488985,0.9866772718234241,0.08108108108108109,0.9594442836003211,0.9866666666666667,0.8534635233687884,96000.0,2407768.0,15.0,115860.0,265.5449921522579,131366.93333333332,10042.830274569491,93.26666666666667,7.591975713745086,47.13333333333333,3.795987856872543,47.13333333333333,3.795987856872543,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,4.608623534699694E-6,97000.0,0.9905100253065992,0.8571131505408649,0.959,0.7419371081849992,0.9854126126126126,0.07066381156316917,0.9778050847310572,1.0,0.9037954473983405,97000.0,2442360.0,15.0,118459.86666666667,255.8163031403205,133655.46666666665,10730.151469218921,94.2,7.9928539512313295,47.6,3.9964269756156647,47.6,3.9964269756156647,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,4.707557155698951E-6,98000.0,0.9832978723404255,0.8251926970158894,0.944,0.6506986027944112,0.9905100253065992,0.06382978723404255,0.9621839077538272,0.9833333333333333,0.8674364115075242,98000.0,2447520.0,15.0,121734.2,241.9525337156655,133989.86666666664,10416.107731137701,96.33333333333333,7.770518153955524,48.666666666666664,3.885259076977762,48.666666666666664,3.885259076977762,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.9375,4.829035767923212E-6,99000.0,0.9845909136097027,0.8215824515755699,0.932,0.5236760997478292,0.9832978723404255,0.04384133611691023,0.963856207711529,1.0,0.8375521826210759,99000.0,2504384.0,15.0,124790.06666666667,251.4825943044494,137752.53333333335,11324.965480027284,97.8,8.2738831788431,49.4,4.13694158942155,49.4,4.13694158942155,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.125,4.95168513023398E-6,100000.0,0.9853389982646161,0.8315058958001852,0.933,0.31732963808281767,0.9845909136097027,0.017293997965412006,0.9653192747150123,1.0,0.8383906604274206,100000.0,2528520.0,15.0,128473.26666666665,244.4175194406566,139342.93333333332,11822.2874718333,100.06666666666665,8.171961354592444,50.533333333333324,4.085980677296222,50.533333333333324,4.085980677296222,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.3125,5.075128445039607E-6,101000.0,0.9811103961761192,0.7807341554004915,0.938,0.21000993858464342,0.9853389982646161,0.011122345803842264,0.8766669282140026,0.8181818181818182,0.8489956352938338,101000.0,2544888.0,15.0,133151.4,240.08117674772444,140414.93333333338,12331.145558339358,103.53333333333332,9.395034149308167,52.26666666666666,4.697517074654083,52.26666666666666,4.697517074654083,13.999999999999998,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.515625,5.211853551574879E-6,102000.0,0.9887852822580645,0.84116922096727,0.928,0.1697416974169749,0.9811103961761192,0.008064516129032258,0.9630261444211728,1.0,0.8229380138389952,102000.0,2601880.0,15.0,138782.6,259.79436923404086,144179.73333333334,12888.903707490112,106.33333333333334,9.216961590045873,53.66666666666667,4.6084807950229365,53.66666666666667,4.6084807950229365,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.671875,5.319272879407638E-6,103000.0,0.9719129554655871,0.7243941278494989,0.919,0.21181690798692215,0.9887852822580645,0.012145748987854251,0.9581316163930631,1.0,0.7989105546048352,103000.0,2657448.0,15.0,143340.53333333333,272.0120445512565,147849.6,11572.072470268356,109.66666666666667,9.611501047232549,55.333333333333336,4.8057505236162745,55.333333333333336,4.8057505236162745,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.875,5.461366769547264E-6,104000.0,0.9817236753856472,0.7453847663983549,0.935,0.1463991175080101,0.9719129554655871,0.006036217303822937,0.966751077514399,1.0,0.8370888058802267,104000.0,2704048.0,15.0,149472.66666666666,257.92265359617977,150926.4,12343.84082852659,112.60000000000001,9.919677414109795,56.800000000000004,4.959838707054898,56.800000000000004,4.959838707054898,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.078125,5.6059682780566315E-6,105000.0,0.9645700190604328,0.6521549497659214,0.939,0.194995777027027,0.9817236753856472,0.009081735620585268,0.9138223001888592,0.8888888888888888,0.8456775250578256,105000.0,2751768.0,15.0,157748.53333333335,298.2860244479316,154074.66666666666,12141.724110724655,116.6,9.325847337986428,58.8,4.662923668993214,58.8,4.662923668993214,14.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.296875,5.76477378167005E-6,106000.0,0.9680457450386815,0.6518415529079955,0.93,0.1530550514216582,0.9645700190604328,0.009081735620585268,0.8511219454242345,0.7777777777777778,0.8212608098667888,106000.0,2806208.0,15.0,163369.53333333335,334.5303459791822,157662.93333333332,11705.792994842139,121.80000000000001,9.585703640615764,61.400000000000006,4.792851820307882,61.400000000000006,4.792851820307882,14.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.484375,5.905367013636149E-6,107000.0,0.9678068410462777,0.6256683893868125,0.948,0.15210018262457597,0.9680457450386815,0.006036217303822937,0.8891438545578105,0.8333333333333334,0.8659890652472361,107000.0,2898448.0,15.0,169355.80000000002,350.9550642786869,163762.66666666666,13543.592152045645,124.6,8.322087650171852,62.8,4.161043825085926,62.8,4.161043825085926,14.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.703125,6.071541995172286E-6,108000.0,0.9802371541501976,0.6795932180928487,0.953,0.2853667437051465,0.9678068410462777,0.011122345803842264,0.9310250324205346,0.9090909090909091,0.8777751023356608,108000.0,2936432.0,15.0,176005.26666666663,378.63032605633526,166266.1333333333,13798.594534365062,128.86666666666665,8.895156520478404,64.93333333333332,4.447578260239202,64.93333333333332,4.447578260239202,14.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.9375,6.254865082963887E-6,109000.0,0.9766363022941971,0.7258568775833871,0.942,0.2599020008166581,0.9802371541501976,0.012145748987854251,0.9293987579516401,0.9166666666666666,0.8478166674690674,109000.0,3023488.0,15.0,182097.86666666667,393.46861676752917,172019.73333333334,13914.008190446408,133.13333333333333,8.7982682278687,67.06666666666666,4.39913411393435,67.06666666666666,4.39913411393435,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.125,6.405168904974643E-6,110000.0,0.9867698172440856,0.7496478948065303,0.958,0.2646801358590981,0.9766363022941971,0.009081735620585268,0.9230999218043303,0.8888888888888888,0.8888113402806189,110000.0,3098640.0,15.0,186638.93333333332,375.90091146217867,176989.33333333334,12405.179624810336,135.53333333333336,9.241727317418746,68.26666666666668,4.620863658709373,68.26666666666668,4.620863658709373,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.328125,6.570979441878282E-6,111000.0,0.9114811077475053,0.6096985985529547,0.962,0.28557999623989505,0.9867698172440856,0.009081735620585268,0.9250412487052976,0.8888888888888888,0.8985081809432145,111000.0,3155376.0,15.0,192624.19999999998,362.9126616694437,180737.06666666662,12233.97344322456,138.86666666666667,8.567935796300285,69.93333333333334,4.283967898150142,69.93333333333334,4.283967898150142,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.546875,6.752185387692104E-6,112000.0,0.9825125628140704,0.7020193905998282,0.959,0.18876137712702962,0.9114811077475053,0.005025125628140704,0.9791802540131446,1.0,0.8895224347407673,112000.0,3202040.0,15.0,197912.53333333333,371.2597986521566,183819.2,12615.16649117244,141.53333333333333,8.2968726179263,71.26666666666667,4.14843630896315,71.26666666666667,4.14843630896315,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.75,6.921470016499774E-6,113000.0,0.9859595959595959,0.6982508731538613,0.97,0.36494496189669645,0.9825125628140704,0.010101010101010102,0.9346851681910673,0.9,0.9184606133493686,113000.0,3221488.0,15.0,204971.3333333333,327.08423263449396,185092.2666666667,12955.584738783871,146.0666666666667,9.098403836989897,73.53333333333335,4.549201918494949,73.53333333333335,4.549201918494949,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.96875,7.1092314384360275E-6,114000.0,0.961542773853571,0.5246987840779336,0.955,0.22547332185886537,0.9859595959595959,0.009081735620585268,0.8625715041264183,0.7777777777777778,0.8766352443247402,114000.0,3317880.0,15.0,210893.19999999998,323.8401722190398,191468.8,12333.698432691283,149.13333333333335,10.29470506527275,75.06666666666668,5.147352532636375,75.06666666666668,5.147352532636375,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.203125,7.313627639733668E-6,115000.0,0.9828540254072169,0.735676220070531,0.952,0.3188204240342868,0.961542773853571,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.8672981224607542,115000.0,3371040.0,15.0,216484.59999999998,328.2533429271621,194974.93333333332,12862.870549801562,153.79999999999998,10.44167474251958,77.39999999999999,5.22083737125979,77.39999999999999,5.22083737125979,15.133333333333336,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
