learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.28125,1.029730192385614E-6,55000.0,0.6945400550717213,0.12337945344217838,0.612,0.21844785355163077,0.6965091892930327,0.953125,0.5908850206105813,0.46311475409836067,0.20104829651815798,55000.0,1066280.0,15.0,0.6146218461643571,0.38537815383564294,39795.46666666667,121.94897449733766,42700.80000000001,1888.2827875385326,28.200000000000003,1.2649110640673524,14.600000000000001,0.6324555320336762,14.600000000000001,0.6324555320336762,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.055760852371653E-6,56000.0,0.6637224782386073,0.120210812808349,0.616,0.23315333738057956,0.6945400550717213,1.0161290322580645,0.6094093602047572,0.5218253968253969,0.2094117647058824,56000.0,1073288.0,15.0,0.4353490892830258,0.5646509107169742,40511.86666666666,122.79708388037494,43163.73333333333,2034.3155910058597,28.733333333333334,1.279880946844369,14.866666666666667,0.6399404734221845,14.866666666666667,0.6399404734221845,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,1.0864638412992162E-6,57000.0,0.7096834868076148,0.1361464644992123,0.648,0.29235705411458196,0.6637224782386073,0.9569471624266145,0.635386023022819,0.5316973415132924,0.27485633741732635,57000.0,1085088.0,15.0,0.5179595045465886,0.48204049545341143,41240.86666666667,123.7762189637106,43943.46666666667,1867.5000044622943,29.4,1.1212238211627765,15.2,0.5606119105813883,15.2,0.5606119105813883,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,1.1129970274244748E-6,58000.0,0.6510426676917164,0.10946468104130641,0.577,0.16188498605123,0.7096834868076148,1.0661157024793388,0.5622203108018664,0.4321705426356589,0.12898072212163153,58000.0,1094008.0,15.0,0.48960115472945426,0.5103988452705458,41974.799999999996,130.31730506728567,44532.8,1894.8683783916426,29.933333333333334,1.0327955589886446,15.466666666666667,0.5163977794943223,15.466666666666667,0.5163977794943223,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.1444481464827228E-6,59000.0,0.6795332460072344,0.128206392530475,0.625,0.24146803242875872,0.6510426676917164,0.9267822736030829,0.6027109989303717,0.4760914760914761,0.22809894288804375,59000.0,1111528.0,15.0,0.4973800764524785,0.5026199235475217,42709.133333333324,136.34560429116834,45691.2,2618.8953832811694,30.733333333333334,1.4864467059144129,15.866666666666667,0.7432233529572064,15.866666666666667,0.7432233529572064,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.1717529721661576E-6,60000.0,0.6855151573446192,0.12195269977102774,0.596,0.2012779552715655,0.6795332460072344,1.0920502092050208,0.5863288847586259,0.46551724137931033,0.1690662278897572,60000.0,1125824.0,15.0,0.4493320920995584,0.5506679079004416,43427.26666666666,140.3436937698034,46637.33333333334,2593.4557934117474,31.133333333333333,1.5976172734359606,16.066666666666666,0.7988086367179803,16.066666666666666,0.7988086367179803,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.2038571488422654E-6,61000.0,0.6621455834242094,0.11361657292727773,0.6,0.21195309544824098,0.6855151573446192,1.1008403361344539,0.5855201869115216,0.4446564885496183,0.1770102536427414,61000.0,1134608.0,15.0,0.5814494323955032,0.4185505676044967,44148.600000000006,140.01571340388898,47218.666666666664,2445.1106509191145,31.4,1.5491933384829666,16.2,0.7745966692414835,16.2,0.7745966692414835,7.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.2318662872227532E-6,62000.0,0.7039142504750694,0.13388034708786117,0.634,0.27706559740849734,0.6621455834242094,1.1413276231263383,0.6323399109589647,0.5365853658536586,0.24648846089988377,62000.0,1154864.0,15.0,0.3414064347710655,0.6585935652289343,44875.26666666667,152.16648151034468,48557.333333333336,2418.709297676483,32.46666666666666,1.5976172734359606,16.73333333333333,0.7988086367179803,16.73333333333333,0.7988086367179803,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.264708634052012E-6,63000.0,0.6440769563337657,0.12096597551803606,0.603,0.19986133617110474,0.7039142504750694,0.9455252918287937,0.5840166120206196,0.46502057613168724,0.18347425810453458,63000.0,1160696.0,15.0,0.4758702329097598,0.5241297670902402,45577.66666666666,158.0138631651716,48943.46666666666,2573.7993557792192,32.6,1.5491933384829664,16.8,0.7745966692414832,16.8,0.7745966692414832,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.2930221984990771E-6,64000.0,0.7086727820899352,0.1294914407097555,0.628,0.2660058088142443,0.6440769563337657,1.1008403361344539,0.6175261971317069,0.4866412213740458,0.2343709801903781,64000.0,1167416.0,15.0,0.5340585555772249,0.46594144442277513,46313.600000000006,150.95685287051774,49386.66666666667,2770.266069394436,33.26666666666667,1.2798809468443682,17.133333333333336,0.6399404734221841,17.133333333333336,0.6399404734221841,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.326608374559631E-6,65000.0,0.7278312307889344,0.13322620257478407,0.662,0.3196895530078579,0.7086727820899352,0.953125,0.6463347609458795,0.5307377049180327,0.30523053570299163,65000.0,1186984.0,15.0,0.6086548705226498,0.39134512947735034,47022.6,151.40286843857692,50681.600000000006,1397.291093509151,33.800000000000004,1.0141851056742197,17.400000000000002,0.5070925528371099,17.400000000000002,0.5070925528371099,8.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,1.350783147952623E-6,66000.0,0.6870293054997992,0.12384431642399268,0.619,0.25085532266310123,0.7278312307889344,1.127659574468085,0.6096968335359514,0.47735849056603774,0.21702578154191055,66000.0,1196120.0,15.0,0.5750776303872891,0.42492236961271085,47718.333333333336,159.33059372022117,51285.86666666666,1837.1716564431579,34.199999999999996,1.4735767952260148,17.599999999999998,0.7367883976130074,17.599999999999998,0.7367883976130074,8.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.3852070939416689E-6,67000.0,0.6610919685127602,0.12283968345954221,0.592,0.187752583066234,0.6870293054997992,1.0449897750511248,0.5846310186939804,0.487279843444227,0.16160098144456364,67000.0,1216592.0,15.0,0.5615806044978847,0.4384193955021153,48420.200000000004,165.48120307584298,52640.0,2159.627481104752,35.00000000000001,1.5118578920369075,18.000000000000004,0.7559289460184537,18.000000000000004,0.7559289460184537,8.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.4197980959175363E-6,68000.0,0.647449436763953,0.1164820179597158,0.593,0.18429027241097326,0.6610919685127602,0.9841269841269841,0.5774472620956758,0.46169354838709675,0.163563829787234,68000.0,1222496.0,15.0,0.7290759418611314,0.27092405813886844,49148.333333333336,174.88063956664107,53030.4,2117.5364662064926,35.26666666666667,1.486446705914412,18.133333333333336,0.743223352957206,18.133333333333336,0.743223352957206,8.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,1.44973390787426E-6,69000.0,0.6915162570404506,0.12410761011449445,0.619,0.23674215106495497,0.647449436763953,0.9841269841269841,0.6097013950210626,0.5161290322580645,0.21730975348338688,69000.0,1234304.0,15.0,0.47195408961867263,0.5280459103813275,49879.666666666664,175.75171881568286,53811.20000000001,2129.826927911548,35.8,1.473576795226016,18.4,0.736788397613008,18.4,0.736788397613008,8.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,1.485051309120738E-6,70000.0,0.7125853071055801,0.13870574980171985,0.639,0.2648556184580295,0.6915162570404506,0.8867924528301887,0.6145238011728664,0.48936170212765956,0.25818288565976816,70000.0,1248168.0,15.0,0.4803618284331688,0.5196381715668312,50618.66666666666,173.1942207327905,54726.933333333334,2707.83982082362,36.599999999999994,2.0283702113484403,18.799999999999997,1.0141851056742202,18.799999999999997,1.0141851056742202,8.666666666666668,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.5156262411942915E-6,71000.0,0.7236418398244124,0.14578853841224454,0.638,0.2807642178211527,0.7125853071055801,1.0746887966804979,0.6341049656668037,0.5444015444015444,0.25630787037037045,71000.0,1260656.0,15.0,0.5364923209054113,0.46350767909458873,51339.46666666667,179.81850638378427,55553.06666666666,3057.5700778481564,37.13333333333333,2.065591117977289,19.066666666666666,1.0327955589886444,19.066666666666666,1.0327955589886444,8.666666666666668,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.546416153562152E-6,72000.0,0.6843872434258181,0.12710643999261406,0.619,0.24259893924092912,0.7236418398244124,1.0449897750511248,0.6059783242898069,0.48140900195694714,0.2173243173842334,72000.0,1269520.0,15.0,0.5316367996374131,0.4683632003625869,52064.8,179.34093628776307,56139.200000000004,2903.393561236329,37.53333333333334,2.1995670569671746,19.26666666666667,1.0997835284835873,19.26666666666667,1.0997835284835873,8.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.5824911921905978E-6,73000.0,0.7009161228814408,0.13751691550076983,0.634,0.2599572150127586,0.6843872434258181,0.9267822736030829,0.6133965378704852,0.49064449064449067,0.24820619601001717,73000.0,1274944.0,15.0,0.4878944716001577,0.5121055283998422,52796.333333333336,184.94465066479665,56497.6,2977.411646763966,37.8,2.1111946516469913,19.4,1.0555973258234956,19.4,1.0555973258234956,8.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.6136972893339894E-6,74000.0,0.6823291945445188,0.13424450804918003,0.641,0.266472693986302,0.7009161228814408,0.8656716417910447,0.61592093239007,0.49353448275862066,0.2621170458017387,74000.0,1286680.0,15.0,0.584918894077805,0.415081105922195,53530.73333333334,192.61933839521166,57274.13333333333,3355.2040148033298,38.20000000000001,2.3664319132398464,19.600000000000005,1.1832159566199232,19.600000000000005,1.1832159566199232,8.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.6505243062662584E-6,75000.0,0.7013312313189474,0.14151647071705192,0.624,0.2524940060357132,0.6823291945445188,1.0366598778004072,0.6037632878495617,0.4577603143418468,0.2279894875164258,75000.0,1301520.0,15.0,0.5124895017130014,0.4875104982869985,54258.73333333334,188.75133553611315,58255.46666666666,3822.8635091412575,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,8.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.6876152626031805E-6,76000.0,0.6716708824282787,0.12928369759868258,0.604,0.201638656817522,0.7013312313189474,0.953125,0.577342181570775,0.4364754098360656,0.18723162926355014,76000.0,1310848.0,15.0,0.6869286139676143,0.3130713860323857,55000.333333333336,181.42202837845292,58872.00000000001,3406.9119658214167,39.4,2.1646510771286644,20.2,1.0823255385643322,20.2,1.0823255385643322,8.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.7197608313937157E-6,77000.0,0.6803715437788018,0.12909982615303006,0.609,0.22008393572374613,0.6716708824282787,1.0161290322580645,0.5867998273503429,0.44246031746031744,0.1975104619239278,77000.0,1325416.0,15.0,0.6247502948079761,0.37524970519202394,55734.666666666664,196.12556716358569,59835.73333333333,2632.156081636353,39.93333333333333,1.8309508328682536,20.466666666666665,0.9154754164341268,20.466666666666665,0.9154754164341268,8.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.7573475229760842E-6,78000.0,0.6800628900547079,0.13876608729061896,0.626,0.23998569384835475,0.6803715437788018,0.9011406844106464,0.6009730442325293,0.47257383966244726,0.23203285420944558,78000.0,1328368.0,15.0,0.6435910469519525,0.3564089530480475,56443.799999999996,194.41494651536274,60030.93333333334,2624.7296314278237,40.06666666666668,1.830950832868254,20.53333333333334,0.915475416434127,20.53333333333334,0.915475416434127,8.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,1.7950095934793357E-6,79000.0,0.7030071576115675,0.13262458999455018,0.625,0.2436893438853797,0.6800628900547079,0.9455252918287937,0.6036071933375028,0.47530864197530864,0.22995945102931997,79000.0,1331032.0,15.0,0.5720682642866637,0.4279317357133363,57181.13333333334,189.2401598372766,60206.4,2596.3564800367017,40.333333333333336,1.632993161855452,20.666666666666668,0.816496580927726,20.666666666666668,0.816496580927726,8.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,1.832884671683941E-6,80000.0,0.7027249743983615,0.14082833180724252,0.616,0.23405884981170613,0.7030071576115675,1.0161290322580645,0.5937866327934456,0.44841269841269843,0.21170130869899925,80000.0,1338560.0,15.0,0.7083032623254871,0.2916967376745129,57930.4,201.20061062105583,60701.33333333334,2068.824188714336,41.533333333333324,2.4455985731416305,21.266666666666662,1.2227992865708153,21.266666666666662,1.2227992865708153,9.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,1.8718016993564869E-6,81000.0,0.6666786668586697,0.1419800039437008,0.59,0.18112676956507842,0.7027249743983615,1.0080321285140563,0.5649823955502654,0.41832669322709165,0.15811088295687878,81000.0,1375384.0,15.0,0.4558918363166194,0.5441081636833806,58651.6,203.36237887784836,63138.66666666667,3718.705355874478,42.46666666666667,2.8751811537130436,21.733333333333334,1.4375905768565218,21.733333333333334,1.4375905768565218,9.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,1.9111424788004825E-6,82000.0,0.6621013892059221,0.13779449709823566,0.602,0.19474602127650956,0.6666786668586697,0.9342359767891683,0.5728764130391623,0.4306418219461698,0.18273107454987106,82000.0,1390360.0,15.0,0.6163096070915238,0.3836903929084762,59378.333333333336,190.46021956853667,64130.13333333333,4125.581203499291,42.86666666666666,2.875181153713043,21.93333333333333,1.4375905768565216,21.93333333333333,1.4375905768565216,9.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.15625,1.9507281831465664E-6,83000.0,0.6556432148132137,0.12985029981431506,0.593,0.1924667264545519,0.6621013892059221,1.053388090349076,0.5761878399277194,0.4405458089668616,0.16437441250680257,83000.0,1399016.0,15.0,0.5155387695381535,0.4844612304618465,60098.066666666666,186.01285157854338,64702.4,3559.8204770144566,43.266666666666666,2.491891612715893,22.133333333333333,1.2459458063579465,22.133333333333333,1.2459458063579465,9.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,1.9904866025576163E-6,84000.0,0.7177033492822966,0.13277622011557805,0.662,0.32145954453473813,0.6556432148132137,0.9762845849802372,0.6419184812298695,0.5060728744939271,0.3060905269332292,84000.0,1405120.0,15.0,0.387954590626209,0.612045409373791,60823.73333333334,190.2349925249095,65106.133333333324,3296.791120959607,43.53333333333333,2.325838302531759,22.266666666666666,1.1629191512658794,22.266666666666666,1.1629191512658794,9.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.024781780265686E-6,85000.0,0.6824469086263721,0.12446651318247381,0.61,0.2108234551363252,0.7177033492822966,0.9342359767891683,0.5806425238268295,0.43685300207039335,0.19923667810039122,85000.0,1414048.0,15.0,0.32910496692311,0.67089503307689,61532.666666666664,201.55667996396193,65696.0,3006.558925321202,44.06666666666667,2.120197654757239,22.533333333333335,1.0600988273786196,22.533333333333335,1.0600988273786196,9.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.0650357085590566E-6,86000.0,0.6940929873475445,0.13752029557163625,0.613,0.22737218699589526,0.6824469086263721,1.012072434607646,0.5956146163785478,0.46520874751491054,0.20524392864818386,86000.0,1422632.0,15.0,0.522682457182565,0.4773175428174347,62245.66666666667,210.05634164829843,66264.0,3357.0163623585254,44.333333333333336,2.350278605572013,22.666666666666668,1.1751393027860064,22.666666666666668,1.1751393027860064,9.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,2.1056158261166684E-6,87000.0,0.7070320798810282,0.135047123838488,0.617,0.2437406208040439,0.6940929873475445,1.0964360587002095,0.6064472101599545,0.4780114722753346,0.2132738348207962,87000.0,1434160.0,15.0,0.4819631094991939,0.5180368905008061,62961.6,222.71051036844133,67026.13333333333,3302.7427101613307,44.86666666666667,2.3258383025317575,22.933333333333334,1.1629191512658787,22.933333333333334,1.1629191512658787,9.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.671875,2.1404771703398894E-6,88000.0,0.6801979485045847,0.1310334336846241,0.606,0.2154645087294507,0.7070320798810282,1.0242914979757085,0.5793102160733992,0.42292490118577075,0.19068182348684673,88000.0,1437392.0,15.0,0.5389593508589439,0.4610406491410559,63678.26666666666,232.29152455686497,67240.0,3441.674011291599,45.00000000000001,2.390457218668787,23.000000000000004,1.1952286093343936,23.000000000000004,1.1952286093343936,9.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,2.181310135508991E-6,89000.0,0.7051066082687587,0.13488104254614708,0.65,0.28785363153953847,0.6801979485045847,0.9011406844106464,0.6224529367498388,0.48523206751054854,0.2809325946445061,89000.0,1443096.0,15.0,0.5782710375774976,0.4217289624225023,64408.93333333334,226.1584358259434,67617.06666666665,3056.651937441793,45.266666666666666,2.1201976547572388,23.133333333333333,1.0600988273786194,23.133333333333333,1.0600988273786194,9.666666666666668,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,2.2223022339555127E-6,90000.0,0.6652747472725453,0.12823347577907135,0.586,0.18215760257600602,0.7051066082687587,1.0618556701030928,0.5539026334244883,0.3825242718446602,0.149703331811958,90000.0,1448720.0,15.0,0.47247080835812,0.5275291916418801,65123.86666666667,217.37290758597587,67988.80000000002,3133.0595544018274,45.53333333333333,2.1995670569671746,23.266666666666666,1.0997835284835873,23.266666666666666,1.0997835284835873,9.666666666666668,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,2.2635738908623657E-6,91000.0,0.6786598659865987,0.13916502333000713,0.607,0.21641344658451964,0.6652747472725453,1.02020202020202,0.5884578389849406,0.4534653465346535,0.19292742372269353,91000.0,1458600.0,15.0,0.36845614905616514,0.631543850943835,65827.33333333336,212.32342804136272,68641.59999999999,3586.7364553309462,46.199999999999996,2.5967012040004036,23.599999999999998,1.2983506020002018,23.599999999999998,1.2983506020002018,9.733333333333336,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,2.3112720939227277E-6,92000.0,0.6599378198536325,0.132727154281725,0.598,0.20091914176330508,0.6786598659865987,1.0366598778004072,0.5757320517707185,0.42829076620825146,0.17411402157164868,92000.0,1475008.0,15.0,0.5377877605638405,0.4622122394361596,66551.53333333334,214.09539484827272,69726.93333333332,3602.298779284984,46.73333333333333,2.491891612715893,23.866666666666664,1.2459458063579465,23.866666666666664,1.2459458063579465,9.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,2.353749587200582E-6,93000.0,0.6649104193774397,0.13484477959899926,0.619,0.24524564183835185,0.6599378198536325,1.0618556701030928,0.6020483502131659,0.4601941747572815,0.21722705783590332,93000.0,1501216.0,15.0,0.5345116313922894,0.46548836860771053,67275.20000000001,206.53923874861212,71459.73333333332,4191.52654541903,47.93333333333333,2.914659173083209,24.466666666666665,1.4573295865416045,24.466666666666665,1.4573295865416045,9.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.34375,2.396592883289688E-6,94000.0,0.7122342469262295,0.14280463429485019,0.632,0.26905231043030575,0.6649104193774397,1.0491803278688525,0.6182395642560216,0.48828125,0.24400638153725107,94000.0,1514144.0,15.0,0.38946203463762014,0.6105379653623798,68000.46666666666,208.98389092623103,72315.2,4116.738570415039,48.46666666666667,2.8751811537130427,24.733333333333334,1.4375905768565214,24.733333333333334,1.4375905768565214,10.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.46875,2.4458295795031717E-6,95000.0,0.6784558196855781,0.1378877574821823,0.626,0.24725772365905205,0.7122342469262295,0.9646365422396856,0.5984446808817742,0.45010183299389,0.23201625453916652,95000.0,1522584.0,15.0,0.5717944342622897,0.42820556573771035,68729.33333333333,211.97124692705137,72872.0,3666.9283369833433,49.13333333333333,2.5597618936887376,25.066666666666666,1.2798809468443688,25.066666666666666,1.2798809468443688,10.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,2.4892046025747222E-6,96000.0,0.704577831132453,0.13472936874641966,0.623,0.2514791724576103,0.6784558196855781,1.0408163265306123,0.5986178558437211,0.4411764705882353,0.2260547869041764,96000.0,1532936.0,15.0,0.41614227400934317,0.5838577259906568,69461.13333333335,212.83691498645598,73556.26666666666,3763.58718448744,49.8,2.242447642325553,25.4,1.1212238211627765,25.4,1.1212238211627765,10.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,2.5331330834887916E-6,97000.0,0.7015292550531819,0.15052540386397667,0.632,0.26278802351065156,0.704577831132453,0.9880715705765407,0.6163097225878151,0.4949698189134809,0.24452910052910062,97000.0,1552496.0,15.0,0.5971695001077731,0.402830499892227,70206.93333333333,214.12161653290934,74850.13333333332,3152.9417979011905,50.46666666666667,2.065591117977289,25.733333333333334,1.0327955589886444,25.733333333333334,1.0327955589886444,10.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,2.583823677721536E-6,98000.0,0.7068846622618513,0.1470165545561623,0.654,0.2978896103896105,0.7015292550531819,0.9083969465648855,0.6311559366820583,0.5042016806722689,0.28952772073921973,98000.0,1567544.0,15.0,0.5128812227827775,0.48711877721722247,70941.13333333333,215.2357068978332,75845.33333333334,2928.352307714227,51.13333333333333,2.065591117977289,26.066666666666666,1.0327955589886444,26.066666666666666,1.0327955589886444,10.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,2.6349646698993934E-6,99000.0,0.6864674052254098,0.12894726209068114,0.619,0.23213969011495728,0.7068846622618513,0.953125,0.5950831668009406,0.45901639344262296,0.21767536400215703,99000.0,1581472.0,15.0,0.6803552324146707,0.31964476758532934,71657.73333333332,225.90878901092083,76766.93333333333,3099.2067064853554,51.53333333333334,2.199567056967174,26.26666666666667,1.099783528483587,26.26666666666667,1.099783528483587,10.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,2.6798766985949537E-6,100000.0,0.6760049793660514,0.12873304787986317,0.598,0.1887015592268043,0.6864674052254098,0.949317738791423,0.5685301233134032,0.42299794661190965,0.17445322928432072,100000.0,1587256.0,15.0,0.6424295536725311,0.357570446327469,72379.86666666667,233.19485006157186,77149.33333333333,3127.429493704894,51.8,2.2424476423255526,26.4,1.1212238211627763,26.4,1.1212238211627763,10.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.15625,2.725052893058293E-6,101000.0,0.6685007869096675,0.13670031243500808,0.601,0.20941881385082387,0.6760049793660514,1.0703933747412009,0.5890340287424752,0.46421663442940037,0.18054821261539705,101000.0,1596592.0,15.0,0.5573967182316757,0.4426032817683243,73112.53333333331,227.14339922068282,77766.4,3233.5458820664,52.33333333333333,2.3502786055720133,26.666666666666664,1.1751393027860066,26.666666666666664,1.1751393027860066,10.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.28125,2.776966882973081E-6,102000.0,0.6711672752898968,0.13682540086115336,0.609,0.2104710519514086,0.6685007869096675,0.937984496124031,0.586522177298361,0.45867768595041325,0.19685039370078738,102000.0,1605376.0,15.0,0.47237291722900315,0.527627082770997,73820.26666666666,236.8101912221439,78347.73333333331,3483.388651189829,52.6,2.414243448488869,26.8,1.2071217242444345,26.8,1.2071217242444345,10.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.40625,2.829166995878848E-6,103000.0,0.6964345738295318,0.14130236438215643,0.633,0.26130187995652354,0.6711672752898968,0.9607843137254902,0.6101449915915935,0.47346938775510206,0.24607590897305498,103000.0,1614224.0,15.0,0.5244280009761904,0.47557199902380964,74529.6,237.9612213305831,78932.26666666668,3425.581566196705,53.13333333333333,2.1995670569671746,27.066666666666666,1.0997835284835873,27.066666666666666,1.0997835284835873,10.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.515625,2.8752384565046256E-6,104000.0,0.7134696849086567,0.14568760853779905,0.643,0.28476407231696377,0.6964345738295318,0.9880715705765407,0.6259825131326298,0.49899396378269617,0.2664335249836998,104000.0,1628232.0,15.0,0.5276186912543203,0.47238130874567974,75272.99999999999,248.78188955675844,79858.66666666666,3204.1240092522435,53.66666666666667,2.225394561056747,27.333333333333336,1.1126972805283735,27.333333333333336,1.1126972805283735,10.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.609375,2.914891261348707E-6,105000.0,0.6677988885821621,0.12503561649065725,0.608,0.21275971900341803,0.7134696849086567,0.9723865877712031,0.5882310932792857,0.460446247464503,0.1946151136852816,105000.0,1634952.0,15.0,0.6280585199033237,0.3719414800966762,75972.26666666666,255.83350240416414,80301.86666666667,3794.669905965221,54.33333333333334,2.3502786055720124,27.66666666666667,1.1751393027860062,27.66666666666667,1.1751393027860062,10.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.734375,2.9681282467208794E-6,106000.0,0.69026261752945,0.1373979912900486,0.617,0.22814003917743503,0.6677988885821621,0.949317738791423,0.5963626567205492,0.4702258726899384,0.21315605860919443,106000.0,1646288.0,15.0,0.507895125366431,0.49210487463356894,76695.8,250.83437905176623,81051.73333333332,3182.1916855855075,54.733333333333334,2.2509257354845507,27.866666666666667,1.1254628677422753,27.866666666666667,1.1254628677422753,10.399999999999999,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.859375,3.0216428179604305E-6,107000.0,0.6411693037721028,0.12456887226609342,0.587,0.16078061626744472,0.69026261752945,0.9157088122605364,0.5520489213016215,0.40376569037656906,0.15136443070305136,107000.0,1654872.0,15.0,0.5149833807787985,0.4850166192212017,77411.2,245.89463481046297,81619.73333333334,2786.4207319136303,54.99999999999999,2.000000000000001,27.999999999999996,1.0000000000000004,27.999999999999996,1.0000000000000004,10.399999999999999,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
