learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.109375,3.351828814225478E-6,58000.0,0.7218471715036197,0.0942924417385802,0.608,0.23057596884617804,0.7310978513600582,1.0661157024793388,0.5399653322774556,0.3178294573643411,0.19281428622146474,58000.0,2352872.0,15.0,98997.33333333333,270.65546540275096,106523.2,3621.820599800997,72.3333333333333,2.3502786055720097,36.66666666666665,1.1751393027860049,36.66666666666665,1.1751393027860049,10.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.28125,3.457412401783383E-6,59000.0,0.7296175677678568,0.10861387566963071,0.643,0.26990878972555116,0.7218471715036197,0.9267822736030829,0.5642940809164044,0.3471933471933472,0.26515019362941766,59000.0,2374576.0,15.0,100734.20000000001,273.9001903718127,107958.93333333333,3356.100957673241,73.26666666666667,2.4918916127158934,37.13333333333333,1.2459458063579467,37.13333333333333,1.2459458063579467,10.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.4375,3.5544183790787225E-6,60000.0,0.7179178890331682,0.10362789763930824,0.611,0.23920611451414797,0.7296175677678568,1.0920502092050208,0.5645467460033996,0.36015325670498083,0.19991772932949395,60000.0,2399832.0,15.0,102421.79999999999,285.70144256848596,109628.79999999999,2895.0603053181067,74.33333333333334,2.2253945610567465,37.66666666666667,1.1126972805283732,37.66666666666667,1.1126972805283732,10.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.609375,3.6625627480033367E-6,61000.0,0.7083881262428635,0.09859388104780403,0.591,0.20541792297410702,0.7179178890331682,1.1008403361344539,0.5194358965754101,0.29389312977099236,0.15849298434970308,61000.0,2432168.0,15.0,104232.46666666666,283.8995966048219,111765.86666666667,3413.532018026964,76.06666666666666,2.1201976547572383,38.53333333333333,1.0600988273786192,38.53333333333333,1.0600988273786192,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.765625,3.7621554090744916E-6,62000.0,0.7328764096403936,0.11672110934143681,0.612,0.25478913221346833,0.7083881262428635,1.1413276231263383,0.5453802775154045,0.31144465290806755,0.201195417565997,62000.0,2463824.0,15.0,106047.59999999999,294.6210156406754,113860.26666666668,4250.150509379749,77.13333333333331,2.774029216723953,39.066666666666656,1.3870146083619765,39.066666666666656,1.3870146083619765,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.921875,3.86262053830756E-6,63000.0,0.697430785736017,0.10703197951781884,0.634,0.25464320625610953,0.7328764096403936,0.9455252918287937,0.5390991117003933,0.30864197530864196,0.24723319512911757,63000.0,2485408.0,15.0,107913.06666666665,307.7414189744074,115287.99999999999,4063.4724066984877,78.06666666666666,2.6040261866871433,39.53333333333333,1.3020130933435716,39.53333333333333,1.3020130933435716,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.078125,3.96394649417036E-6,64000.0,0.7211816024119572,0.10509207015756605,0.579,0.18286699170833198,0.697430785736017,1.1008403361344539,0.4999679250729374,0.2729007633587786,0.1335219963982504,64000.0,2506704.0,15.0,109555.26666666668,297.1893255789877,116696.00000000001,3782.9186011408087,79.13333333333334,2.669046557070431,40.06666666666667,1.3345232785352155,40.06666666666667,1.3345232785352155,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.265625,4.087194619286391E-6,65000.0,0.7560154649077869,0.11162258639427891,0.625,0.2375197228231697,0.7211816024119572,0.953125,0.515915994639234,0.2786885245901639,0.22917589020302317,65000.0,2540864.0,15.0,111340.46666666666,301.57511896864725,118955.2,4223.815796849371,80.46666666666667,2.8751811537130427,40.733333333333334,1.4375905768565214,40.733333333333334,1.4375905768565214,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.421875,4.190519684925675E-6,66000.0,0.733323966278603,0.10781086079276275,0.606,0.23991048692028705,0.7560154649077869,1.127659574468085,0.5404734977465212,0.3113207547169811,0.19031012579399673,66000.0,2556160.0,15.0,113054.59999999999,315.05346485046937,119965.33333333333,4887.286051826817,81.53333333333335,3.5023801430836525,41.26666666666667,1.7511900715418263,41.26666666666667,1.7511900715418263,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.578125,4.294897015723917E-6,67000.0,0.7275441313595781,0.10500060490690377,0.591,0.19356746823562812,0.733323966278603,1.0449897750511248,0.5001770543612365,0.2700587084148728,0.1595460818892807,67000.0,2582192.0,15.0,114822.8,314.8231249447833,121688.0,6405.127945638556,82.33333333333333,4.386125310350268,41.666666666666664,2.193062655175134,41.666666666666664,2.193062655175134,10.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.75,4.410490736417058E-6,68000.0,0.6827796979006656,0.09958630623709763,0.605,0.20543602452487084,0.7275441313595781,0.9841269841269841,0.4840154887434637,0.2439516129032258,0.1882253384912959,68000.0,2599704.0,15.0,116492.33333333334,317.8008510881928,122845.86666666667,7097.980375397205,83.13333333333334,4.926120853842978,42.06666666666667,2.463060426921489,42.06666666666667,2.463060426921489,10.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.90625,4.515859537706192E-6,69000.0,0.7519201228878648,0.10722507509669266,0.631,0.2580230032976755,0.6827796979006656,0.9841269841269841,0.532220000112947,0.29435483870967744,0.24196141479099675,69000.0,2606720.0,15.0,118122.26666666668,325.99111878057073,123309.86666666668,7489.055766027295,83.53333333333332,5.262626539593906,42.26666666666666,2.631313269796953,42.26666666666666,2.631313269796953,10.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.0625,4.621923920543242E-6,70000.0,0.7317663588920112,0.11939530143987537,0.653,0.2771134536060998,0.7519201228878648,0.8867924528301887,0.5437872160420755,0.30851063829787234,0.28695141640980487,70000.0,2623928.0,15.0,119750.46666666666,322.1436828201859,124446.4,7781.155375098777,84.6,5.408987230262506,42.8,2.704493615131253,42.8,2.704493615131253,10.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.234375,4.740333469170661E-6,71000.0,0.773186049119659,0.12957942571593878,0.65,0.3125716889524379,0.7317663588920112,1.0746887966804979,0.6060362983133567,0.3996138996138996,0.28096064814814825,71000.0,2663032.0,15.0,121478.79999999999,337.3417512595459,127031.46666666667,8012.99998989737,86.60000000000001,5.961783050636538,43.800000000000004,2.980891525318269,43.800000000000004,2.980891525318269,10.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.40625,4.860378944108054E-6,72000.0,0.724042436539285,0.10843269235916186,0.602,0.2148135872760345,0.773186049119659,1.0449897750511248,0.5208947344339264,0.29354207436399216,0.18240178036463225,72000.0,2699824.0,15.0,123217.13333333333,348.35426685788656,129464.0,8606.07147807374,88.2,6.178303049497376,44.6,3.089151524748688,44.6,3.089151524748688,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.578125,4.982138246608276E-6,73000.0,0.7692868502117057,0.12452691574791064,0.654,0.29146854407024697,0.724042436539285,0.9267822736030829,0.5673665751305331,0.340956340956341,0.2892878246433496,73000.0,2738368.0,15.0,124908.33333333333,362.8975980447763,132012.80000000002,8886.986595177084,89.93333333333332,5.650115885874335,45.46666666666666,2.8250579429371676,45.46666666666666,2.8250579429371676,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.75,5.1054128885476115E-6,74000.0,0.7680656523417396,0.12748747154862866,0.67,0.31123726832526305,0.7692868502117057,0.8656716417910447,0.5868640544667187,0.3706896551724138,0.32172318973418884,74000.0,2772448.0,15.0,126635.4,377.4110680487723,134267.2,7313.221404708442,91.13333333333333,4.926120853842977,46.06666666666666,2.4630604269214884,46.06666666666666,2.4630604269214884,11.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.921875,5.229299357678326E-6,75000.0,0.7436369383680312,0.12246549711979338,0.645,0.29643341287269215,0.7680656523417396,1.0366598778004072,0.5967540375930173,0.3929273084479371,0.2711070959264127,75000.0,2786208.0,15.0,128384.99999999999,369.17630321723675,135177.06666666668,7032.090275166784,91.93333333333334,4.891197146283264,46.46666666666667,2.445598573141632,46.46666666666667,2.445598573141632,11.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.09375,5.353847809601574E-6,76000.0,0.7608222336065574,0.118380438541283,0.665,0.32156570484260333,0.7436369383680312,0.953125,0.6074508556321216,0.4036885245901639,0.3124307974830539,76000.0,2801096.0,15.0,130095.60000000002,357.1303883537641,136159.46666666667,6634.263592104541,93.13333333333331,5.0971513986689025,47.066666666666656,2.5485756993344513,47.066666666666656,2.5485756993344513,11.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.28125,5.49154074784989E-6,77000.0,0.7221222158218126,0.11209570897370996,0.623,0.24884836699236496,0.7608222336065574,1.0161290322580645,0.5778073789140254,0.3869047619047619,0.2262441026734547,77000.0,2838656.0,15.0,131788.2666666667,372.491316613394,138644.2666666667,7497.717056989199,94.46666666666665,5.262626539593902,47.73333333333333,2.631313269796951,47.73333333333333,2.631313269796951,11.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.453125,5.619620723235937E-6,78000.0,0.7125547480386967,0.11097519336817879,0.646,0.2760380877589084,0.7221222158218126,0.9011406844106464,0.6013733460448717,0.43037974683544306,0.2731006160164271,78000.0,2880520.0,15.0,133424.6,367.62496417642103,141411.7333333333,7523.7017434112495,96.59999999999998,5.138093031466049,48.79999999999999,2.5690465157330244,48.79999999999999,2.5690465157330244,11.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.625,5.748618083695569E-6,79000.0,0.7371259067108613,0.1154386530154895,0.652,0.29651491873534414,0.7125547480386967,0.9455252918287937,0.6195069737219625,0.4609053497942387,0.28540237055520895,79000.0,2901152.0,15.0,135086.33333333334,358.2139557516404,142777.06666666665,6987.0638782034375,97.26666666666668,5.119523787377478,49.13333333333334,2.559761893688739,49.13333333333334,2.559761893688739,11.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.796875,5.878985296779621E-6,80000.0,0.7295306899641577,0.11362287808074983,0.645,0.2920050417218437,0.7371259067108613,1.0161290322580645,0.6213861212849466,0.46825396825396826,0.271234282781627,80000.0,2931960.0,15.0,136696.00000000003,373.0993739704456,144814.40000000002,7270.982924317342,98.46666666666667,5.097151398668907,49.733333333333334,2.5485756993344535,49.733333333333334,2.5485756993344535,11.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.984375,6.023443905481446E-6,81000.0,0.7146434342949487,0.12191354358775192,0.643,0.2867018853448208,0.7295306899641577,1.0080321285140563,0.6315175223460522,0.5199203187250996,0.2669404517453799,81000.0,2978136.0,15.0,138326.80000000002,379.5682133311825,147866.13333333333,8108.758702491902,100.86666666666667,5.262626539593905,50.93333333333334,2.6313132697969523,50.93333333333334,2.6313132697969523,11.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.15625,6.156833971747092E-6,82000.0,0.7307687686966133,0.1294456413638173,0.635,0.2605468306834574,0.7146434342949487,0.9342359767891683,0.6013468470385392,0.4451345755693582,0.25049457841885164,82000.0,2999944.0,15.0,139987.2,368.3381986319403,149309.86666666664,7898.555363995061,101.53333333333333,5.316640543300503,51.266666666666666,2.6583202716502514,51.266666666666666,2.6583202716502514,11.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.34375,6.303608469251128E-6,83000.0,0.7073141443615885,0.11762714986405459,0.645,0.2946945133193465,0.7307687686966133,1.053388090349076,0.6348798917861931,0.5165692007797271,0.27113738683025784,83000.0,3025880.0,15.0,141765.6,364.81596143025956,151024.53333333335,7177.276183171707,102.73333333333333,4.772939595359697,51.86666666666667,2.3864697976798483,51.86666666666667,2.3864697976798483,11.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.53125,6.45182418843938E-6,84000.0,0.7426069353986974,0.11911663207643314,0.625,0.2465824982118892,0.7073141443615885,0.9762845849802372,0.5938440718846713,0.4352226720647773,0.23013002248509148,84000.0,3055592.0,15.0,143415.33333333334,365.08563900751216,152988.80000000002,7577.419568315173,104.2,5.115801850289803,52.6,2.5579009251449016,52.6,2.5579009251449016,11.666666666666664,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.71875,6.6015859031014955E-6,85000.0,0.7518090913095539,0.11787957344788158,0.678,0.3502116856961817,0.7426069353986974,0.9342359767891683,0.66203221929015,0.5486542443064182,0.33885694961109236,85000.0,3087464.0,15.0,145134.13333333333,368.7583154833184,155095.99999999997,7194.076928775701,105.66666666666666,4.937707198786938,53.33333333333333,2.468853599393469,53.33333333333333,2.468853599393469,11.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.890625,6.74001500657242E-6,86000.0,0.7507270261729422,0.128501938434823,0.669,0.33880929741995797,0.7518090913095539,1.012072434607646,0.6616462498400164,0.5666003976143141,0.320247391169377,86000.0,3113272.0,15.0,146792.4666666667,380.98910120643706,156801.06666666665,6921.299872409049,107.39999999999999,5.0256485011531415,54.199999999999996,2.5128242505765708,54.199999999999996,2.5128242505765708,11.733333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.09375,6.905949558131395E-6,87000.0,0.7272027610423657,0.12026541043244626,0.644,0.2953257930553962,0.7507270261729422,1.0964360587002095,0.6383559088248166,0.5296367112810707,0.2687349482929594,87000.0,3157736.0,15.0,148570.93333333335,388.87189713445576,159741.33333333334,7062.863954381061,109.13333333333334,4.501851470969103,55.06666666666667,2.2509257354845515,55.06666666666667,2.2509257354845515,11.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.28125,7.060700057384867E-6,88000.0,0.7202397145188907,0.1206241617404879,0.617,0.2377866757946522,0.7272027610423657,1.0242914979757085,0.5833841003397575,0.41106719367588934,0.21327700100371144,88000.0,3190312.0,15.0,150273.80000000002,394.09175871326164,161897.06666666668,6742.134883028699,110.19999999999999,4.768947173418585,55.599999999999994,2.3844735867092925,55.599999999999994,2.3844735867092925,11.933333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.46875,7.217547584635514E-6,89000.0,0.7850066580032408,0.13205720361490203,0.682,0.35296415665592357,0.7202397145188907,0.9011406844106464,0.6558865955786919,0.5189873417721519,0.34667590027700845,89000.0,3233544.0,15.0,151942.33333333334,396.9776292125785,164755.2,6834.4176384782695,112.2,4.6475800154489,56.6,2.32379000772445,56.6,2.32379000772445,12.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.65625,7.375677620681622E-6,90000.0,0.7385607046341708,0.12171683469954636,0.656,0.3177716518255558,0.7850066580032408,1.0618556701030928,0.6440755778749987,0.5145631067961165,0.29347329986307635,90000.0,3259984.0,15.0,153663.73333333337,388.3783991835502,166503.46666666667,6588.3904588370615,113.66666666666666,4.700557211144024,57.33333333333333,2.350278605572012,57.33333333333333,2.350278605572012,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.84375,7.53567301823447E-6,91000.0,0.7013941394139414,0.11799740465156794,0.626,0.2544602810724609,0.7385607046341708,1.02020202020202,0.6052376651061353,0.4613861386138614,0.23194619967503155,91000.0,3298440.0,15.0,155388.93333333335,391.6865486341722,169046.39999999997,7702.198988415108,115.4,5.717142143214064,58.2,2.858571071607032,58.2,2.858571071607032,12.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.03125,7.696921432701248E-6,92000.0,0.7041481439986556,0.1182409237045694,0.622,0.24889420535788798,0.7013941394139414,1.0366598778004072,0.5978426237063407,0.44204322200392926,0.22342064714946072,92000.0,3324272.0,15.0,157052.66666666666,406.6591529360539,170755.73333333334,7864.5602861977,116.20000000000002,5.595916878786331,58.60000000000001,2.7979584393931654,58.60000000000001,2.7979584393931654,12.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.234375,7.87244126614597E-6,93000.0,0.7068721849664699,0.11822246059993291,0.63,0.2695109672069653,0.7041481439986556,1.0618556701030928,0.5970065117715114,0.4155339805825243,0.23982680157292452,93000.0,3340144.0,15.0,158880.13333333333,393.2866760059527,171804.8,8168.414037358428,117.13333333333333,5.629852404391975,59.06666666666666,2.8149262021959873,59.06666666666666,2.8149262021959873,12.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.421875,8.035742858838703E-6,94000.0,0.7528296298668032,0.12151693264929564,0.621,0.2504548690768135,0.7068721849664699,1.0491803278688525,0.5797461486062417,0.388671875,0.22140874620276668,94000.0,3366600.0,15.0,160574.66666666666,390.38015659952123,173554.6666666667,8682.57798012505,118.2,5.646743688685922,59.6,2.823371844342961,59.6,2.823371844342961,12.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.625,8.214127220627333E-6,95000.0,0.7556608341102518,0.12864035300740723,0.651,0.2963766421238539,0.7528296298668032,0.9646365422396856,0.608736446633445,0.42769857433808556,0.2833520664015218,95000.0,3394656.0,15.0,162182.06666666668,395.22208343928435,175410.13333333333,8742.024331327597,119.26666666666667,5.848890818738526,60.13333333333333,2.924445409369263,60.13333333333333,2.924445409369263,12.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.8125,8.379336472393737E-6,96000.0,0.7582993197278911,0.12246187374483564,0.647,0.2996865452525494,0.7556608341102518,1.0408163265306123,0.6176670665026724,0.44509803921568625,0.27532450869277,96000.0,3405928.0,15.0,163813.00000000003,396.1327338874421,176155.19999999998,7646.184960955551,120.06666666666666,4.8324301290738765,60.53333333333333,2.4162150645369382,60.53333333333333,2.4162150645369382,12.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.015625,8.559742903647322E-6,97000.0,0.7349304574964699,0.12982164097851018,0.665,0.3283881315156376,0.7582993197278911,0.9880715705765407,0.6332696401184376,0.4647887323943662,0.3122751322751324,97000.0,3433136.0,15.0,165462.06666666668,382.34174441696507,177953.59999999998,7376.2040256876935,121.26666666666667,5.0634074730457215,61.13333333333333,2.5317037365228607,61.13333333333333,2.5317037365228607,12.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.21875,8.741463469858798E-6,98000.0,0.7699419462441465,0.13403589477770222,0.69,0.36711961847520735,0.7349304574964699,0.9083969465648855,0.6491339211973006,0.47689075630252103,0.36344969199178634,98000.0,3458144.0,15.0,167110.93333333335,381.97372135988434,179608.00000000003,8283.805336748504,122.33333333333333,5.589105048046174,61.666666666666664,2.794552524023087,61.666666666666664,2.794552524023087,12.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.40625,8.91033126713915E-6,99000.0,0.7692670978483607,0.12511156750194952,0.682,0.3588916486564951,0.7699419462441465,0.953125,0.6585512928602213,0.5163934426229508,0.34703613058447763,99000.0,3481352.0,15.0,168827.33333333337,391.9693258163785,181141.86666666667,9098.764483368584,123.5333333333333,5.926534360299401,62.26666666666665,2.9632671801497006,62.26666666666665,2.9632671801497006,12.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.609375,9.094739378067768E-6,100000.0,0.7630918500906613,0.13151714830030664,0.676,0.347692159018156,0.7692670978483607,0.949317738791423,0.66156773363091,0.5503080082135524,0.3346339459903482,100000.0,3509288.0,15.0,170568.6666666667,389.3714104015498,182989.3333333333,8905.806345675086,124.6,6.378535434228946,62.8,3.189267717114473,62.8,3.189267717114473,12.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.8125,9.279836085624993E-6,101000.0,0.705283307503474,0.12488952971281098,0.626,0.25750338491103936,0.7630918500906613,1.0703933747412009,0.6195609229383665,0.5164410058027079,0.2318923095693196,101000.0,3522392.0,15.0,172220.33333333334,384.47490474795933,183854.93333333332,9296.84081108559,125.53333333333333,6.300415708128955,63.26666666666667,3.1502078540644796,63.26666666666667,3.1502078540644796,12.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.015625,9.466098110553705E-6,102000.0,0.6942949580370299,0.11715999856192727,0.623,0.23795278137128079,0.705283307503474,0.937984496124031,0.5964329550287447,0.45661157024793386,0.22560766860664158,102000.0,3544568.0,15.0,173872.1333333333,379.38519186906797,185320.53333333333,9254.80445009638,126.60000000000002,6.150493592271397,63.80000000000001,3.075246796135699,63.80000000000001,3.075246796135699,12.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.21875,9.65352629363123E-6,103000.0,0.7354701880752301,0.12882916263805377,0.649,0.29350670262871875,0.6942949580370299,0.9607843137254902,0.6267352861037417,0.4897959183673469,0.2789445341949382,103000.0,3566760.0,15.0,175508.19999999998,394.7185615817228,186787.19999999995,8502.276293524483,127.93333333333335,6.540714974752565,64.46666666666667,3.270357487376282,64.46666666666667,3.270357487376282,12.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.421875,9.843515484438589E-6,104000.0,0.7453508326299747,0.1286673087653153,0.667,0.3331036913611895,0.7354701880752301,0.9880715705765407,0.657023241950737,0.5553319919517102,0.3157489182621066,104000.0,3615496.0,15.0,177122.80000000002,409.6418644900174,190010.6666666667,9409.834936055451,129.80000000000004,6.878538050653344,65.40000000000002,3.439269025326672,65.40000000000002,3.439269025326672,12.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.609375,1.0021172250465801E-5,105000.0,0.7584366535841025,0.12714893632550506,0.689,0.37653360704376687,0.7453508326299747,0.9723865877712031,0.683031068226235,0.6064908722109533,0.3610339294799044,105000.0,3662544.0,15.0,178784.26666666666,428.1048714420105,193122.66666666666,9981.641968181,131.66666666666669,6.704653678780212,66.33333333333334,3.352326839390106,66.33333333333334,3.352326839390106,12.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.8125,1.0215476310501497E-5,106000.0,0.7590811388498625,0.1350539420435547,0.668,0.33353942756657584,0.7584366535841025,0.949317738791423,0.6629216231146738,0.5995893223819302,0.3179316226064036,106000.0,3697608.0,15.0,180489.2,413.36168873552015,195441.06666666668,10197.324855545396,133.26666666666668,7.045430805713391,67.13333333333334,3.5227154028566954,67.13333333333334,3.5227154028566954,12.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.015625,1.041119161527604E-5,107000.0,0.7268191218198432,0.12059811164533352,0.644,0.2846004212015497,0.7590811388498625,0.9157088122605364,0.6401197406381391,0.5941422594142259,0.2684884681120734,107000.0,3724464.0,15.0,182163.93333333335,404.71779703651725,197217.06666666668,10763.204564405441,134.46666666666667,7.029190836043914,67.73333333333333,3.514595418021957,67.73333333333333,3.514595418021957,12.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.234375,1.0624537503139842E-5,108000.0,0.7633593284224088,0.13277514505744598,0.68,0.3598847792602669,0.7268191218198432,0.9646365422396856,0.6799660304986219,0.6782077393075356,0.3425157902747129,108000.0,3769976.0,15.0,183882.73333333334,394.1224368620647,200225.60000000003,9552.545665199115,136.59999999999997,6.150493592271381,68.79999999999998,3.0752467961356906,68.79999999999998,3.0752467961356906,12.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.4375,1.0823823168822048E-5,109000.0,0.746279464242851,0.1262501565311408,0.671,0.3423945632620428,0.7633593284224088,0.9762845849802372,0.6707792424114324,0.6983805668016194,0.3241170040333221,109000.0,3792408.0,15.0,185494.6,401.34769393702487,201708.26666666666,8868.267083634028,137.93333333333334,5.945786823657654,69.46666666666667,2.972893411828827,69.46666666666667,2.972893411828827,13.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.65625,1.104049478372973E-5,110000.0,0.7245744146316953,0.12341746947958693,0.648,0.29451848882653575,0.746279464242851,1.1505376344086022,0.6476568156199803,0.6523364485981309,0.2766402630399044,110000.0,3828744.0,15.0,187275.73333333337,413.44605221869585,204110.40000000002,10195.720872713508,139.8,6.360592964271722,70.4,3.180296482135861,70.4,3.180296482135861,13.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.859375,1.1243563947371312E-5,111000.0,0.7235287525614754,0.11742263278546494,0.649,0.29607405862439634,0.7245744146316953,0.953125,0.6455075581931061,0.5942622950819673,0.2789006107717935,111000.0,3864408.0,15.0,189064.86666666667,410.6825097438648,206468.80000000002,9226.57022795733,141.4,6.769680304753797,71.2,3.3848401523768983,71.2,3.3848401523768983,13.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.078125,1.1464343600285552E-5,112000.0,0.757160114561833,0.1340309092414655,0.682,0.3642644659821515,0.7235287525614754,1.0080321285140563,0.680170127322888,0.6294820717131474,0.34702258726899393,112000.0,3901336.0,15.0,190763.4,419.4303620047453,208910.4,9987.466522740244,143.0,6.458659745975609,72.0,3.2293298729878046,72.0,3.2293298729878046,13.066666666666668,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.296875,1.1687111626896596E-5,113000.0,0.754704817733359,0.13480715013367417,0.675,0.349041789514165,0.757160114561833,0.937984496124031,0.6742176793489223,0.6570247933884298,0.3324669187145558,113000.0,3936472.0,15.0,192385.06666666665,409.9394496519685,211233.06666666665,9410.64144972265,144.73333333333332,6.627504019146994,72.86666666666666,3.313752009573497,72.86666666666666,3.313752009573497,13.133333333333335,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.515625,1.191216818470922E-5,114000.0,0.7487423913173976,0.12720189001476573,0.669,0.33846572013302645,0.754704817733359,1.0449897750511248,0.6691432674044919,0.649706457925636,0.32024283475347237,114000.0,3976912.0,15.0,194085.2,405.8643686187319,213908.26666666663,8892.74753835687,146.2,6.224376044460767,73.6,3.1121880222303835,73.6,3.1121880222303835,13.200000000000001,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.71875,1.2123052373580223E-5,115000.0,0.7313668074756784,0.1309249431762951,0.657,0.3132198177129219,0.7487423913173976,0.9841269841269841,0.6527260277337698,0.5866935483870968,0.2957256106270533,115000.0,4013128.0,15.0,195777.0,416.2126860152161,216301.86666666667,8740.80530669365,147.93333333333334,6.134989424448524,74.46666666666667,3.067494712224262,74.46666666666667,3.067494712224262,13.200000000000001,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
