learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.484375,1.4386086129686897E-6,58000.0,0.999271895152902,0.9760415712309679,0.995,0.9899978395333392,0.9999799370826913,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897779344377864,58000.0,1491112.0,15.0,64624.8,171.09070276151306,70779.73333333335,3749.730494442551,48.86666666666666,2.972893411828826,24.93333333333333,1.486446705914413,24.93333333333333,1.486446705914413,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.4810351745432448E-6,59000.0,0.9999799884733607,0.9797229205868331,0.996,0.9919946203848986,0.999271895152902,0.953125,0.9959474589215924,0.9938524590163934,0.991823158478276,59000.0,1499416.0,15.0,65775.66666666666,165.60480784371268,71329.06666666667,3723.5974822104245,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.5238218798509073E-6,60000.0,0.9992135336414998,0.9778214761791277,0.994,0.987962249614792,0.9999799884733607,1.11864406779661,0.9939810676597153,0.9943181818181818,0.9877342419080068,60000.0,1512144.0,15.0,66975.26666666666,170.89155569987582,72170.13333333335,3801.535288851196,49.93333333333333,3.104528182847634,25.466666666666665,1.552264091423817,25.466666666666665,1.552264091423817,15.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.5606157184164556E-6,61000.0,1.0,0.9825980189446832,0.997,0.9939889396489541,0.9992135336414998,1.0964360587002095,0.9971278064183628,0.994263862332696,0.9938646193046569,61000.0,1517072.0,15.0,68162.66666666667,178.7994353884761,72494.93333333333,4175.2400695163915,50.333333333333336,3.0860669992418384,25.666666666666668,1.5430334996209192,25.666666666666668,1.5430334996209192,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.6106546455476845E-6,62000.0,0.9979346037921635,0.9744484647748733,0.992,0.9839875102580012,1.0,0.949317738791423,0.9919400924044341,0.9897330595482546,0.9836449368549477,62000.0,1547392.0,15.0,69293.2,190.45441899385338,74496.53333333333,3841.560952579166,52.333333333333336,2.9920529661723827,26.666666666666668,1.4960264830861913,26.666666666666668,1.4960264830861913,15.799999999999999,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.648587996088382E-6,63000.0,0.9995758303321328,0.9784965641794633,0.996,0.9919961581559148,0.9979346037921635,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9918242870583655,63000.0,1564056.0,15.0,70338.0,201.51674868357603,75597.86666666667,3555.9263584425757,53.13333333333333,2.8751811537130423,27.066666666666666,1.4375905768565211,27.066666666666666,1.4375905768565211,16.066666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.693213901792963E-6,64000.0,1.0,0.9849669913317517,0.998,0.9959936057948485,0.9995758303321328,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.9959115880925004,64000.0,1577144.0,15.0,71438.53333333333,196.8232951756733,76465.06666666668,3259.3312080562673,53.13333333333333,2.8751811537130423,27.066666666666666,1.4375905768565211,27.066666666666666,1.4375905768565211,16.066666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,1.7316550171623625E-6,65000.0,1.0,0.9862348059762819,1.0,1.0,1.0,1.0661157024793388,1.0,1.0,1.0,65000.0,1584992.0,15.0,72527.26666666666,202.6331895909714,76982.93333333333,4105.375282422281,53.666666666666664,3.0860669992418366,27.333333333333332,1.5430334996209183,27.333333333333332,1.5430334996209183,16.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,1.7766741156164141E-6,66000.0,0.999944,0.9777467508535812,0.996,0.992,1.0,1.0,0.9959979919658473,0.994,0.9918228279386712,66000.0,1591040.0,15.0,73637.46666666667,205.16956982201904,77382.40000000001,4337.226184029208,54.06666666666667,3.011090610836323,27.533333333333335,1.5055453054181616,27.533333333333335,1.5055453054181616,16.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.8219394971513084E-6,67000.0,0.9999239951356886,0.9818100634882925,0.996,0.9919994879672299,0.999944,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918202905628128,67000.0,1599744.0,15.0,74727.93333333332,202.74912952664334,77958.40000000001,4128.354580563193,54.33333333333333,3.086066999241837,27.666666666666664,1.5430334996209185,27.666666666666664,1.5430334996209185,16.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.8610193445864648E-6,68000.0,0.9996718109631147,0.9809203866499544,0.996,0.9919946203848986,0.9999239951356886,0.953125,0.9959474589215924,0.9938524590163934,0.9918180724341235,68000.0,1611328.0,15.0,75775.46666666669,213.35311664222723,78725.33333333334,4341.688063195612,54.6,3.22490309931942,27.8,1.61245154965971,27.8,1.61245154965971,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.9069042819966042E-6,69000.0,0.9999879905846183,0.9877381815556319,0.999,0.9979983185876136,0.9996718109631147,1.0576131687242798,0.998970663648976,1.0,0.99795567670064,69000.0,1621640.0,15.0,76977.33333333334,220.6916616544645,79405.33333333333,4648.867061164576,55.4,2.9471535904520287,28.2,1.4735767952260144,28.2,1.4735767952260144,16.599999999999998,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.946393135262446E-6,70000.0,0.9998793746783324,0.9767763791865989,0.992,0.9839259306886131,0.9999879905846183,1.1551724137931034,0.9922418432269093,0.9888059701492538,0.9836329095425983,70000.0,1628192.0,15.0,78184.0,221.0691553079543,79838.93333333332,4344.832192496321,55.66666666666667,2.6903708365381944,28.333333333333336,1.3451854182690972,28.333333333333336,1.3451854182690972,16.599999999999998,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,1.979652022580719E-6,71000.0,0.9994471153846154,0.9748946222296118,0.993,0.9859764404199054,0.9998793746783324,0.9230769230769231,0.992947890284537,0.9916666666666667,0.9856801221655573,71000.0,1645584.0,15.0,79296.4,228.47594434175585,80989.86666666665,3915.224457471238,56.46666666666666,2.972893411828826,28.73333333333333,1.486446705914413,28.73333333333333,1.486446705914413,16.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,2.026534542286147E-6,72000.0,0.9998959850218432,0.9721365180411234,0.993,0.9859996639919358,0.9994471153846154,1.0242914979757085,0.9930468289303584,0.9881422924901185,0.9856944168487979,72000.0,1656896.0,15.0,80441.26666666666,232.22017467009724,81737.06666666667,4675.198383364018,57.13333333333333,2.8751811537130427,29.066666666666666,1.4375905768565214,29.066666666666666,1.4375905768565214,16.73333333333333,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,2.07456698667051E-6,73000.0,0.9975944562146892,0.9463444089923991,0.986,0.9718739954998392,0.9998959850218432,0.8939393939393939,0.9851983817027448,0.972457627118644,0.9713765579050553,73000.0,1697536.0,15.0,81502.33333333334,233.41399966174643,84424.0,4949.184521572359,59.0,3.207134902949092,30.0,1.603567451474546,30.0,1.603567451474546,16.73333333333333,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,2.1308274073008856E-6,74000.0,0.9972427245253032,0.8971389398875108,0.961,0.9220723168899261,0.9975944562146892,1.1231422505307855,0.9623906288042231,0.9281663516068053,0.9202674328655099,74000.0,1739784.0,15.0,82679.06666666667,248.1590695693446,87219.73333333334,4890.550530895075,60.733333333333334,3.3693294514459335,30.866666666666667,1.6846647257229668,30.866666666666667,1.6846647257229668,16.799999999999997,1.9346465162548807,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,2.1883846946164132E-6,75000.0,0.9947635785824345,0.8482707742334472,0.944,0.8870129450882912,0.9972427245253032,0.8939393939393939,0.9395041495360078,0.8877118644067796,0.8855117895597655,75000.0,1779888.0,15.0,83756.0,254.50708662600647,89871.46666666666,5599.6085305348,62.733333333333334,3.3693294514459318,31.866666666666667,1.6846647257229659,31.866666666666667,1.6846647257229659,17.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.2476951966786543E-6,76000.0,0.996519777265745,0.8060088970960905,0.927,0.853824589507409,0.9947635785824345,0.9841269841269841,0.9236571880987405,0.8548387096774194,0.850784002581964,76000.0,1834104.0,15.0,84791.4,242.88851057929693,93454.4,4587.1345054869025,65.53333333333335,3.335237551331168,33.26666666666667,1.667618775665584,33.26666666666667,1.667618775665584,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,2.316783615646676E-6,77000.0,0.9945418167266907,0.7900110430357743,0.937,0.8736411408399857,0.996519777265745,0.9607843137254902,0.9336791219048826,0.8734693877551021,0.8712647948622686,77000.0,1899088.0,15.0,85916.26666666668,261.4125001565446,97754.13333333333,5325.920200392828,67.80000000000003,3.985688683993553,34.40000000000001,1.9928443419967765,34.40000000000001,1.9928443419967765,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.3950069508929213E-6,78000.0,0.9918354774705581,0.7774676914274375,0.939,0.8780955730707124,0.9945418167266907,1.0161290322580645,0.9379511203402155,0.8869047619047619,0.8753765158856962,78000.0,1935168.0,15.0,87043.46666666666,264.1284499921158,100142.93333333333,5351.841865412408,69.26666666666667,3.6147844564602556,35.13333333333333,1.8073922282301278,35.13333333333333,1.8073922282301278,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,2.4423893450552383E-6,79000.0,0.998223886328725,0.7886852437957821,0.943,0.8858922823145048,0.9918354774705581,0.9841269841269841,0.940923302690681,0.8870967741935484,0.8835410955361298,79000.0,1953656.0,15.0,88115.26666666668,255.99175953999176,101366.40000000001,4809.292148687639,70.19999999999999,3.764495792457282,35.599999999999994,1.882247896228641,35.599999999999994,1.882247896228641,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.4902663103097833E-6,80000.0,0.9928385963648875,0.8049438941706021,0.949,0.8978627275057677,0.998223886328725,0.9723865877712031,0.9474977358200067,0.9066937119675457,0.89580407079194,80000.0,1974048.0,15.0,89223.6,269.2247600585268,102715.73333333332,5971.024791998997,70.86666666666666,4.240395309514478,35.93333333333333,2.120197654757239,35.93333333333333,2.120197654757239,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.555416204914864E-6,81000.0,0.9938410190532218,0.8160915392654479,0.958,0.9158333500330654,0.9928385963648875,0.9569471624266145,0.9565933798186392,0.9222903885480572,0.9141581085513865,81000.0,2014680.0,15.0,90285.26666666665,272.96270458661354,105403.20000000001,6099.601335918836,72.46666666666668,3.9617216074880997,36.73333333333334,1.9808608037440498,36.73333333333334,1.9808608037440498,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,2.63036409806874E-6,82000.0,0.9947014354947795,0.8076242615550933,0.945,0.8901836129990655,0.9938410190532218,1.0449897750511248,0.9448428866170868,0.898238747553816,0.8876096491228069,82000.0,2060152.0,15.0,91409.0,260.38378268570256,108409.6,6528.686378481619,74.73333333333333,4.131182235954578,37.86666666666667,2.065591117977289,37.86666666666667,2.065591117977289,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.7073632291932066E-6,83000.0,0.9931902567057167,0.8384133888534099,0.961,0.9220523808001022,0.9947014354947795,1.032520325203252,0.9610350871015543,0.9330708661417323,0.9203101920236336,83000.0,2116536.0,15.0,92719.06666666667,252.23783183638824,112137.06666666667,6376.194201499677,77.53333333333333,4.172472146045293,39.266666666666666,2.0862360730226466,39.266666666666666,2.0862360730226466,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.803929835661417E-6,84000.0,0.9954518362661056,0.8223463765289404,0.95,0.8999435681724491,0.9931902567057167,0.9880715705765407,0.9487003748109527,0.9054325955734407,0.8978450162961521,84000.0,2171784.0,15.0,93769.73333333334,253.50330137795564,115790.93333333333,7178.552733830194,79.8,4.887301329539063,40.4,2.4436506647695313,40.4,2.4436506647695313,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.885599840535885E-6,85000.0,0.9901996471872987,0.8325755818529093,0.953,0.9059571164450989,0.9954518362661056,0.9880715705765407,0.9521347783706373,0.9175050301810865,0.9039548022598869,85000.0,2244928.0,15.0,94898.26666666666,263.67037502659946,120626.66666666667,7227.287128521687,83.26666666666668,4.527166674117277,42.13333333333334,2.2635833370586385,42.13333333333334,2.2635833370586385,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.9687500662273824E-6,86000.0,0.992146921841649,0.8617844450552776,0.966,0.9318934814049172,0.9901996471872987,0.9342359767891683,0.9657298406120399,0.9585921325051759,0.9305017469636108,86000.0,2285616.0,15.0,96000.73333333332,271.5993547927013,123317.33333333333,6322.451363047028,85.0,4.472135954999578,43.0,2.236067977499789,43.0,2.236067977499789,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.052679110421902E-6,87000.0,0.9967193893325945,0.8961943052063469,0.982,0.963870076796159,0.992146921841649,0.8832391713747646,0.9820546185505931,0.9829424307036247,0.9631893187908419,87000.0,2307024.0,15.0,97051.0,287.4687560662617,124732.79999999999,6316.817860736076,85.8,4.2627958632133165,43.4,2.1313979316066582,43.4,2.1313979316066582,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,3.1465806791351894E-6,88000.0,0.9941113833245264,0.8937576575541133,0.98,0.9599865554826421,0.9967193893325945,1.0576131687242798,0.9801802030916242,0.9727626459143969,0.9591059064082903,88000.0,2323032.0,15.0,98200.06666666667,298.27012365750926,125791.46666666667,6628.306030811736,86.60000000000001,4.484895284651105,43.800000000000004,2.2424476423255526,43.800000000000004,2.2424476423255526,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.1875,3.2318272537344853E-6,89000.0,0.9987634014863194,0.9077206957021868,0.978,0.9560096778708683,0.9941113833245264,1.0449897750511248,0.9782183524112483,0.9628180039138943,0.9550164265857973,89000.0,2343240.0,15.0,99425.33333333333,298.54855232480946,127126.93333333333,7755.309254832799,87.66666666666667,5.327377627027428,44.333333333333336,2.663688813513714,44.333333333333336,2.663688813513714,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,3.327637386973947E-6,90000.0,0.9954898170714626,0.9065414495428621,0.976,0.9519725282861796,0.9987634014863194,0.9569471624266145,0.9759410797377585,0.9734151329243353,0.9509012797490509,90000.0,2370248.0,15.0,100553.33333333334,281.14781741655776,128913.59999999999,8060.5118306115355,89.00000000000001,5.34522483824849,45.00000000000001,2.672612419124245,45.00000000000001,2.672612419124245,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,3.39542340952903E-6,91000.0,0.9957709173548428,0.896924167205956,0.972,0.9439928310823785,0.9954898170714626,1.032520325203252,0.9720503535125017,0.968503937007874,0.9427158273381294,91000.0,2395656.0,15.0,101645.86666666667,278.58567973315155,130595.73333333334,7503.858583295344,89.53333333333333,5.208052373374284,45.266666666666666,2.604026186687142,45.266666666666666,2.604026186687142,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,3.4734659129753706E-6,92000.0,0.9978812541053205,0.9162814211555207,0.984,0.9679492315828272,0.9957709173548428,0.9305019305019305,0.9838243806156739,0.979253112033195,0.9672707059477487,92000.0,2413368.0,15.0,102765.40000000001,291.3808994622426,131765.33333333334,7182.867659195998,90.73333333333332,5.599319686567374,45.86666666666666,2.799659843283687,45.86666666666666,2.799659843283687,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,3.5621464485302563E-6,93000.0,0.9951976756750267,0.9025000138477828,0.976,0.951985211445125,0.9978812541053205,1.0449897750511248,0.9760702398632811,0.9726027397260274,0.9509072913229957,93000.0,2437632.0,15.0,103998.0,286.5880567743823,133370.13333333333,7856.501855757677,91.53333333333333,5.578871707057757,46.266666666666666,2.7894358535288784,46.266666666666666,2.7894358535288784,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,3.651654405985027E-6,94000.0,0.9957315731573158,0.8926486355061393,0.975,0.949983994878361,0.9951976756750267,0.9801980198019802,0.9748225622659696,0.9636363636363636,0.9488630181699488,94000.0,2460376.0,15.0,105093.06666666667,286.14518459457906,134872.53333333335,7798.279351119401,92.86666666666666,5.527420822805239,46.93333333333333,2.7637104114026196,46.93333333333333,2.7637104114026196,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.7521864740281466E-6,95000.0,0.9947663042825876,0.888773264493375,0.973,0.9459533036543574,0.9957315731573158,0.9646365422396856,0.9725978031343061,0.9572301425661914,0.9447745769280455,95000.0,2487064.0,15.0,106192.73333333332,282.3405913498978,136635.73333333337,7000.547809857115,94.46666666666667,5.208052373374286,47.733333333333334,2.604026186687143,47.733333333333334,2.604026186687143,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.15625,3.84420521893642E-6,96000.0,0.9973471404735135,0.8917734568359497,0.977,0.9540099338542875,0.9947663042825876,1.0366598778004072,0.9771537057772269,0.962671905697446,0.9529612270984235,96000.0,2529392.0,15.0,107473.4,279.8287231249055,139436.26666666663,7066.67211500239,95.8,5.059644256269407,48.4,2.5298221281347035,48.4,2.5298221281347035,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,3.947508618390809E-6,97000.0,0.9976101263390498,0.8904143639379861,0.973,0.9459848757652142,0.9973471404735135,1.0576131687242798,0.973196041226624,0.9649805447470817,0.9447666448742011,97000.0,2555624.0,15.0,108732.06666666667,281.733781803894,141169.06666666668,7611.2721619851145,97.39999999999999,5.766900628339529,49.199999999999996,2.8834503141697647,49.199999999999996,2.8834503141697647,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,4.041612652751307E-6,98000.0,0.9957295402151639,0.8930067832907238,0.975,0.9499591666800109,0.9976101263390498,0.953125,0.9748494195931737,0.9692622950819673,0.9488410941741491,98000.0,2586712.0,15.0,109871.40000000001,280.1450644627824,143224.53333333335,7789.720679630733,98.73333333333335,5.700459463520296,49.866666666666674,2.850229731760148,49.866666666666674,2.850229731760148,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,4.147345898672939E-6,99000.0,0.996130126981459,0.893490729695172,0.976,0.9519936631635375,0.9957295402151639,1.0449897750511248,0.9761358384614113,0.9686888454011742,0.9508979313480336,99000.0,2615736.0,15.0,111016.59999999999,295.06362509998814,145141.3333333333,8021.9998456625235,100.60000000000001,6.0095162629188135,50.800000000000004,3.0047581314594067,50.800000000000004,3.0047581314594067,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,4.254322201530967E-6,100000.0,0.994990301223168,0.8862117457562292,0.968,0.9358305927648993,0.996130126981459,0.9157088122605364,0.9675393285205128,0.9581589958158996,0.9345255145885337,100000.0,2646488.0,15.0,112062.59999999998,294.38963491070996,147176.53333333333,8615.450555059013,101.39999999999999,6.056873309366335,51.199999999999996,3.0284366546831674,51.199999999999996,3.0284366546831674,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.921875,4.362279626851281E-6,101000.0,0.9965879454071265,0.8900576123875893,0.973,0.9460056154159967,0.994990301223168,1.0080321285140563,0.9729456027807184,0.9581673306772909,0.9447651455307772,101000.0,2670760.0,15.0,113174.20000000001,291.2476118847503,148780.26666666666,8205.12389970583,102.86666666666667,6.4792709760398495,51.93333333333334,3.2396354880199247,51.93333333333334,3.2396354880199247,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.078125,4.471758535752694E-6,102000.0,0.9944356438812084,0.8799107755058266,0.974,0.9479933431479229,0.9965879454071265,0.9841269841269841,0.9739572423538088,0.969758064516129,0.9468142711028217,102000.0,2708400.0,15.0,114406.46666666667,280.61867025420383,151271.46666666667,9008.99637558136,103.93333333333334,6.452758730813916,52.46666666666667,3.226379365406958,52.46666666666667,3.226379365406958,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.21875,4.570843108619253E-6,103000.0,0.9962599401590425,0.8910964543126993,0.973,0.9460012959688967,0.9944356438812084,1.0080321285140563,0.9730072702145479,0.9681274900398407,0.9447457829170888,103000.0,2723616.0,15.0,115616.6,281.29821491485797,152276.2666666667,9193.438090497459,105.0,6.546536707079771,53.0,3.2732683535398857,53.0,3.2732683535398857,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.390625,4.6931704855524E-6,104000.0,0.9976788765762629,0.9102035840504239,0.977,0.9539959516437446,0.9962599401590425,1.0449897750511248,0.9771500058398473,0.9686888454011742,0.9529124589066713,104000.0,2751144.0,15.0,116811.13333333333,293.5920071573268,154097.06666666668,9000.696286293369,105.93333333333334,6.181385266226642,53.46666666666667,3.090692633113321,53.46666666666667,3.090692633113321,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5625,4.816273317879272E-6,105000.0,0.9971672748223546,0.9052414038757808,0.978,0.9559802791650659,0.9976788765762629,0.968503937007874,0.9778777012839893,0.9715447154471545,0.9549619808929616,105000.0,2768584.0,15.0,117975.59999999999,308.8334733893271,155249.59999999995,8676.109832671056,106.86666666666667,5.974549195984422,53.93333333333334,2.987274597992211,53.93333333333334,2.987274597992211,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.71875,4.928908052129878E-6,106000.0,0.9993439580133129,0.928537734287793,0.987,0.9740020798336133,0.9971672748223546,1.0161290322580645,0.9870310789141583,0.9781746031746031,0.9733961426337432,106000.0,2786472.0,15.0,119159.33333333334,295.56378733016487,156430.93333333332,7976.134612227963,108.06666666666668,5.5480584334479035,54.53333333333334,2.7740292167239518,54.53333333333334,2.7740292167239518,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.875,5.042327296299239E-6,107000.0,0.9961230074899174,0.9102361605573419,0.979,0.9579825207286231,0.9993439580133129,1.032520325203252,0.9789000514861386,0.984251968503937,0.9570322210536379,107000.0,2805880.0,15.0,120207.93333333335,288.09632978934764,157715.73333333334,8325.18128045155,108.46666666666667,6.162868843400157,54.733333333333334,3.0814344217000786,54.733333333333334,3.0814344217000786,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.046875,5.167611007992592E-6,108000.0,0.9979474745534856,0.9151585702307053,0.981,0.9619939190270443,0.9961230074899174,1.032520325203252,0.9810394407088646,0.9783464566929134,0.9611253196930946,108000.0,2817632.0,15.0,121529.99999999999,287.22862969120564,158490.66666666666,8724.009388436249,109.53333333333333,6.3004157081289565,55.266666666666666,3.1502078540644782,55.266666666666666,3.1502078540644782,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.21875,5.293736693501059E-6,109000.0,0.9989839959359837,0.9105937548645235,0.981,0.9619987839610867,0.9979474745534856,0.9960079840319361,0.9809606766509026,0.9739478957915831,0.9611276911237494,109000.0,2836568.0,15.0,122728.66666666664,297.441150642008,159742.93333333332,7993.337149210733,110.46666666666667,6.653319973266481,55.733333333333334,3.3266599866332407,55.733333333333334,3.3266599866332407,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.390625,5.421161444650756E-6,110000.0,0.9965950833002856,0.9070210133596807,0.976,0.9519232695381828,0.9989839959359837,1.079002079002079,0.9758848267729967,0.9788053949903661,0.9508974239747047,110000.0,2865784.0,15.0,123946.40000000001,304.8858802896542,161675.73333333334,9223.096408060634,111.26666666666668,6.408327915038892,56.13333333333334,3.204163957519446,56.13333333333334,3.204163957519446,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.546875,5.538219961130785E-6,111000.0,0.9972916099918389,0.917651022603091,0.985,0.9699935186000176,0.9965950833002856,1.0242914979757085,0.9849566996151744,0.9881422924901185,0.9693138465508025,111000.0,2895912.0,15.0,125216.13333333335,311.90838093137796,163664.5333333333,10646.733622951935,113.26666666666668,6.963852245362339,57.13333333333334,3.4819261226811693,57.13333333333334,3.4819261226811693,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.703125,5.656528972192772E-6,112000.0,0.998359343737495,0.9018971242992906,0.978,0.9559859154929577,0.9972916099918389,1.0408163265306123,0.978029967356225,0.9764705882352941,0.9549888568192613,112000.0,2926848.0,15.0,126475.33333333334,321.6465821511628,165707.20000000004,9903.770041179847,115.26666666666667,7.439918074305721,58.13333333333333,3.7199590371528606,58.13333333333333,3.7199590371528606,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.875,5.788518238760946E-6,113000.0,0.9983968963914138,0.9146707514355602,0.983,0.9659190236000738,0.998359343737495,0.9157088122605364,0.982729722212877,0.9769874476987448,0.9652194380069524,113000.0,2968440.0,15.0,127545.73333333334,316.1427043659361,168459.2,10150.842126922982,116.46666666666667,6.988425805436819,58.733333333333334,3.4942129027184095,58.733333333333334,3.4942129027184095,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.046875,5.921988696273831E-6,114000.0,0.9947739586962528,0.901826739226285,0.982,0.9639534278287547,0.9983968963914138,0.9342359767891683,0.9819076070519044,0.979296066252588,0.9631697029525262,114000.0,3001752.0,15.0,128617.53333333333,308.9234455946907,170659.73333333334,10913.929392338598,118.6,6.977514907595273,59.8,3.4887574537976365,59.8,3.4887574537976365,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.203125,6.044613158640763E-6,115000.0,0.9968384229781334,0.907961913862479,0.981,0.9619424569949764,0.9947739586962528,1.0876826722338204,0.9810901675612623,0.9788867562380038,0.9611251467814824,115000.0,3033608.0,15.0,129950.93333333332,315.79275904724267,172768.53333333335,9759.865323036456,119.40000000000002,6.977514907595276,60.20000000000001,3.488757453797638,60.20000000000001,3.488757453797638,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
