learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.046875,1.0554534512468511E-6,54000.0,1.0,0.9910020085504213,0.999,0.9979997599711965,0.9980793777183807,1.02020202020202,0.9989893883219171,1.0,0.9979522184300341,54000.0,1120576.0,15.0,0.4004860692463065,0.5995139307536935,41003.466666666674,172.1402528947451,46280.0,3536.460215687837,32.33333333333333,3.1773004414499573,16.666666666666664,1.5886502207249786,16.666666666666664,1.5886502207249786,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,1.073805162579649E-6,55000.0,0.9999319931993199,0.9824473460580901,0.993,0.985997199439888,1.0,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856744186046511,55000.0,1135008.0,15.0,0.3843476768256185,0.6156523231743815,41766.53333333334,168.87859826627187,47234.13333333334,4325.79343451525,32.99999999999999,3.1167748898959178,16.999999999999996,1.5583874449479589,16.999999999999996,1.5583874449479589,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.1063847018198834E-6,56000.0,0.9999759349280455,0.9838615338365067,0.993,0.9859693570758536,0.9999319931993199,0.9011406844106464,0.9932308474489405,0.9978902953586498,0.9856667519836191,56000.0,1151408.0,15.0,0.7272004510508102,0.27279954894918984,42526.93333333333,167.78833037349034,48318.4,3802.2696379925515,33.666666666666664,3.1773004414499573,17.333333333333332,1.5886502207249786,17.333333333333332,1.5886502207249786,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.1345665229277478E-6,57000.0,0.999955861581921,0.9822334662535167,0.993,0.9859480640447092,0.9999759349280455,1.11864406779661,0.9926823619366123,0.9981060606060606,0.985678391959799,57000.0,1161984.0,15.0,0.748442083761208,0.25155791623879203,43267.399999999994,162.0567801728759,49015.46666666667,4585.673558044922,34.6,3.397478056273085,17.8,1.6987390281365424,17.8,1.6987390281365424,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.1630308452165788E-6,58000.0,0.9993359043702293,0.9860292297173261,0.997,0.9939992799135896,0.999955861581921,0.9762845849802372,0.997011103490944,0.9979757085020243,0.9938667606626719,58000.0,1173632.0,15.0,0.46103239416492103,0.5389676058350789,44040.53333333334,164.17363050252894,49786.13333333333,4499.362714662515,35.0,3.380617018914066,18.0,1.690308509457033,18.0,1.690308509457033,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.191623030333883E-6,59000.0,0.9999439677254098,0.9841585605031062,0.996,0.9919969268198988,0.9993359043702293,0.953125,0.9960860906568267,1.0,0.991823158478276,59000.0,1178904.0,15.0,0.6725987691840717,0.32740123081592826,44796.73333333333,169.43454980217834,50134.933333333334,4481.885181589593,35.13333333333333,3.159264531651692,18.066666666666666,1.579632265825846,18.066666666666666,1.579632265825846,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.220252468354172E-6,60000.0,0.9996589304057525,0.9807818888561344,0.994,0.9879541293244676,0.9999439677254098,1.11864406779661,0.9936237394472922,1.0,0.9877342419080068,60000.0,1180440.0,15.0,0.47242514140733555,0.5275748585926646,45549.73333333334,182.29625286747918,50236.26666666667,4332.501347236897,35.39999999999999,3.1350552512789025,18.199999999999996,1.5675276256394512,18.199999999999996,1.5675276256394512,11.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.2494121781653825E-6,61000.0,0.9999679321444176,0.9846970465676378,0.996,0.9919800785150313,0.9996589304057525,1.0964360587002095,0.9957983007442818,1.0,0.9918194924062091,61000.0,1202304.0,15.0,0.39922031096714544,0.6007796890328545,46313.6,180.4426303763686,51684.26666666667,4193.627673824498,35.66666666666667,3.177300441449958,18.333333333333336,1.588650220724979,18.333333333333336,1.588650220724979,11.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.2787659135129715E-6,62000.0,0.9991874507166845,0.9801850082534426,0.994,0.9879943813704813,0.9999679321444176,0.949317738791423,0.9940925695048924,0.997946611909651,0.9877337026412107,62000.0,1210304.0,15.0,0.7925596347397736,0.20744036526022638,47079.933333333334,186.55618329020734,52211.73333333333,4257.117862502527,36.333333333333336,2.9920529661723823,18.666666666666668,1.4960264830861911,18.666666666666668,1.4960264830861911,11.733333333333336,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.3083229876226847E-6,63000.0,0.9994757903161264,0.9780167932042862,0.991,0.9819863095952924,0.9991874507166845,1.0408163265306123,0.9907737648228401,1.0,0.9816046458813223,63000.0,1218688.0,15.0,0.4250014128695655,0.5749985871304344,47834.066666666666,192.38446130699091,52766.4,4465.977237482776,36.6,3.3123146848433,18.8,1.65615734242165,18.8,1.65615734242165,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.3330119286870789E-6,64000.0,0.9999839768625896,0.9923080830739233,0.999,0.9979972602520247,0.9994757903161264,0.9267822736030829,0.9990361443543456,1.0,0.9979557940462501,64000.0,1221560.0,15.0,0.721668185745596,0.27833181425440395,48581.4,184.39119904625156,52954.666666666664,4324.759987835273,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.3677296940133801E-6,65000.0,0.9999879876994042,0.9876465517969959,0.997,0.9939926951172626,0.9999839768625896,1.0661157024793388,0.9968960090664231,1.0,0.9938683101691718,65000.0,1226976.0,15.0,0.4638887491666987,0.5361112508333012,49337.46666666667,188.49436015309266,53312.53333333333,4481.541027476193,37.4,3.3123146848433,19.2,1.65615734242165,19.2,1.65615734242165,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.3976226263265641E-6,66000.0,0.999956,0.9857871043322751,0.995,0.99,0.9999879876994042,1.0,0.9949954773766563,0.998,0.989778534923339,66000.0,1232536.0,15.0,0.47534738857185044,0.5246526114281498,50114.4,194.46953488914363,53680.533333333326,3964.316800564517,37.53333333333334,3.58302877997027,19.26666666666667,1.791514389985135,19.26666666666667,1.791514389985135,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.4275871540626716E-6,67000.0,0.9998759920634921,0.9840239715505914,0.995,0.9899988798745459,0.999956,1.0161290322580645,0.9949710337044523,0.998015873015873,0.989775363203516,67000.0,1235488.0,15.0,0.5226543673096128,0.4773456326903874,50879.2,200.0661319235646,53875.733333333344,4447.6236908306555,37.66666666666667,3.59894164336975,19.333333333333336,1.799470821684875,19.333333333333336,1.799470821684875,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.4576351127794218E-6,68000.0,0.9995677510245902,0.9858509483266795,0.995,0.9899956781329534,0.9998759920634921,0.953125,0.9950649872714057,0.9979508196721312,0.9897725905426543,68000.0,1238928.0,15.0,0.4895756101779046,0.5104243898220954,51630.26666666667,207.4172697957517,54103.99999999999,4455.838930148684,37.66666666666667,3.59894164336975,19.333333333333336,1.799470821684875,19.333333333333336,1.799470821684875,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.487687728109045E-6,69000.0,0.9999959968615394,0.9889331510241145,0.998,0.9959964127858562,0.9995677510245902,1.0576131687242798,0.9979402655783318,1.0,0.9959113534012799,69000.0,1239120.0,15.0,0.4622647575344614,0.5377352424655386,52404.13333333334,216.0740173005086,54116.26666666666,4439.679645242542,37.8,3.7644957924572804,19.4,1.8822478962286402,19.4,1.8822478962286402,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,1.5178858625909519E-6,70000.0,0.9998793746783324,0.9853210065640303,0.995,0.9899493446972742,0.9999959968615394,1.1551724137931034,0.9950461121532882,0.9944029850746269,0.9897705684641239,70000.0,1245120.0,15.0,0.4579219406077978,0.5420780593922021,53154.53333333334,213.91081808837407,54513.6,4674.345008356022,37.93333333333333,3.6929791819200983,19.466666666666665,1.8464895909600492,19.466666666666665,1.8464895909600492,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.5431496043068665E-6,71000.0,0.9992788461538461,0.9826099706364773,0.993,0.9859786876051598,0.9998793746783324,0.9230769230769231,0.9930285842969322,0.99375,0.9856801221655573,71000.0,1250000.0,15.0,0.5330619420219266,0.4669380579780734,53918.0,215.39531763049754,54836.80000000001,5184.016578456737,37.93333333333333,3.6929791819200983,19.466666666666665,1.8464895909600492,19.466666666666665,1.8464895909600492,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,1.5735772709983088E-6,72000.0,0.9998599798370965,0.9794039866340722,0.991,0.9819978397407689,0.9992788461538461,1.0242914979757085,0.9910103039852084,0.9901185770750988,0.981607107377026,72000.0,1254584.0,15.0,0.4393043233275815,0.5606956766724185,54679.99999999999,220.69630070043632,55140.26666666666,5378.257065878003,38.199999999999996,4.05674042269688,19.599999999999998,2.02837021134844,19.599999999999998,2.02837021134844,12.000000000000002,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,1.6097937865803636E-6,73000.0,0.9975844247560349,0.9607734415720279,0.987,0.9738976789012931,0.9998599798370965,0.8939393939393939,0.9865354117537128,0.9788135593220338,0.9734210894832657,73000.0,1279944.0,15.0,0.7092348162986027,0.2907651837013973,55437.066666666666,225.92080365431138,56817.066666666666,5751.918033722895,39.266666666666666,4.131182235954578,20.133333333333333,2.065591117977289,20.133333333333333,2.065591117977289,12.000000000000002,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.6412424156442281E-6,74000.0,0.9970460629557832,0.9334109501370238,0.97,0.9399651798042864,0.9975844247560349,1.1231422505307855,0.9710386034143005,0.9489603024574669,0.9386672560503923,74000.0,1296680.0,15.0,0.38897708863224095,0.611022911367759,56201.6,232.03842046400104,57926.4,5857.688437307966,40.06666666666667,4.131182235954578,20.533333333333335,2.065591117977289,20.533333333333335,2.065591117977289,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.6735837562009688E-6,75000.0,0.9943984334874165,0.8985490506931,0.957,0.913447448511296,0.9970460629557832,0.8939393939393939,0.9547158785911669,0.923728813559322,0.9120894098405342,75000.0,1333488.0,15.0,0.5746198875476529,0.42538011245234697,56962.4,224.17015221223747,60358.933333333334,6669.907082953863,42.199999999999996,4.126568965687043,21.599999999999998,2.0632844828435215,21.599999999999998,2.0632844828435215,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.125,1.7184605692616764E-6,76000.0,0.9957557283666154,0.8720837573152173,0.952,0.9039323683873446,0.9943984334874165,0.9841269841269841,0.9508195726335364,0.9112903225806451,0.9018853715607433,76000.0,1387760.0,15.0,0.39771880922854647,0.6022811907714536,57727.066666666666,216.31407941320236,63948.26666666666,4732.337258037463,44.33333333333334,3.436498771936898,22.66666666666667,1.718249385968449,22.66666666666667,1.718249385968449,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.21875,1.7528479090995255E-6,77000.0,0.9946418567426971,0.8574653597667762,0.95,0.8998156608159011,0.9957557283666154,0.9607843137254902,0.9485377639060146,0.9122448979591836,0.8978292022716415,77000.0,1417848.0,15.0,0.3309661922275535,0.6690338077724466,58479.26666666666,221.5421490586478,65939.73333333332,4016.7692680039445,45.53333333333333,2.8751811537130427,23.266666666666666,1.4375905768565214,23.266666666666666,1.4375905768565214,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,1.7996230680081577E-6,78000.0,0.9920074884792627,0.8401600259599267,0.946,0.8920656241005468,0.9946418567426971,1.0161290322580645,0.9454190627975909,0.9047619047619048,0.8896775714397966,78000.0,1446464.0,15.0,0.4342140112375548,0.5657859887624452,59235.13333333333,226.8239930199708,67832.53333333333,5063.889384182687,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,1.8410294109748466E-6,79000.0,0.9953116999487968,0.8171860274221943,0.938,0.8758848211139937,0.9920074884792627,0.9841269841269841,0.9359786683404305,0.8830645161290323,0.8733254021621062,79000.0,1463360.0,15.0,0.43250134507143617,0.5674986549285639,59985.13333333333,223.18053763926747,68949.86666666668,5698.288036979261,48.066666666666656,3.369329451445933,24.533333333333328,1.6846647257229665,24.533333333333328,1.6846647257229665,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.578125,1.889703950534264E-6,80000.0,0.9896779768834691,0.8185494535291423,0.945,0.8898704876935275,0.9953116999487968,0.9723865877712031,0.9438212736132402,0.9087221095334685,0.8876318410501314,80000.0,1505200.0,15.0,0.5295514433890045,0.47044855661099555,60725.0,235.5006824375917,71718.4,5151.756161044226,49.533333333333324,2.8751811537130427,25.266666666666662,1.4375905768565214,25.266666666666662,1.4375905768565214,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,1.940196897420618E-6,81000.0,0.992268257836793,0.8234677868640421,0.948,0.8958028590092454,0.9896779768834691,0.9569471624266145,0.9466899024164815,0.9141104294478528,0.8937195629683833,81000.0,1561432.0,15.0,0.47113745984439076,0.5288625401556093,61471.0,245.17544738411397,75437.86666666667,5236.225001531798,51.53333333333333,3.502380143083652,26.266666666666666,1.751190071541826,26.266666666666666,1.751190071541826,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,1.9915037167569E-6,82000.0,0.991715990539421,0.8257778689839917,0.949,0.8981165546614672,0.992268257836793,1.0449897750511248,0.9491111594563696,0.913894324853229,0.8957834928229664,82000.0,1586600.0,15.0,0.5858116537847244,0.4141883462152755,62235.533333333326,232.23352368641787,77102.4,5062.8734472488195,52.73333333333333,3.195234546871921,26.866666666666664,1.5976172734359606,26.866666666666664,1.5976172734359606,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,2.0436013841794593E-6,83000.0,0.9914178029575571,0.8490771662730147,0.959,0.9180393411162642,0.991715990539421,1.032520325203252,0.9590972245171162,0.937007874015748,0.9162235352043328,83000.0,1611056.0,15.0,0.5640719762836831,0.43592802371631684,62975.4,231.71589747545832,78719.46666666669,6063.872947531927,53.933333333333344,3.769552202785341,27.466666666666672,1.8847761013926705,27.466666666666672,1.8847761013926705,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.096764381147093E-6,84000.0,0.9881635738886599,0.8266549314992719,0.944,0.8879421781639325,0.9914178029575571,0.9880715705765407,0.9428955434576045,0.903420523138833,0.8855864182516904,84000.0,1644000.0,15.0,0.7212478937611543,0.2787521062388457,63730.46666666667,224.98313164281686,80897.6,5639.412492196581,55.533333333333324,3.502380143083652,28.266666666666662,1.751190071541826,28.266666666666662,1.751190071541826,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,2.1376905755864247E-6,85000.0,0.9885395874251474,0.8382255009078471,0.947,0.8939541882093063,0.9881635738886599,0.9880715705765407,0.9462136289064615,0.9134808853118712,0.891693713186681,85000.0,1687456.0,15.0,0.4699283348174854,0.5300716651825146,64470.866666666676,236.79281681511637,83773.33333333334,4815.373159648862,56.86666666666666,3.248442850410171,28.93333333333333,1.6242214252050855,28.93333333333333,1.6242214252050855,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,2.2003397720658943E-6,86000.0,0.9865204176027488,0.8576027428527578,0.955,0.9098405981775779,0.9885395874251474,0.9342359767891683,0.9545833547494039,0.9440993788819876,0.9080170180400732,86000.0,1722088.0,15.0,0.6689175066788315,0.3310824933211685,65201.13333333333,239.54685395157074,86062.93333333333,4205.136306040619,58.46666666666666,2.8751811537130436,29.73333333333333,1.4375905768565218,29.73333333333333,1.4375905768565218,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,2.2636691250631376E-6,87000.0,0.9950409373632242,0.8959757554186804,0.973,0.9457443473647829,0.9865204176027488,0.8832391713747646,0.9724211523502235,0.9637526652452025,0.9447839781862629,87000.0,1740784.0,15.0,0.6150975443450223,0.38490245565497777,65920.0,254.17822768398347,87298.66666666666,5632.046807164801,59.26666666666667,3.9904648255321735,30.133333333333336,1.9952324127660868,30.133333333333336,1.9952324127660868,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.578125,2.320596734837939E-6,88000.0,0.9902523578485533,0.8886429184011913,0.966,0.9319923831469124,0.9950409373632242,1.0576131687242798,0.9662463285635245,0.9552529182879378,0.9304800408940935,88000.0,1760416.0,15.0,0.5728123120339144,0.4271876879660856,66678.20000000001,260.80293600450375,88595.73333333332,5309.865204997023,60.33333333333333,3.754362541795624,30.666666666666664,1.877181270897812,30.666666666666664,1.877181270897812,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.370792078889078E-6,89000.0,0.9957819584678984,0.9036264682376488,0.974,0.9480068630940716,0.9902523578485533,1.0449897750511248,0.9742029308792179,0.9608610567514677,0.9468375950559422,89000.0,1773976.0,15.0,0.47181455922660565,0.5281854407733945,67432.13333333335,262.202720555422,89492.26666666666,5154.404821768141,60.86666666666667,3.5830287799702694,30.933333333333334,1.7915143899851347,30.933333333333334,1.7915143899851347,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,2.428532785011662E-6,90000.0,0.9938770364856591,0.9139731957153769,0.977,0.9539756991691613,0.9957819584678984,0.9569471624266145,0.9769656900774156,0.9754601226993865,0.9529470597595071,90000.0,1785560.0,15.0,0.4012598543526803,0.5987401456473196,68137.26666666668,261.8741427989127,90256.53333333334,5804.950373439487,61.8,4.126568965687043,31.4,2.0632844828435215,31.4,2.0632844828435215,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,2.486722336875067E-6,91000.0,0.995678893796812,0.9022069602602764,0.967,0.9339894383101296,0.9938770364856591,1.032520325203252,0.9670364009728932,0.9645669291338582,0.9324865107913668,91000.0,1799440.0,15.0,0.5811674871372294,0.4188325128627706,68869.53333333334,260.4172110470465,91177.06666666665,5845.039599849561,61.93333333333332,4.0614330100640705,31.46666666666666,2.0307165050320353,31.46666666666666,2.0307165050320353,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.078125,2.552730697465853E-6,92000.0,0.997628927089508,0.9162378489164343,0.981,0.9619479447884706,0.995678893796812,0.9305019305019305,0.9809378480944265,0.979253112033195,0.9611339633129516,92000.0,1814424.0,15.0,0.6335038297041474,0.3664961702958526,69597.33333333333,268.2617769127415,92167.46666666667,5873.17813534749,62.73333333333333,3.7695522027853396,31.866666666666664,1.8847761013926698,31.866666666666664,1.8847761013926698,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,2.6118771832746757E-6,93000.0,0.9956538964858992,0.9034383907618182,0.974,0.9479748198127893,0.997628927089508,1.0449897750511248,0.9739872417825723,0.974559686888454,0.9468162322665786,93000.0,1829032.0,15.0,0.5452505390126821,0.45474946098731794,70344.66666666666,255.50472924520673,93133.86666666668,6451.058095567034,63.26666666666666,4.399134113934348,32.13333333333334,2.199567056967175,32.13333333333334,2.199567056967175,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,2.6712417537863876E-6,94000.0,0.9972597259725973,0.9163840831246096,0.976,0.9519875167543561,0.9956538964858992,0.9801980198019802,0.975882797636823,0.9676767676767677,0.9509084974431509,94000.0,1835776.0,15.0,0.5534384226697548,0.446561577330245,71097.73333333334,255.7854755919664,93580.26666666666,6863.802772169237,63.533333333333324,4.688384837121668,32.266666666666666,2.3441924185608345,32.266666666666666,2.3441924185608345,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.453125,2.7308039716444903E-6,95000.0,0.994414190197624,0.9189819214039373,0.983,0.9659853056520417,0.9972597259725973,0.9646365422396856,0.9829349094297755,0.9796334012219959,0.9652284373250657,95000.0,1841888.0,15.0,0.507454850271972,0.49254514972802804,71857.13333333335,261.3639680780852,93984.53333333334,6483.570421420887,63.79999999999999,4.394802124588286,32.4,2.197401062294143,32.4,2.197401062294143,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,2.7906937046079992E-6,96000.0,0.9974111612162341,0.916041098296164,0.977,0.954,0.994414190197624,1.0366598778004072,0.9771168514454178,0.9685658153241651,0.9529612270984235,96000.0,1852016.0,15.0,0.3876835988471962,0.6123164011528037,72598.46666666666,267.42605564547387,94653.33333333333,6343.779975767789,64.33333333333333,4.320493798938575,32.666666666666664,2.1602468994692874,32.666666666666664,2.1602468994692874,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,2.8513810118763803E-6,97000.0,0.996417191077805,0.906279150485067,0.978,0.9559704121169426,0.9974111612162341,1.0576131687242798,0.9780378016345166,0.9766536964980544,0.9549950439715713,97000.0,1876680.0,15.0,0.4506361846879698,0.5493638153120304,73331.13333333333,264.31471140795026,96282.66666666667,6049.327644654483,65.66666666666667,4.0473389258811014,33.333333333333336,2.0236694629405507,33.333333333333336,2.0236694629405507,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.828125,2.9124069583809203E-6,98000.0,0.9951211898053278,0.9096952293531434,0.971,0.941958209911136,0.996417191077805,0.953125,0.9709042018975379,0.9672131147540983,0.9406556692420129,98000.0,1887152.0,15.0,0.5956968394191604,0.40430316058083954,74066.13333333333,263.73874157871626,96973.86666666667,6842.2649327195595,66.33333333333334,4.760952285695234,33.66666666666667,2.380476142847617,33.66666666666667,2.380476142847617,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.96875,2.9815838529935305E-6,99000.0,0.9961541386030839,0.9123477476991917,0.978,0.9559941912332427,0.9951211898053278,1.0449897750511248,0.9781365280556074,0.9706457925636007,0.9549897704023641,99000.0,1901520.0,15.0,0.2904025020259003,0.7095974979740997,74819.53333333333,267.72797139385153,97922.13333333333,7007.419067028342,67.4,4.79285182030788,34.2,2.39642591015394,34.2,2.39642591015394,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,3.043714968953281E-6,100000.0,0.9966094358678401,0.9092310212114513,0.975,0.9498985947557856,0.9961541386030839,0.9157088122605364,0.9749051502277322,0.9728033472803347,0.948848058272292,100000.0,1921328.0,15.0,0.5879857818274047,0.4120142181725952,75559.6,273.60733072885506,99232.53333333335,7141.8313564385935,68.06666666666668,4.832430129073876,34.53333333333334,2.416215064536938,34.53333333333334,2.416215064536938,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.21875,3.1065727752219464E-6,101000.0,0.9977759644154306,0.9074633979713476,0.983,0.966000271997824,0.9966094358678401,1.0080321285140563,0.9830073554431695,0.9800796812749004,0.9652224990378967,101000.0,1943800.0,15.0,0.681865206337245,0.318134793662755,76294.00000000001,275.18227725324937,100719.46666666666,7150.976255695708,68.73333333333333,4.832430129073874,34.86666666666667,2.416215064536937,34.86666666666667,2.416215064536937,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.177887928258213E-6,102000.0,0.9948916730670763,0.9054006248115212,0.978,0.9559971838197644,0.9977759644154306,0.9841269841269841,0.9779985760714311,0.9778225806451613,0.9549966909331568,102000.0,1960296.0,15.0,0.6682839202608342,0.3317160797391658,77036.46666666666,277.2868207333041,101808.0,7625.618176346659,69.93333333333334,4.891197146283262,35.46666666666667,2.445598573141631,35.46666666666667,2.445598573141631,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5,3.249462396423849E-6,103000.0,0.9954879278068449,0.9004990601267001,0.974,0.9479991679866877,0.9948916730670763,1.0080321285140563,0.9739995784408024,0.9741035856573705,0.946792235401641,103000.0,1967424.0,15.0,0.5239344876906894,0.47606551230931077,77780.73333333335,282.5477119422621,102277.33333333333,8350.610539412815,70.86666666666667,4.80872223400453,35.93333333333334,2.404361117002265,35.93333333333334,2.404361117002265,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,3.3141287793922746E-6,104000.0,0.9978309501798871,0.9192015383726115,0.983,0.9659790430905437,0.9954879278068449,1.0449897750511248,0.9829199396177319,0.9863013698630136,0.965196165278844,104000.0,1999728.0,15.0,0.624493207812974,0.3755067921870259,78538.13333333333,289.99750409434796,104416.0,6884.045322337734,71.4,4.732863826479692,36.2,2.366431913239846,36.2,2.366431913239846,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.78125,3.3956579864025107E-6,105000.0,0.9967551693233467,0.912761868073591,0.986,0.9719928301645221,0.9978309501798871,0.968503937007874,0.9859963896249166,0.9857723577235772,0.9713394423864301,105000.0,2016952.0,15.0,0.545019116244299,0.45498088375570106,79289.73333333332,305.6392520291789,105553.59999999998,7300.146190317014,72.46666666666668,5.2080523733742865,36.73333333333334,2.6040261866871433,36.73333333333334,2.6040261866871433,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.921875,3.4696815419010807E-6,106000.0,0.9995839733742959,0.9352414238585699,0.992,0.9839994879836155,0.9967551693233467,1.0161290322580645,0.9920135996158705,0.9900793650793651,0.9836283954669189,106000.0,2034744.0,15.0,0.7259287087470312,0.2740712912529688,80034.93333333333,295.08339418511866,106730.13333333335,7844.422348455772,73.26666666666665,5.49631911460059,37.133333333333326,2.748159557300295,37.133333333333326,2.748159557300295,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,3.5358990943576717E-6,107000.0,0.9966471416682671,0.9259267085716628,0.983,0.9659793154237776,0.9995839733742959,1.032520325203252,0.98275492705717,0.9940944881889764,0.9652165599005641,107000.0,2047696.0,15.0,0.33361882010374355,0.6663811798962564,80748.06666666667,291.32737271880154,107585.6,8079.31493559766,73.93333333333332,5.599319686567375,37.46666666666666,2.7996598432836874,37.46666666666666,2.7996598432836874,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
