learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.21875,5.500467765765884E-7,54000.0,1.0,0.9896950353651904,1.0,1.0,0.9981834114253018,1.02020202020202,1.0,1.0,1.0,54000.0,1137640.0,15.0,0.4004860692463065,0.5995139307536935,59881.53333333333,176.641633446554,68826.66666666667,3675.4340203702795,47.666666666666664,2.7945525240230884,24.333333333333332,1.3972762620115442,24.333333333333332,1.3972762620115442,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.28125,5.685309426755539E-7,55000.0,0.9999359935993599,0.9847359232442913,0.995,0.9899991999359948,1.0,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897674418604651,55000.0,1143200.0,15.0,0.3843476768256185,0.6156523231743815,60981.13333333334,168.4508689146349,69194.13333333332,3752.1894154644992,48.2,2.4842360136324753,24.6,1.2421180068162376,24.6,1.2421180068162376,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,5.918515186446407E-7,56000.0,0.9999879674640227,0.9878146784671407,0.996,0.9919799820351598,0.9999359935993599,0.9011406844106464,0.9960918159694894,0.9978902953586498,0.991809572562068,56000.0,1153856.0,15.0,0.7272004510508102,0.27279954894918984,62082.13333333333,174.24402702067263,69898.66666666667,3552.1334166277893,48.599999999999994,2.7464262493023797,24.799999999999997,1.3732131246511898,24.799999999999997,1.3732131246511898,15.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.153373396955429E-7,57000.0,0.9999478364149974,0.9859336504778552,0.998,0.995987416538264,0.9999879674640227,1.11864406779661,0.9979937019449199,0.9981060606060606,0.995908111988514,57000.0,1162032.0,15.0,0.748442083761208,0.25155791623879203,63181.73333333334,172.32339475809016,70439.46666666666,3677.1311384724663,48.86666666666667,2.77402921672395,24.933333333333334,1.387014608361975,24.933333333333334,1.387014608361975,15.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5,6.342706102360452E-7,58000.0,0.9994639228048839,0.9863942698911037,0.998,0.9959994239170441,0.9999478364149974,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959111737751145,58000.0,1170976.0,15.0,0.46103239416492103,0.5389676058350789,64290.13333333333,178.4231994311223,71029.33333333333,3590.6553851961476,49.666666666666664,2.4688535993934706,25.333333333333332,1.2344267996967353,25.333333333333332,1.2344267996967353,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,6.534614173385003E-7,59000.0,0.9999519723360656,0.9866193880871172,0.999,0.9979989434421375,0.9994639228048839,0.953125,0.9990229601966113,1.0,0.997955789619569,59000.0,1186904.0,15.0,0.6725987691840717,0.32740123081592826,65406.533333333326,184.42724723806256,72083.2,3747.764651857729,50.06666666666667,2.8149262021959864,25.533333333333335,1.4074631010979932,25.533333333333335,1.4074631010979932,15.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.729532227230567E-7,60000.0,0.9990771058038007,0.9820475151534187,0.994,0.9879595440680687,0.9999519723360656,1.11864406779661,0.9938660098869609,0.9962121212121212,0.9877342419080068,60000.0,1205520.0,15.0,0.47242514140733555,0.5275748585926646,66542.00000000001,192.3646091596459,73314.13333333332,3409.085630795338,51.0,2.8284271247461903,26.0,1.4142135623730951,26.0,1.4142135623730951,15.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.925852438952359E-7,61000.0,0.9999959915180522,0.9884543443582358,0.998,0.9959922570406025,0.9990771058038007,1.0964360587002095,0.9980861226476387,0.9961759082217974,0.9959097462031046,61000.0,1214192.0,15.0,0.39922031096714544,0.6007796890328545,67648.8,195.3554269969051,73888.00000000001,3748.3966858225804,51.266666666666666,2.9146591730832085,26.133333333333333,1.4573295865416043,26.133333333333333,1.4573295865416043,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,7.074986286978754E-7,62000.0,0.9984349420208061,0.9826560687724193,0.996,0.9919954213810299,0.9999959915180522,0.949317738791423,0.9960475223656571,0.997946611909651,0.9918224684274739,62000.0,1229808.0,15.0,0.7925596347397736,0.20744036526022638,68747.73333333334,203.94658497707005,74920.00000000001,4180.389592233854,52.199999999999996,2.8081514000698555,26.599999999999998,1.4040757000349278,26.599999999999998,1.4040757000349278,16.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,7.326899342135422E-7,63000.0,0.9993837535014005,0.983034932455394,0.996,0.9919955174897943,0.9984349420208061,1.0408163265306123,0.9959100033104786,1.0,0.9918242870583655,63000.0,1246416.0,15.0,0.4250014128695655,0.5749985871304344,69842.93333333333,216.87602339541758,76018.66666666667,3651.547982248989,52.733333333333334,3.0110906108363236,26.866666666666667,1.5055453054181618,26.866666666666667,1.5055453054181618,16.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,7.529674136700728E-7,64000.0,1.0,0.9905617014313671,0.998,0.9959936057948485,0.9993837535014005,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.9959115880925004,64000.0,1254112.0,15.0,0.721668185745596,0.27833181425440395,70961.13333333335,211.1938400977587,76527.46666666666,3767.2519326173997,52.99999999999999,2.828427124746191,26.999999999999996,1.4142135623730956,26.999999999999996,1.4142135623730956,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.834503776393829E-7,65000.0,1.0,0.9906730896066638,0.999,0.9979980781550288,1.0,1.0661157024793388,0.9990305378234822,0.998062015503876,0.997956103389724,65000.0,1256864.0,15.0,0.4638887491666987,0.5361112508333012,72059.46666666666,217.01970505221868,76709.33333333334,3807.680258685193,53.13333333333333,2.8751811537130427,27.066666666666666,1.4375905768565214,27.066666666666666,1.4375905768565214,16.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,8.038246111633875E-7,66000.0,0.99994,0.9863163759786552,0.996,0.992,1.0,1.0,0.996,0.996,0.9918228279386712,66000.0,1260096.0,15.0,0.47534738857185044,0.5246526114281498,73152.86666666667,215.98011372302147,76923.2,3446.224003995431,53.266666666666666,2.604026186687142,27.133333333333333,1.302013093343571,27.133333333333333,1.302013093343571,16.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,8.243579456272223E-7,67000.0,0.9998839925755248,0.9865749160573888,0.997,0.993999519961597,0.99994,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938652179221096,67000.0,1269936.0,15.0,0.5226543673096128,0.4773456326903874,74234.13333333333,217.9360544047807,77572.8,3607.9097866453676,54.06666666666666,2.914659173083209,27.53333333333333,1.4573295865416045,27.53333333333333,1.4573295865416045,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.15625,8.450820718684956E-7,68000.0,0.9994676933913934,0.98668336506999,0.997,0.9939968303264124,0.9998839925755248,0.953125,0.9970218524600085,0.9979508196721312,0.9938635543255926,68000.0,1281736.0,15.0,0.4895756101779046,0.5104243898220954,75343.73333333335,232.43538784747884,78353.59999999999,4520.221688621668,54.46666666666666,3.419830126663909,27.73333333333333,1.7099150633319544,27.73333333333333,1.7099150633319544,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,8.65968144757466E-7,69000.0,0.9999759811692367,0.9903550876482756,0.999,0.9979983185876136,0.9994676933913934,1.0576131687242798,0.998970663648976,1.0,0.99795567670064,69000.0,1291752.0,15.0,0.4622647575344614,0.5377352424655386,76470.93333333333,235.88388992004087,79016.0,4543.020015049775,54.73333333333333,3.3693294514459344,27.866666666666664,1.6846647257229672,27.866666666666664,1.6846647257229672,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,8.921329734019105E-7,70000.0,0.9998632913021102,0.9832687142624283,0.994,0.9879409589349455,0.9999759811692367,1.1551724137931034,0.9941122347892587,0.9925373134328358,0.9877246821569486,70000.0,1294584.0,15.0,0.4579219406077978,0.5420780593922021,77600.06666666667,239.51065191542608,79203.20000000001,4404.476476106032,54.86666666666667,3.248442850410171,27.933333333333334,1.6242214252050855,27.933333333333334,1.6242214252050855,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,9.132254894615873E-7,71000.0,0.9996514423076923,0.9824470635726705,0.994,0.9879807692307693,0.9998632913021102,0.9230769230769231,0.9939903555483207,0.99375,0.9877258189990492,71000.0,1304520.0,15.0,0.5330619420219266,0.4669380579780734,78696.46666666666,253.6248260343465,79860.8,4226.187528798435,55.26666666666667,3.104528182847635,28.133333333333336,1.5522640914238175,28.133333333333336,1.5522640914238175,17.13333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,9.396550012752411E-7,72000.0,0.9998879838696773,0.9800984519820066,0.993,0.9859996639919358,0.9996514423076923,1.0242914979757085,0.9930468289303584,0.9881422924901185,0.9856944168487979,72000.0,1307680.0,15.0,0.4393043233275815,0.5606956766724185,79810.73333333332,257.3642406803105,80068.26666666668,4629.274171226085,55.800000000000004,3.0983866769659327,28.400000000000002,1.5491933384829664,28.400000000000002,1.5491933384829664,17.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.515625,9.66663517627037E-7,73000.0,0.996549178222907,0.9612955621805217,0.986,0.9718739954998392,0.9998879838696773,0.8939393939393939,0.9851983817027448,0.972457627118644,0.9713765579050553,73000.0,1336328.0,15.0,0.7092348162986027,0.2907651837013973,80909.59999999999,262.7649139440055,81961.06666666668,5392.641646151682,57.66666666666667,3.5989416433697503,29.333333333333336,1.7994708216848752,29.333333333333336,1.7994708216848752,17.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,9.948631890842482E-7,74000.0,0.9959323163120738,0.9217431325534189,0.964,0.9280417357932399,0.996549178222907,1.1231422505307855,0.9653262450646711,0.9338374291115312,0.9264007072604707,74000.0,1395264.0,15.0,0.38897708863224095,0.611022911367759,82028.06666666667,278.250264193601,85862.93333333335,5209.626137760565,59.400000000000006,3.7186787208054723,30.200000000000003,1.8593393604027362,30.200000000000003,1.8593393604027362,17.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,1.023671615661846E-6,75000.0,0.994526836158192,0.8859389421886094,0.955,0.9093195337814963,0.9959323163120738,0.8939393939393939,0.9517566477240402,0.9110169491525424,0.9080005451819544,75000.0,1425384.0,15.0,0.5746198875476529,0.42538011245234697,83137.06666666667,274.8187627891398,87851.73333333334,4645.005050999353,61.53333333333334,3.24844285041017,31.26666666666667,1.624221425205085,31.26666666666667,1.624221425205085,17.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,1.0592343621990744E-6,76000.0,0.9970438108038915,0.8492256247653849,0.939,0.8778808116721919,0.994526836158192,0.9841269841269841,0.9367775420762678,0.8810483870967742,0.875312659691778,76000.0,1466312.0,15.0,0.39771880922854647,0.6022811907714536,84231.66666666669,258.28961227568317,90557.86666666667,5462.39295895995,63.66666666666668,3.177300441449957,32.333333333333336,1.588650220724979,32.333333333333336,1.588650220724979,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0959860972232286E-6,77000.0,0.9971548619447779,0.8370769565209294,0.945,0.8897397858947115,0.9970438108038915,0.9607843137254902,0.942666138025076,0.8938775510204081,0.8876121224988057,77000.0,1515336.0,15.0,0.3309661922275535,0.6690338077724466,85346.86666666665,275.58246540390746,93803.20000000001,4545.421105747123,65.13333333333334,3.067494712224263,33.06666666666667,1.5337473561121315,33.06666666666667,1.5337473561121315,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.1336452896810237E-6,78000.0,0.9915634600614439,0.821783741020197,0.944,0.888075213456557,0.9971548619447779,1.0161290322580645,0.9432650443710991,0.8988095238095238,0.8855915555671965,78000.0,1552752.0,15.0,0.4342140112375548,0.5657859887624452,86461.46666666666,277.13015680276635,96280.0,4566.533665077454,66.60000000000001,3.3123146848433,33.800000000000004,1.65615734242165,33.800000000000004,1.65615734242165,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,1.1788366504737898E-6,79000.0,0.9973878328213006,0.8271390661008113,0.949,0.8979167000272221,0.9915634600614439,0.9841269841269841,0.9474351949029056,0.9012096774193549,0.8957999275849583,79000.0,1597128.0,15.0,0.43250134507143617,0.5674986549285639,87577.26666666666,269.48905799856107,99214.93333333332,4667.001109104321,68.46666666666668,3.248442850410169,34.73333333333334,1.6242214252050844,34.73333333333334,1.6242214252050844,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15625,1.2181605820337102E-6,80000.0,0.9917903909166197,0.836983447479394,0.963,0.9259294848695958,0.9973878328213006,0.9723865877712031,0.9622211130588444,0.9350912778904665,0.9244068748882702,80000.0,1621392.0,15.0,0.5295514433890045,0.47044855661099555,88700.53333333334,281.188768996066,100821.33333333334,4752.657642484535,69.4,3.718678720805472,35.2,1.859339360402736,35.2,1.859339360402736,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,1.2587806041766371E-6,81000.0,0.9944693231524058,0.8507011923871655,0.962,0.9238827794803998,0.9917903909166197,0.9569471624266145,0.9611322006632914,0.9366053169734151,0.9223335267845878,81000.0,1674832.0,15.0,0.47113745984439076,0.5288625401556093,89799.86666666665,280.8657194834466,104354.13333333335,5361.739135055056,71.8,4.329302154257326,36.4,2.164651077128663,36.4,2.164651077128663,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.328125,1.2931996025145054E-6,82000.0,0.9937129570712224,0.8350025385209263,0.95,0.9001362142038258,0.9944693231524058,1.0449897750511248,0.9500193828678798,0.9099804305283757,0.8978269537480063,82000.0,1702984.0,15.0,0.5858116537847244,0.4141883462152755,90893.79999999999,265.6709027564562,106218.13333333335,5408.936915178523,72.86666666666667,4.103424818136094,36.93333333333334,2.051712409068047,36.93333333333334,2.051712409068047,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.3423769915890362E-6,83000.0,0.9927861532552333,0.8697716821356654,0.967,0.9340274445830534,0.9937129570712224,1.032520325203252,0.9671108714516894,0.9468503937007874,0.9325701624815361,83000.0,1738000.0,15.0,0.5640719762836831,0.43592802371631684,92018.53333333334,258.22135207349913,108531.2,6236.392950141245,75.0,4.780914437337575,38.0,2.3904572186687876,38.0,2.3904572186687876,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.53125,1.385758967242307E-6,84000.0,0.9929237452548292,0.8359714341369519,0.947,0.8939516419487286,0.9927861532552333,0.9880715705765407,0.946129074581332,0.9114688128772636,0.8917157172739212,84000.0,1788712.0,15.0,0.7212478937611543,0.2787521062388457,93135.86666666668,268.1763456775261,111884.79999999999,6049.582408256435,77.00000000000001,4.95695759225642,39.00000000000001,2.47847879612821,39.00000000000001,2.47847879612821,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.437556283134553E-6,85000.0,0.9913196875087503,0.8459971742063678,0.952,0.9039573570665375,0.9929237452548292,0.9880715705765407,0.9511764139824634,0.9175050301810865,0.9019112874143526,85000.0,1830592.0,15.0,0.4699283348174854,0.5300716651825146,94234.53333333335,283.9456353063429,114654.93333333333,7389.329057756837,78.73333333333333,5.338093114140864,39.86666666666667,2.669046557070432,39.86666666666667,2.669046557070432,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.4906135361848604E-6,86000.0,0.9889592368778308,0.8680719183292773,0.961,0.9218724959133304,0.9913196875087503,0.9342359767891683,0.9606804257159031,0.9523809523809523,0.9202814156347301,86000.0,1875120.0,15.0,0.6689175066788315,0.3310824933211685,95335.26666666666,283.5062273608488,117600.00000000001,6768.011482597486,80.60000000000001,5.193402408000806,40.800000000000004,2.596701204000403,40.800000000000004,2.596701204000403,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.544202968943864E-6,87000.0,0.9967394665092616,0.9017849921252874,0.972,0.9437278679695005,0.9889592368778308,0.8832391713747646,0.9713448696160514,0.9616204690831557,0.9427389403413097,87000.0,1893928.0,15.0,0.6150975443450223,0.38490245565497777,96449.00000000001,301.248117954996,118843.2,7312.079274343633,81.39999999999999,5.355904618802905,41.199999999999996,2.6779523094014523,41.199999999999996,2.6779523094014523,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.953125,1.5906550106592476E-6,88000.0,0.9921338329250132,0.8926319031386027,0.972,0.9439874531895144,0.9967394665092616,1.0576131687242798,0.9722145018531091,0.9630350194552529,0.9427482689716065,88000.0,1915296.0,15.0,0.5728123120339144,0.4271876879660856,97532.26666666665,307.95557812002806,120256.0,7093.411027143428,82.46666666666667,5.262626539593901,41.733333333333334,2.6313132697969506,41.733333333333334,2.6313132697969506,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.078125,1.6540897195227443E-6,89000.0,0.9969665318013918,0.8983831022709012,0.974,0.9480114374837535,0.9921338329250132,1.0449897750511248,0.9742173084544437,0.958904109589041,0.9468375950559422,89000.0,1961640.0,15.0,0.47181455922660565,0.5281854407733945,98636.86666666667,307.96657208828736,123318.40000000001,7379.551794364904,84.73333333333333,5.391351098441527,42.86666666666667,2.6956755492207636,42.86666666666667,2.6956755492207636,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.1875,1.7101700521177714E-6,90000.0,0.9938009996838469,0.9119679761176789,0.975,0.9499779903157389,0.9969665318013918,0.9569471624266145,0.9750098008482208,0.9754601226993865,0.9488554997385947,90000.0,1981960.0,15.0,0.4012598543526803,0.5987401456473196,99762.13333333333,298.71746485521084,124663.46666666667,8363.537989107128,85.53333333333332,5.878127333801214,43.26666666666666,2.939063666900607,43.26666666666666,2.939063666900607,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.7591488883934086E-6,91000.0,0.9950227258178094,0.9010437007667629,0.971,0.9419870050891399,0.9938009996838469,1.032520325203252,0.971008430183333,0.9704724409448819,0.9406699640287769,91000.0,2019480.0,15.0,0.5811674871372294,0.4188325128627706,100876.2,296.5957325576844,127144.0,8451.933608014542,87.26666666666667,5.496319114600591,44.13333333333333,2.7481595573002955,44.13333333333333,2.7481595573002955,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.825447414173848E-6,92000.0,0.9962631570515388,0.9205363194409595,0.983,0.9659485141533999,0.9950227258178094,0.9305019305019305,0.9828631450362681,0.979253112033195,0.965225125069483,92000.0,2050200.0,15.0,0.6335038297041474,0.3664961702958526,101983.86666666667,304.5075337249253,129175.46666666667,6612.832177631895,88.73333333333333,4.891197146283262,44.86666666666667,2.445598573141631,44.86666666666667,2.445598573141631,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.892760564159188E-6,93000.0,0.9951016291885273,0.906188023175986,0.973,0.945980985306828,0.9962631570515388,1.0449897750511248,0.973049980171488,0.9706457925636007,0.9447707027383702,93000.0,2081576.0,15.0,0.5452505390126821,0.45474946098731794,103096.13333333335,290.2656090712814,131250.66666666666,7092.027663577769,89.93333333333334,4.772939595359696,45.46666666666667,2.386469797679848,45.46666666666667,2.386469797679848,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.609375,1.9351703425248465E-6,94000.0,0.9965236523652365,0.9156250904269772,0.979,0.9579899175802192,0.9951016291885273,0.9801980198019802,0.9789013355708931,0.9717171717171718,0.957044935262757,94000.0,2098352.0,15.0,0.5534384226697548,0.446561577330245,104198.0,288.04265557130714,132359.46666666665,7009.816768205112,90.73333333333333,5.00666222813829,45.86666666666667,2.503331114069145,45.86666666666667,2.503331114069145,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,2.012681701065352E-6,95000.0,0.9929937299685098,0.9131878810034566,0.981,0.9619835769052231,0.9965236523652365,0.9646365422396856,0.98093412780433,0.9775967413441955,0.9611376652456616,95000.0,2130616.0,15.0,0.507454850271972,0.49254514972802804,105309.66666666666,292.1009284150824,134492.80000000002,7021.314032491151,92.19999999999999,4.82848689697774,46.599999999999994,2.41424344848887,46.599999999999994,2.41424344848887,17.6,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.84375,2.0649818664727115E-6,96000.0,0.9969910250921299,0.9093420533143923,0.973,0.9460077748804172,0.9929937299685098,1.0366598778004072,0.9731448152815741,0.9607072691552063,0.9447805709416276,96000.0,2156424.0,15.0,0.3876835988471962,0.6123164011528037,106423.06666666667,292.09818962286,136197.86666666667,6104.278193747941,93.66666666666666,4.514526816949079,47.33333333333333,2.2572634084745395,47.33333333333333,2.2572634084745395,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.953125,2.1267375753571594E-6,97000.0,0.9968415237546236,0.9085714857440054,0.977,0.9539613275151126,0.9969910250921299,1.0576131687242798,0.9769525464637394,0.9785992217898832,0.9529493641520973,97000.0,2182536.0,15.0,0.4506361846879698,0.5493638153120304,107542.53333333333,293.41069867208404,137924.8,6682.142205695934,94.73333333333332,4.832430129073877,47.86666666666666,2.4162150645369387,47.86666666666666,2.4162150645369387,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,2.180173566254477E-6,98000.0,0.9954653880635246,0.912640544843712,0.972,0.9439623426942905,0.9968415237546236,0.953125,0.9719321579312528,0.9692622950819673,0.9427020254750469,98000.0,2203256.0,15.0,0.5956968394191604,0.40430316058083954,108663.06666666667,290.96820313926753,139293.8666666667,5977.852049340927,95.93333333333335,4.131182235954578,48.466666666666676,2.065591117977289,48.466666666666676,2.065591117977289,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.15625,2.2437252401788204E-6,99000.0,0.996506309053582,0.9122722986823857,0.979,0.957988909071995,0.9954653880635246,1.0449897750511248,0.9790893575815961,0.974559686888454,0.9570356899295294,99000.0,2246008.0,15.0,0.2904025020259003,0.7095974979740997,109777.66666666666,305.43895033370484,142120.00000000003,6483.6434201766515,97.66666666666667,4.760952285695233,49.333333333333336,2.3804761428476167,49.333333333333336,2.3804761428476167,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,2.317205297812406E-6,100000.0,0.9933591433014316,0.893875561781261,0.97,0.9398624051830587,0.996506309053582,0.9157088122605364,0.9697508167709227,0.9644351464435147,0.9386176699267503,100000.0,2272280.0,15.0,0.5879857818274047,0.4120142181725952,110883.26666666668,311.6842419286982,143856.53333333333,6528.489103992774,98.99999999999999,5.237229365663816,49.99999999999999,2.618614682831908,49.99999999999999,2.618614682831908,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.40625,2.391902542310871E-6,101000.0,0.9971479543672699,0.9108254074073184,0.981,0.9620009119781124,0.9933591433014316,1.0080321285140563,0.9810073384059714,0.9760956175298805,0.9611310283364728,101000.0,2309920.0,15.0,0.681865206337245,0.318134793662755,112001.4,304.7736396550269,146345.06666666668,6582.222892725814,100.73333333333333,4.651676605063515,50.86666666666667,2.3258383025317575,50.86666666666667,2.3258383025317575,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.515625,2.4579335715518235E-6,102000.0,0.9942036290322581,0.8940423049597217,0.978,0.9559985919549425,0.9971479543672699,0.9841269841269841,0.9780128918321382,0.9798387096774194,0.9549966909331568,102000.0,2333632.0,15.0,0.6682839202608342,0.3317160797391658,113099.4,297.4820042576423,147912.0,6919.3512495237355,102.06666666666666,5.650115885874337,51.53333333333333,2.8250579429371685,51.53333333333333,2.8250579429371685,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.640625,2.5341716375098466E-6,103000.0,0.996499943999104,0.9032742946751493,0.975,0.9499979999199968,0.9942036290322581,1.0080321285140563,0.9749826713636255,0.9780876494023905,0.9488386878861933,103000.0,2357568.0,15.0,0.5239344876906894,0.47606551230931077,114193.6,305.9159081465712,149495.46666666665,6927.863718004132,103.00000000000001,5.237229365663821,52.00000000000001,2.6186146828319106,52.00000000000001,2.6186146828319106,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.765625,2.6114411432192566E-6,104000.0,0.99820713225201,0.9219944855075913,0.985,0.9699867941894433,0.996499943999104,1.0449897750511248,0.9850145190522462,0.9843444227005871,0.9692907340695682,104000.0,2389464.0,15.0,0.624493207812974,0.3755067921870259,115301.33333333334,316.59768672258485,151605.33333333334,5827.2241206582175,104.2,4.394802124588288,52.6,2.197401062294144,52.6,2.197401062294144,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.890625,2.689118619956491E-6,105000.0,0.9972312912105499,0.9233452755293142,0.984,0.9679918059023109,0.99820713225201,0.968503937007874,0.9839958696331467,0.983739837398374,0.967245077013063,105000.0,2402080.0,15.0,0.545019116244299,0.45498088375570106,116396.00000000001,331.73784830796444,152439.46666666665,5650.817157932201,104.86666666666667,4.437931736207542,52.93333333333334,2.218965868103771,52.93333333333334,2.218965868103771,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.015625,2.7673305723712686E-6,106000.0,0.9995479710701485,0.941851991186072,0.989,0.9779989439493095,0.9972312912105499,1.0161290322580645,0.9890068759186861,0.9880952380952381,0.9774890437670135,106000.0,2418608.0,15.0,0.7259287087470312,0.2740712912529688,117486.0,317.9168804218199,153530.13333333333,5600.268129635359,106.06666666666666,4.589843860815601,53.53333333333333,2.2949219304078006,53.53333333333333,2.2949219304078006,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.125,2.8363677039225077E-6,107000.0,0.9956708917482876,0.9255530863142793,0.983,0.9659793154237776,0.9995479710701485,1.032520325203252,0.98275492705717,0.9940944881889764,0.9652165599005641,107000.0,2439872.0,15.0,0.33361882010374355,0.6663811798962564,118600.4,305.9025988774891,154934.93333333335,5084.16734953672,107.13333333333333,4.103424818136092,54.06666666666666,2.051712409068046,54.06666666666666,2.051712409068046,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
