learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.21875,5.514629366290241E-7,58000.0,0.9991438767182474,0.9843421741644921,0.998,0.9959994239170441,0.9999598741653827,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959111737751145,58000.0,1101880.0,15.0,57922.53333333333,154.1399487787764,66470.4,4178.681350446743,46.46666666666667,2.7740292167239504,23.733333333333334,1.3870146083619752,23.733333333333334,1.3870146083619752,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.265625,5.650067921831379E-7,59000.0,0.9999559746413934,0.9868103784600092,0.998,0.9959976946721312,0.9991438767182474,0.953125,0.9979988461804247,0.9979508196721312,0.995911579239138,59000.0,1116872.0,15.0,58928.93333333333,155.89807415041892,67462.93333333333,3743.8533141798202,46.6,2.74642624930238,23.8,1.37321312465119,23.8,1.37321312465119,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,5.832310934137142E-7,60000.0,0.9995867039034412,0.9797419446696677,0.993,0.9859543798256738,0.9999559746413934,1.11864406779661,0.9929208208858027,0.9943181818181818,0.9856899488926746,60000.0,1127128.0,15.0,59941.0,166.85108844201682,68141.86666666667,3489.101355172513,47.0,2.5071326821120343,24.0,1.2535663410560172,24.0,1.2535663410560172,14.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,6.015390843256483E-7,61000.0,1.0,0.9889065038299321,0.999,0.9979959437902314,0.9995867039034412,1.0964360587002095,0.9990435196280985,0.9980879541108987,0.9979548731015523,61000.0,1132304.0,15.0,60939.66666666667,167.76159387938668,68482.13333333333,3392.043755333243,47.666666666666664,2.581988897471611,24.333333333333332,1.2909944487358056,24.333333333333332,1.2909944487358056,15.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.453125,6.201721326861947E-7,62000.0,0.9986430827239213,0.9792745414764003,0.995,0.9899947972945932,1.0,0.949317738791423,0.9950705260321008,0.997946611909651,0.9897780855343423,62000.0,1152408.0,15.0,61939.46666666667,177.57286901304414,69811.73333333334,3288.3696235296284,48.46666666666667,2.325838302531758,24.733333333333334,1.162919151265879,24.733333333333334,1.162919151265879,15.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,6.391121294452915E-7,63000.0,0.9995878351340536,0.9828213609813629,0.996,0.9919955174897943,0.9986430827239213,1.0408163265306123,0.9959100033104786,1.0,0.9918242870583655,63000.0,1171392.0,15.0,62926.46666666666,186.6348102068659,71066.13333333333,3872.981536355728,49.39999999999999,2.94715359045203,25.199999999999996,1.473576795226015,25.199999999999996,1.473576795226015,15.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,6.581011499899131E-7,64000.0,1.0,0.989834207442753,0.998,0.9959936057948485,0.9995878351340536,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.9959115880925004,64000.0,1174424.0,15.0,63925.26666666667,182.41767875896628,71266.66666666667,3909.9587624180303,49.53333333333333,3.067494712224262,25.266666666666666,1.533747356112131,25.266666666666666,1.533747356112131,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.640625,6.771358312107624E-7,65000.0,1.0,0.989157019460831,1.0,1.0,1.0,1.0661157024793388,1.0,1.0,1.0,65000.0,1177248.0,15.0,64917.466666666674,187.42993611582108,71452.8,3668.938406211179,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.703125,6.962093175388875E-7,66000.0,0.999944,0.9850383984720302,0.996,0.992,1.0,1.0,0.996,0.996,0.9918228279386712,66000.0,1179648.0,15.0,65919.53333333333,192.0032985827778,71611.73333333334,3828.9935915080255,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.765625,7.153733491173223E-7,67000.0,0.9999559971838198,0.9858899189399429,0.997,0.993999519961597,0.999944,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938652179221096,67000.0,1185248.0,15.0,66906.40000000001,196.5483582807468,71982.93333333333,4155.010047549596,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.828125,7.345580767529708E-7,68000.0,0.9992835873463115,0.9858188193034614,0.997,0.9939968303264124,0.9999559971838198,0.953125,0.9970218524600085,0.9979508196721312,0.9938635543255926,68000.0,1186528.0,15.0,67904.00000000001,205.56160008272647,72068.26666666666,4193.120751671151,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.890625,7.53746038147559E-7,69000.0,0.9999919937230789,0.9904730225063374,0.999,0.9979983185876136,0.9992835873463115,1.0576131687242798,0.998970663648976,1.0,0.99795567670064,69000.0,1186728.0,15.0,68919.13333333332,210.08361147296637,72081.59999999998,4181.11476591044,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,7.729417605636023E-7,70000.0,0.9998954580545548,0.9824568971024473,0.994,0.9879409589349455,0.9999919937230789,1.1551724137931034,0.9941122347892587,0.9925373134328358,0.9877246821569486,70000.0,1187208.0,15.0,69921.4,210.31873770202208,72113.59999999998,4145.062412075364,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,7.924330485467284E-7,71000.0,0.9995793269230769,0.981010126165544,0.993,0.9859786876051598,0.9998954580545548,0.9230769230769231,0.9930285842969322,0.99375,0.9856801221655573,71000.0,1205488.0,15.0,70916.73333333335,217.6450146016476,73320.53333333334,4504.521123535881,51.133333333333326,2.774029216723951,26.066666666666663,1.3870146083619754,26.066666666666663,1.3870146083619754,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.078125,8.120633881642588E-7,72000.0,0.9998359763805988,0.9781359368937149,0.993,0.9859996639919358,0.9995793269230769,1.0242914979757085,0.9930468289303584,0.9881422924901185,0.9856944168487979,72000.0,1214088.0,15.0,71921.00000000001,226.1150149813115,73889.06666666667,3984.924581947509,51.533333333333324,2.6690465570704323,26.266666666666662,1.3345232785352161,26.266666666666662,1.3345232785352161,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,8.374186452581653E-7,73000.0,0.996822033898305,0.9586104299900859,0.986,0.9718739954998392,0.9998359763805988,0.8939393939393939,0.9851983817027448,0.972457627118644,0.9713765579050553,73000.0,1254528.0,15.0,72915.86666666667,233.232522440179,76563.73333333334,4068.48443994754,53.13333333333334,3.335237551331168,27.06666666666667,1.667618775665584,27.06666666666667,1.667618775665584,16.4,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,8.63778307878723E-7,74000.0,0.9970902114713898,0.9217659459674309,0.966,0.9320236557677928,0.996822033898305,1.1231422505307855,0.9672783729332026,0.9376181474480151,0.9304895568571112,74000.0,1304224.0,15.0,73916.2,249.30852945124687,79852.26666666668,4142.785113331141,55.0,3.1167748898959187,28.0,1.5583874449479593,28.0,1.5583874449479593,16.4,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.296875,8.855402120389046E-7,75000.0,0.9944425719054957,0.8803106662847916,0.954,0.9073148715303523,0.9970902114713898,0.8939393939393939,0.9508497807742065,0.9110169491525424,0.9059561128526645,75000.0,1345920.0,15.0,74919.40000000001,249.10749257527664,82608.53333333333,4779.86679232601,57.13333333333334,3.739111175259753,29.06666666666667,1.8695555876298764,29.06666666666667,1.8695555876298764,16.53333333333334,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.375,9.135350248672899E-7,76000.0,0.9962297587045571,0.8473392224495526,0.939,0.8778808116721919,0.9944425719054957,0.9841269841269841,0.9367775420762678,0.8810483870967742,0.875312659691778,76000.0,1385128.0,15.0,75918.0,237.68736969869735,85202.66666666667,4902.275778607707,58.86666666666667,3.502380143083652,29.933333333333334,1.751190071541826,29.933333333333334,1.751190071541826,16.599999999999998,1.3522468075656275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.46875,9.479481701014773E-7,77000.0,0.9961824729891957,0.8368329264708116,0.945,0.8897397858947115,0.9962297587045571,0.9607843137254902,0.942666138025076,0.8938775510204081,0.8876121224988057,77000.0,1418912.0,15.0,76917.53333333334,254.36499834087388,87437.86666666667,4696.330449961767,60.46666666666667,3.739111175259753,30.733333333333334,1.8695555876298764,30.733333333333334,1.8695555876298764,16.66666666666667,1.3451854182690997,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.546875,9.772170839520794E-7,78000.0,0.9926315284178188,0.8217621105411428,0.947,0.8940661027518827,0.9961824729891957,1.0161290322580645,0.9463832844279039,0.9047619047619048,0.8917205793760967,78000.0,1448168.0,15.0,77923.06666666667,253.97425816315362,89376.0,4386.7061512190285,61.4,3.869293032509759,31.2,1.9346465162548796,31.2,1.9346465162548796,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.640625,1.0132138656141858E-6,79000.0,0.9946896601382489,0.8149662339389013,0.947,0.8939100357102823,0.9926315284178188,0.9841269841269841,0.9453132769089071,0.8971774193548387,0.8917136502353488,79000.0,1484208.0,15.0,78925.66666666667,247.9353794458369,91760.0,3981.201541530611,62.86666666666667,3.739111175259754,31.93333333333333,1.8695555876298775,31.93333333333333,1.8695555876298775,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.734375,1.0496759205125273E-6,80000.0,0.9926865665670471,0.8303517040889665,0.959,0.9179218616122548,0.9946896601382489,0.9723865877712031,0.9582170752354612,0.9310344827586207,0.9162346451464616,80000.0,1503392.0,15.0,79925.33333333334,259.67277943779715,93028.79999999999,3706.3698682133713,63.8,3.529467786670231,32.400000000000006,1.764733893335115,32.400000000000006,1.764733893335115,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.828125,1.0872231602358323E-6,81000.0,0.9950856214407774,0.838362646115161,0.958,0.9158556082237118,0.9926865665670471,0.9569471624266145,0.956925912642095,0.9284253578732107,0.9141581085513865,81000.0,1548136.0,15.0,80920.73333333332,264.3670248149821,95985.06666666667,3093.0659654567125,66.19999999999999,3.7644957924572786,33.599999999999994,1.8822478962286393,33.599999999999994,1.8822478962286393,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.90625,1.1190840935645005E-6,82000.0,0.9947494587380292,0.8277942154470908,0.948,0.8961416627719789,0.9950856214407774,1.0449897750511248,0.9480184542882067,0.9080234833659491,0.8937400318979265,82000.0,1576416.0,15.0,81914.26666666668,251.26891305266255,97856.53333333331,4083.7310298071197,67.53333333333335,3.8147583085145715,34.26666666666667,1.9073791542572858,34.26666666666667,1.9073791542572858,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0,1.1584821428793172E-6,83000.0,0.9940464758978298,0.8630352820176463,0.968,0.9360245665664384,0.9947494587380292,1.032520325203252,0.9681156622384954,0.9488188976377953,0.9346134908911865,83000.0,1624448.0,15.0,82918.06666666667,247.09410198969718,101033.6,3704.9936340797435,69.26666666666668,3.2834360631741224,35.13333333333334,1.6417180315870612,35.13333333333334,1.6417180315870612,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.09375,1.199066658349087E-6,84000.0,0.9959078526826965,0.8355971034726956,0.949,0.8979510164879141,0.9940464758978298,0.9880715705765407,0.94804238103411,0.9114688128772636,0.8958019166220751,84000.0,1673368.0,15.0,83923.4,252.60522559915526,104267.2,4408.300534219508,71.66666666666666,3.4364987719368973,36.33333333333333,1.7182493859684487,36.33333333333333,1.7182493859684487,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.171875,1.2335522721211115E-6,85000.0,0.992747738918601,0.8433070358573795,0.955,0.9099632650121249,0.9959078526826965,0.9880715705765407,0.9543001544567897,0.9235412474849095,0.9080418319509556,85000.0,1706280.0,15.0,84912.13333333333,267.42044655952344,106443.73333333332,4362.954560299489,73.13333333333335,3.7391111752597537,37.06666666666668,1.8695555876298768,37.06666666666668,1.8695555876298768,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.28125,1.2827176639499763E-6,86000.0,0.9901205793897746,0.868190422351875,0.962,0.9238913168003909,0.992747738918601,0.9342359767891683,0.9618052714575417,0.9565217391304348,0.9223254819005062,86000.0,1737576.0,15.0,85904.13333333333,272.72745858579736,108513.06666666667,4779.6691975591,74.46666666666665,4.103424818136094,37.73333333333333,2.051712409068047,37.73333333333333,2.051712409068047,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.375,1.3256392170054216E-6,87000.0,0.9959805492312449,0.8970751872399196,0.974,0.9477603243682012,0.9901205793897746,0.8832391713747646,0.9734962451632001,0.9658848614072495,0.9468290160312162,87000.0,1769728.0,15.0,86892.79999999999,290.2115484558531,110637.33333333333,5340.01790615867,76.06666666666666,4.651676605063518,38.53333333333333,2.325838302531759,38.53333333333333,2.325838302531759,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.3763834916365641E-6,88000.0,0.9918696257866167,0.8828470260746705,0.97,0.9399865569887654,0.9959805492312449,1.0576131687242798,0.970213373525789,0.9610894941634242,0.9386588596124354,88000.0,1793376.0,15.0,87882.53333333334,295.71363238943064,112201.06666666667,4836.690123667316,77.13333333333333,4.172472146045293,39.06666666666666,2.0862360730226466,39.06666666666666,2.0862360730226466,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.5625,1.4129534247331319E-6,89000.0,0.9976428591438257,0.9051724799180602,0.977,0.9540080945753547,0.9918696257866167,1.0449897750511248,0.9772114367018727,0.9628180039138943,0.9529717187033335,89000.0,1809408.0,15.0,88883.2,298.156526485192,113260.26666666668,5049.683999542751,77.93333333333332,3.9904648255321757,39.46666666666666,1.9952324127660879,39.46666666666666,1.9952324127660879,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.65625,1.4570785181907313E-6,90000.0,0.9946374045037798,0.9146046034963109,0.975,0.9499691810155055,0.9976428591438257,0.9569471624266145,0.974915392560279,0.9713701431492843,0.9488554997385947,90000.0,1819352.0,15.0,89880.53333333334,290.2060515925729,113919.99999999999,4952.292629249033,78.19999999999999,3.9133471241746154,39.599999999999994,1.9566735620873077,39.599999999999994,1.9566735620873077,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.765625,1.5095664679797155E-6,91000.0,0.9948866909928942,0.9009006755927761,0.971,0.9419870050891399,0.9946374045037798,1.032520325203252,0.971008430183333,0.9704724409448819,0.9406699640287769,91000.0,1855000.0,15.0,90880.4,290.7565992372289,116275.73333333332,5080.135761215537,79.93333333333334,4.061433010064071,40.46666666666667,2.0307165050320357,40.46666666666667,2.0307165050320357,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.890625,1.570301376179688E-6,92000.0,0.99697207581025,0.9181852797569646,0.984,0.9679584741825406,0.9948866909928942,0.9305019305019305,0.9839790680644991,0.983402489626556,0.9672707059477487,92000.0,1878152.0,15.0,91875.66666666666,296.5785048242908,117807.99999999999,5772.777098465819,80.60000000000001,4.2895221179054435,40.800000000000004,2.1447610589527217,40.800000000000004,2.1447610589527217,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.96875,1.6085740450459218E-6,93000.0,0.9948254955398412,0.9024041537792281,0.973,0.9459857402354221,0.99697207581025,1.0449897750511248,0.9730869944545595,0.9686888454011742,0.9447707027383702,93000.0,1893656.0,15.0,92876.59999999999,286.779606766494,118833.06666666665,5390.337061640509,81.39999999999999,4.08481508586549,41.199999999999996,2.042407542932745,41.199999999999996,2.042407542932745,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.0625,1.6548528219573195E-6,94000.0,0.9978077807780779,0.910944277771304,0.978,0.9559867960388116,0.9948254955398412,0.9801980198019802,0.9778443730787615,0.9676767676767677,0.9549994559895549,94000.0,1908152.0,15.0,93874.59999999998,287.23604031727535,119790.93333333333,5877.481961650228,82.2,4.329302154257327,41.6,2.1646510771286636,41.6,2.1646510771286636,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.171875,1.709667331953015E-6,95000.0,0.9950503963284104,0.9056747328808545,0.98,0.959978388329698,0.9978077807780779,0.9646365422396856,0.9798648293347101,0.9735234215885947,0.9590922792059595,95000.0,1937224.0,15.0,94881.73333333334,286.401682623415,121713.6,5190.17110645552,83.39999999999999,3.641035959331196,42.199999999999996,1.820517979665598,42.199999999999996,1.820517979665598,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.265625,1.7572295877875549E-6,96000.0,0.9979753440114597,0.9087852805061981,0.976,0.9520017279377941,0.9950503963284104,1.0366598778004072,0.9761253576827656,0.9666011787819253,0.9509160630592245,96000.0,1961072.0,15.0,95881.46666666667,281.2804565519859,123290.13333333335,6118.905946405157,84.33333333333333,4.38612531035027,42.666666666666664,2.193062655175135,42.666666666666664,2.193062655175135,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.375,1.8132191487691464E-6,97000.0,0.9967854798161759,0.9046641113663906,0.975,0.9499747872927955,0.9979753440114597,1.0576131687242798,0.9751109986583109,0.9708171206225681,0.9488580045131493,97000.0,1978752.0,15.0,96883.2,282.8652379794003,124458.13333333333,6121.125175122937,85.39999999999999,4.2223893032939825,43.199999999999996,2.1111946516469913,43.199999999999996,2.1111946516469913,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.484375,1.87017075303528E-6,98000.0,0.9958776255122951,0.9023809192424109,0.976,0.9519723360655737,0.9967854798161759,0.953125,0.9759859978671758,0.9754098360655737,0.950887450407183,98000.0,2012752.0,15.0,97888.93333333333,274.3591146827905,126703.46666666666,5410.767226646548,87.53333333333335,4.103424818136093,44.26666666666667,2.0517124090680463,44.26666666666667,2.0517124090680463,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.578125,1.9202729971665473E-6,99000.0,0.9962621909003958,0.9015422143032658,0.981,0.9619899653508526,0.9958776255122951,1.0449897750511248,0.9810901428147523,0.9765166340508806,0.9611275289838599,99000.0,2065800.0,15.0,98894.93333333333,287.7527377719252,130211.2,6245.45754014182,89.66666666666666,4.386125310350267,45.33333333333333,2.1930626551751335,45.33333333333333,2.1930626551751335,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.6875,1.9792093533194724E-6,100000.0,0.9960643806409208,0.900357352368202,0.974,0.9478899435608004,0.9962621909003958,0.9157088122605364,0.9738563009189855,0.9707112970711297,0.9468019806031837,100000.0,2082896.0,15.0,99895.13333333333,294.2515606626086,131341.86666666667,5846.813611662666,90.33333333333333,4.320493798938573,45.666666666666664,2.1602468994692865,45.666666666666664,2.1602468994692865,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.796875,2.0391752089684206E-6,101000.0,0.9979199667194675,0.9126888959584166,0.98,0.9600012799590413,0.9960643806409208,1.0080321285140563,0.9800057992593031,0.9741035856573705,0.9590852929857608,101000.0,2119280.0,15.0,100894.93333333333,287.40774089054827,133748.80000000002,7059.098639344827,91.8,5.226307081896902,46.4,2.613153540948451,46.4,2.613153540948451,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.890625,2.0909319088483847E-6,102000.0,0.9950916858678955,0.8997831468504351,0.977,0.9539977918940109,0.9979199667194675,0.9841269841269841,0.9770061876108054,0.9778225806451613,0.952951085975573,102000.0,2134016.0,15.0,101885.66666666666,284.5429083049994,134723.19999999998,7427.734159409392,92.73333333333332,5.799835794063073,46.86666666666666,2.8999178970315365,46.86666666666666,2.8999178970315365,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0,2.1520870763601523E-6,103000.0,0.9966279460471368,0.9058410607107544,0.976,0.9519976958894026,0.9950916858678955,1.0080321285140563,0.9759750203954234,0.9800796812749004,0.9508851403707456,103000.0,2161312.0,15.0,102878.59999999999,289.2595967046129,136527.99999999997,7650.19633734978,93.8,5.747048932153913,47.4,2.8735244660769563,47.4,2.8735244660769563,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.09375,2.204603968291646E-6,104000.0,0.9978309501798871,0.9243461135066713,0.985,0.9699841516320618,0.9966279460471368,1.0449897750511248,0.9849698270155809,0.9863013698630136,0.9692907340695682,104000.0,2165360.0,15.0,103883.59999999999,302.4879690641818,136795.19999999998,7270.133219451444,94.2,5.796550698475774,47.6,2.898275349237887,47.6,2.898275349237887,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.21875,2.2754025930124847E-6,105000.0,0.9969712246335062,0.9197658937757954,0.982,0.9639907816400999,0.9978309501798871,0.968503937007874,0.9819953485660403,0.9817073170731707,0.9631507116396958,105000.0,2189360.0,15.0,104879.46666666667,318.0266984898919,138381.3333333333,8302.77153955805,95.26666666666667,6.041128875900438,48.13333333333333,3.020564437950219,48.13333333333333,3.020564437950219,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.328125,2.3377083642925647E-6,106000.0,0.9995239695340502,0.9399743110317615,0.992,0.9839989759344598,0.9969712246335062,1.0161290322580645,0.9919994859024485,0.9920634920634921,0.9836283954669189,106000.0,2201976.0,15.0,105870.20000000001,304.7301382253741,139216.53333333335,8443.235380778988,95.66666666666666,6.309478885734051,48.33333333333333,3.1547394428670255,48.33333333333333,3.1547394428670255,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.4375,2.400319046703063E-6,107000.0,0.9959269573010691,0.9259741976514044,0.983,0.9659814939326994,0.9995239695340502,1.032520325203252,0.9828078516607207,0.9921259842519685,0.9652165599005641,107000.0,2212752.0,15.0,106857.33333333334,295.941033380121,139929.06666666668,8753.640936095977,96.06666666666668,6.363586889108855,48.53333333333334,3.1817934445544274,48.53333333333334,3.1817934445544274,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.546875,2.4635304968493672E-6,108000.0,0.9982435503488893,0.9302959190486488,0.983,0.9659880277857805,0.9959269573010691,1.032520325203252,0.9829421859332659,0.9862204724409449,0.9652173913043478,108000.0,2233984.0,15.0,107850.59999999998,296.0617213642199,141332.26666666666,8881.131390816849,97.0,6.502746672423451,49.0,3.2513733362117256,49.0,3.2513733362117256,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.625,2.5090149332148324E-6,109000.0,0.9986239944959779,0.9185141076484389,0.984,0.9680001279994879,0.9982435503488893,0.9960079840319361,0.984001968005904,0.9859719438877755,0.96726542410421,109000.0,2250480.0,15.0,108855.4,306.7085168131402,142421.86666666667,8555.274779478501,97.93333333333332,6.408327915038886,49.46666666666666,3.204163957519443,49.46666666666666,3.204163957519443,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.75,2.5826233064031425E-6,110000.0,0.9954294000536775,0.9199465436234012,0.978,0.9559229533224075,0.9986239944959779,1.079002079002079,0.9778039728288078,0.9826589595375722,0.9549893053101459,110000.0,2276248.0,15.0,109849.86666666665,312.47053956371445,144123.19999999998,8752.205690975437,99.66666666666669,6.218252702059212,50.33333333333334,3.109126351029606,50.33333333333334,3.109126351029606,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.875,2.6570442585378045E-6,111000.0,0.99727960826359,0.9299682971854819,0.987,0.9739918854682661,0.9954294000536775,1.0242914979757085,0.9868881641542728,0.9940711462450593,0.9734053336773623,111000.0,2301376.0,15.0,110856.6,313.25498513876147,145785.0666666667,8470.207211722975,100.86666666666666,5.578871707057755,50.93333333333333,2.7894358535288775,50.93333333333333,2.7894358535288775,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.984375,2.722664438705476E-6,112000.0,0.9982472989195679,0.9184031826638537,0.982,0.9639827117016168,0.99727960826359,1.0408163265306123,0.9819499428566155,0.984313725490196,0.963172701033941,112000.0,2319112.0,15.0,111858.13333333335,321.69125985433044,146958.4,7773.755819605937,101.53333333333333,5.629852404391974,51.266666666666666,2.814926202195987,51.266666666666666,2.814926202195987,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.109375,2.7984715092720245E-6,113000.0,0.9982926946568557,0.9311181511635434,0.982,0.9639301688068099,0.9982472989195679,0.9157088122605364,0.9819647637708537,0.9811715481171548,0.9631735225955967,113000.0,2344240.0,15.0,112844.0,312.43810815675454,148621.33333333334,8280.703719807767,102.2,5.747048932153913,51.6,2.8735244660769563,51.6,2.8735244660769563,16.733333333333334,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.234375,2.875042005649042E-6,114000.0,0.995779120663487,0.9241370016941811,0.987,0.9739787666736056,0.9982926946568557,0.9342359767891683,0.987144604081179,0.9917184265010351,0.9734003410212689,114000.0,2367848.0,15.0,113837.93333333332,303.56111803219403,150179.19999999998,8152.6890498078665,104.06666666666668,5.3380931141408645,52.53333333333334,2.6690465570704323,52.53333333333334,2.6690465570704323,16.800000000000004,1.4242792663559458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.9427784546795805E-6,115000.0,0.9977800840682964,0.9265620839759878,0.987,0.9739518630429033,0.995779120663487,1.0876826722338204,0.9869337380953097,0.9884836852207294,0.973401416218909,115000.0,2393904.0,15.0,114834.93333333332,304.43776438043096,151901.3333333333,7805.074783815487,105.13333333333333,5.680375574437544,53.06666666666666,2.840187787218772,53.06666666666666,2.840187787218772,16.800000000000004,1.4242792663559458,0.0,0.0,0.0,0.0,1.0,0.0
