learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.59375,1.1618366180401715E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,1.1964668778495661E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.78125,1.2312422687601718E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,1.2780639937975347E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,1.3075033267442558E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,1.3490235303632096E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.3848088241906638E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.4206026551417188E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,1.4627372082840246E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,1.4993409018239223E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,1.5422722531689548E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,1.5731064680342883E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,1.6105359342570116E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,1.6482244245707999E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,1.6859833461542934E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,1.73026019991893E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,1.7556210190782126E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,1.8012010453579336E-6,71000.0,0.9956643810378251,0.9342312277493924,0.971,0.9420375596613394,0.9997679851510497,1.0746887966804979,0.9715880827231397,0.9459459459459459,0.9400442606720633,71000.0,1610864.0,15.0,0.4954036421491813,0.5045963578508188,73960.86666666667,230.011138446649,78690.66666666666,4170.9785536775535,54.99999999999999,3.4641016151377553,27.999999999999996,1.7320508075688776,27.999999999999996,1.7320508075688776,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,1.8480072806899755E-6,72000.0,0.9960164147732959,0.8554511559512051,0.926,0.8525220718655958,0.9956643810378251,1.0618556701030928,0.9253705634023867,0.8563106796116505,0.8470152467912827,72000.0,1654200.0,15.0,0.5012175304993646,0.4987824695006353,75027.33333333333,239.73666108183602,81558.4,4220.92442143052,56.333333333333336,3.0860669992418375,28.666666666666668,1.5430334996209187,28.666666666666668,1.5430334996209187,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,1.8957909519991122E-6,73000.0,0.9917773358568176,0.7881754083431011,0.891,0.7827508131896167,0.9960164147732959,1.0366598778004072,0.8868860398374988,0.7897838899803536,0.7747360077003652,73000.0,1688744.0,15.0,0.6603170467427727,0.33968295325722736,76102.26666666666,243.77872480318493,83844.26666666666,3802.9580867429777,57.93333333333333,3.1045281828476345,29.466666666666665,1.5522640914238173,29.466666666666665,1.5522640914238173,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,1.945377379241918E-6,74000.0,0.9914023148537113,0.7375475408263923,0.864,0.7269372397370566,0.9917773358568176,0.9723865877712031,0.8516584779968883,0.7281947261663286,0.7189062369075216,74000.0,1752456.0,15.0,0.6716579126877823,0.3283420873122178,77177.6,260.28138619578414,88056.53333333333,3731.677483129436,60.866666666666674,2.669046557070432,30.933333333333337,1.334523278535216,30.933333333333337,1.334523278535216,15.733333333333336,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,1.996084983046685E-6,75000.0,0.9900264065812092,0.7279113534921565,0.857,0.7102024934744897,0.9914023148537113,0.9193857965451055,0.839263066887826,0.7098121085594989,0.7044884688507426,75000.0,1792080.0,15.0,0.4529276414932536,0.5470723585067463,78262.33333333333,258.36620374595304,90677.33333333333,3652.6532561309195,62.333333333333336,2.894987457822984,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,15.800000000000002,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,2.0625168043706164E-6,76000.0,0.9897309730973097,0.7391371234760667,0.862,0.7247102475612919,0.9900264065812092,1.02020202020202,0.8530772380490571,0.7306930693069307,0.7148992850735314,76000.0,1826064.0,15.0,0.5013963319521055,0.49860366804789447,79345.86666666668,247.26413484561715,92921.59999999999,3383.858423245782,64.46666666666668,2.5597618936887345,32.733333333333334,1.2798809468443693,32.733333333333334,1.2798809468443693,15.800000000000002,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,2.122182243814072E-6,77000.0,0.9940279629029224,0.7334235119362897,0.867,0.7320212448721358,0.9897309730973097,0.949317738791423,0.853320709706452,0.731006160164271,0.7252287301118833,77000.0,1845080.0,15.0,0.5234748147720025,0.4765251852279976,80405.59999999999,266.94162015584635,94178.66666666666,4652.72704468906,65.80000000000001,3.0983866769659327,33.400000000000006,1.5491933384829664,33.400000000000006,1.5491933384829664,15.800000000000002,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,2.1830040754543423E-6,78000.0,0.9891929335639695,0.713967545107683,0.865,0.7318022886204705,0.9940279629029224,1.0661157024793388,0.8608500731002567,0.751937984496124,0.7211187033211505,78000.0,1880840.0,15.0,0.712608125574941,0.28739187442505887,81512.26666666668,267.2774018202983,96545.6,4803.42944155527,66.60000000000001,3.22490309931942,33.800000000000004,1.61245154965971,33.800000000000004,1.61245154965971,15.866666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,2.236783200512745E-6,79000.0,0.9889898420090337,0.7136150200517298,0.866,0.732860190187596,0.9891929335639695,1.028397565922921,0.85932341618263,0.747534516765286,0.7231115296087047,79000.0,1900632.0,15.0,0.4979738615263879,0.5020261384736121,82642.99999999999,257.52614291701536,97854.40000000001,4747.753947168823,67.39999999999999,3.224903099319419,34.199999999999996,1.6124515496597096,34.199999999999996,1.6124515496597096,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,2.2909860773425977E-6,80000.0,0.9896558344933519,0.7156182660109548,0.882,0.7638110488390712,0.9889898420090337,0.9920318725099602,0.8760891966669194,0.7831325301204819,0.7561857533963532,80000.0,1915608.0,15.0,0.47571232121331364,0.5242876787866865,83751.40000000001,269.1915940101285,98843.73333333335,5053.298434356186,68.60000000000001,3.7947331922020546,34.800000000000004,1.8973665961010273,34.800000000000004,1.8973665961010273,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,2.362055594049809E-6,81000.0,0.990298065218784,0.7206520226758344,0.895,0.7909499235474007,0.9896558344933519,1.0661157024793388,0.8937661828584544,0.813953488372093,0.7829471212739895,81000.0,1953544.0,15.0,0.33137863728886624,0.6686213627111337,84870.86666666665,272.19553545899913,101354.13333333333,5642.3334315140355,69.53333333333335,3.961721607488098,35.26666666666667,1.980860803744049,35.26666666666667,1.980860803744049,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,2.4261192043518864E-6,82000.0,0.9856190796210957,0.7061685310830127,0.882,0.7636445213601256,0.990298065218784,0.9841269841269841,0.8765666977630624,0.7903225806451613,0.75616762845551,82000.0,1981088.0,15.0,0.593443603468096,0.4065563965319041,85961.8,256.94279518990214,103174.4,4437.765409366682,71.13333333333334,2.9728934118288275,36.06666666666667,1.4864467059144137,36.06666666666667,1.4864467059144137,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,2.4907418668994484E-6,83000.0,0.9926912691269127,0.7326295843474494,0.906,0.812266581454335,0.9856190796210957,1.02020202020202,0.9036380116869899,0.8316831683168316,0.8057899584297912,83000.0,1998376.0,15.0,0.4107130122228741,0.5892869877771261,87051.13333333332,249.3393747676551,104316.79999999997,4271.2057046492855,72.06666666666668,2.914659173083208,36.53333333333334,1.457329586541604,36.53333333333334,1.457329586541604,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,2.5476165077028186E-6,84000.0,0.9886754701880752,0.7261043886652224,0.902,0.8045472676505784,0.9926912691269127,1.0408163265306123,0.9001822766820623,0.8254901960784313,0.7975853844451548,84000.0,2010032.0,15.0,0.5152640742029455,0.4847359257970545,88173.6,257.3873678774016,105088.53333333333,3960.3560782670374,72.33333333333334,2.6903708365381966,36.66666666666667,1.3451854182690983,36.66666666666667,1.3451854182690983,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,2.612682065874753E-6,85000.0,0.9856450320512821,0.7151146301784187,0.901,0.8007085916740478,0.9886754701880752,0.9230769230769231,0.8960382890170573,0.8333333333333334,0.7956482673207218,85000.0,2012072.0,15.0,0.20699589625992168,0.7930041037400782,89245.26666666668,268.4475119397908,105223.46666666666,3966.8529063922165,72.6,2.746426249302381,36.8,1.3732131246511905,36.8,1.3732131246511905,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,2.6618081675325014E-6,86000.0,0.9876079504318017,0.7108085670591223,0.902,0.8039411823547065,0.9856450320512821,0.9960079840319361,0.8987943209238282,0.8276553106212425,0.7977199087963519,86000.0,2025552.0,15.0,0.38725624036463413,0.6127437596353659,90322.86666666667,273.60238790380805,106116.79999999999,3735.3242582519824,72.86666666666666,2.6690465570704314,36.93333333333333,1.3345232785352157,36.93333333333333,1.3345232785352157,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,2.7196459834360426E-6,87000.0,0.9967908553434869,0.7508670540369574,0.924,0.8486972032872524,0.9876079504318017,1.1367521367521367,0.9258895093839076,0.8646616541353384,0.8430683787055279,87000.0,2044072.0,15.0,0.5899824758582249,0.41001752414177506,91435.59999999999,287.8429135086422,107339.2,4736.084748276485,74.06666666666666,3.453086955726648,37.53333333333333,1.726543477863324,37.53333333333333,1.726543477863324,15.933333333333337,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.234375,2.7869803468800264E-6,88000.0,0.9841616909146974,0.7293633838776346,0.925,0.8494471700082705,0.9967908553434869,0.9342359767891683,0.9228046451365136,0.8840579710144928,0.8451939766383638,88000.0,2082232.0,15.0,0.7029185948055966,0.29708140519440346,92504.8,293.8603166715228,109861.86666666668,4376.517563194779,75.66666666666667,2.894987457822984,38.333333333333336,1.447493728911492,38.333333333333336,1.447493728911492,15.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,2.8551309110803745E-6,89000.0,0.9888118209891358,0.7386403320487619,0.929,0.8580465607280812,0.9841616909146974,1.0080321285140563,0.9281884423653166,0.8864541832669323,0.8535166210765451,89000.0,2107472.0,15.0,0.5670163453772019,0.43298365462279803,93610.93333333332,298.87920796265286,111530.13333333333,4968.449454402488,77.13333333333333,3.661901665736506,39.06666666666666,1.830950832868253,39.06666666666666,1.830950832868253,16.26666666666667,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,2.9239833303209816E-6,90000.0,0.9831513934501642,0.7102508887418714,0.914,0.8280845823854665,0.9888118209891358,1.012072434607646,0.9132261622143995,0.8707753479125249,0.8225828634300647,90000.0,2129176.0,15.0,0.39246054657918505,0.6075394534208151,94720.93333333333,290.98759587374013,112965.33333333334,5275.067537369499,77.93333333333335,3.9182114481458172,39.466666666666676,1.9591057240729086,39.466666666666676,1.9591057240729086,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,2.993533465390405E-6,91000.0,0.9899542136270492,0.7284158043672193,0.926,0.8515296459182692,0.9831513934501642,0.953125,0.9229749099657203,0.8688524590163934,0.8473188980841175,91000.0,2150752.0,15.0,0.6528404907245112,0.34715950927548883,95801.26666666665,291.43253732129216,114390.93333333333,5985.665059918054,79.26666666666667,4.832430129073875,40.13333333333333,2.4162150645369374,40.13333333333333,2.4162150645369374,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,3.063511750143436E-6,92000.0,0.9869124615778688,0.7339738037737387,0.929,0.8581837938032311,0.9899542136270492,1.0491803278688525,0.9291465268958513,0.892578125,0.8535261800650298,92000.0,2163992.0,15.0,0.5459128178970959,0.45408718210290416,96908.13333333333,299.2046281791263,115266.66666666667,7304.768331778387,79.66666666666666,5.3273776270274285,40.33333333333333,2.6636888135137142,40.33333333333333,2.6636888135137142,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,3.1340211474647133E-6,93000.0,0.9844975203237388,0.7141781183246083,0.926,0.8521307164466613,0.9869124615778688,1.053388090349076,0.9263045045036233,0.898635477582846,0.8473448382946631,93000.0,2180416.0,15.0,0.3281762528148619,0.671823747185138,98047.73333333332,287.83513799859077,116352.53333333333,7135.114273453376,80.33333333333333,5.219012860502957,40.666666666666664,2.6095064302514785,40.666666666666664,2.6095064302514785,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.2136562125136465E-6,94000.0,0.9860570063643214,0.720644034403009,0.926,0.8521301254895692,0.9844975203237388,1.0920502092050208,0.9268198392070475,0.8984674329501916,0.8473356158370644,94000.0,2188992.0,15.0,0.42452931270208,0.5754706872979201,99190.73333333334,291.68683467686645,116920.0,7458.6715017775505,80.60000000000001,5.248128918277176,40.800000000000004,2.624064459138588,40.800000000000004,2.624064459138588,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,3.266956191509963E-6,95000.0,0.9909878891001902,0.7431957736061572,0.953,0.9059999999999999,0.9860570063643214,1.0618556701030928,0.9533110309492683,0.9398058252427185,0.9030380681448021,95000.0,2197648.0,15.0,0.6944548246734505,0.3055451753265496,100328.4,289.08644283081304,117491.73333333334,7501.077022350728,81.13333333333334,5.47548649719387,41.06666666666667,2.737743248596935,41.06666666666667,2.737743248596935,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.234375,3.3474210067652177E-6,96000.0,0.9883068306830683,0.744142189646129,0.948,0.8959729529677716,0.9909878891001902,0.9801980198019802,0.9478764935289293,0.9393939393939394,0.8927443439400123,96000.0,2211800.0,15.0,0.584801230115747,0.4151987698842528,101453.46666666667,285.63984982757995,118426.13333333335,7687.227829018603,82.06666666666668,5.496319114600589,41.53333333333334,2.7481595573002946,41.53333333333334,2.7481595573002946,16.400000000000006,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.359375,3.419451305590985E-6,97000.0,0.99166746671787,0.7588471289585209,0.961,0.9219762807893599,0.9883068306830683,0.9841269841269841,0.9607554711105304,0.9455645161290323,0.9195619817137997,97000.0,2227448.0,15.0,0.4808662205615656,0.5191337794384345,102555.40000000001,288.3358161192301,119460.26666666666,7968.156548471697,82.73333333333333,6.088240030309798,41.86666666666667,3.044120015154899,41.86666666666667,3.044120015154899,16.400000000000006,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,3.492020995407884E-6,98000.0,0.988488,0.7395767856861803,0.952,0.9039999999999999,0.99166746671787,1.0,0.9517898927809646,0.932,0.9009767598518018,98000.0,2244128.0,15.0,0.5152375464240463,0.4847624535759538,103694.06666666668,277.4453528346084,120563.73333333332,8503.28494059516,83.26666666666667,5.993647430722758,42.13333333333333,2.996823715361379,42.13333333333333,2.996823715361379,16.400000000000006,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.625,3.5740975807938324E-6,99000.0,0.9866815538720741,0.7497940378493845,0.944,0.8879062896581541,0.988488,0.9569471624266145,0.9437516001936676,0.934560327198364,0.8844831537932614,99000.0,2256104.0,15.0,0.8406607348361879,0.15933926516381214,104805.86666666667,293.7211667713495,121355.2,8414.971583009486,83.93333333333334,5.993647430722757,42.46666666666667,2.9968237153613786,42.46666666666667,2.9968237153613786,16.400000000000006,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.75,3.6475062370300306E-6,100000.0,0.9889096119364754,0.7633961290759143,0.956,0.9119831007553449,0.9866815538720741,1.0491803278688525,0.9561415078281056,0.94921875,0.9092596411631263,100000.0,2270072.0,15.0,0.4479997776168944,0.5520002223831056,105911.33333333334,299.45943361489014,122278.40000000001,8565.924892102596,84.6,6.46750117344956,42.8,3.23375058672478,42.8,3.23375058672478,16.400000000000006,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.890625,3.7303479621186865E-6,101000.0,0.9851031734281908,0.739020690834158,0.939,0.8778945008487332,0.9889096119364754,0.9646365422396856,0.9385720096205654,0.9226069246435845,0.8742139648836259,101000.0,2277136.0,15.0,0.6265174000357107,0.3734825999642894,107018.8,291.9528337640451,122746.13333333333,9178.322021143598,84.86666666666666,6.3456021516217564,42.93333333333333,3.1728010758108782,42.93333333333333,3.1728010758108782,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,3.804175972214177E-6,102000.0,0.9855550755248336,0.744750805750376,0.937,0.8740382923591229,0.9851031734281908,1.0161290322580645,0.9369099098693906,0.9146825396825397,0.8701083441138423,102000.0,2283040.0,15.0,0.27854351394559035,0.7214564860544097,108118.86666666665,287.5300895227389,123136.53333333333,9077.950412688877,85.13333333333333,6.523218603755432,43.06666666666666,3.261609301877716,43.06666666666666,3.261609301877716,16.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,3.887794187499419E-6,103000.0,0.9892451127819549,0.7532484906992127,0.944,0.88751632017676,0.9855550755248336,0.9047619047619048,0.9427268080342609,0.9221052631578948,0.8845152764986184,103000.0,2298480.0,15.0,0.8646950381848624,0.13530496181513776,109216.6,293.1625097840022,124155.73333333332,8844.276078480418,86.06666666666666,6.496885700820339,43.53333333333333,3.2484428504101697,43.53333333333333,3.2484428504101697,16.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.265625,3.95332065333302E-6,104000.0,0.9821895189086071,0.7485330965742564,0.95,0.899894288368517,0.9892451127819549,1.0920502092050208,0.9503117314128889,0.9425287356321839,0.8969337799536201,104000.0,2315800.0,15.0,0.36787727098483924,0.6321227290151609,110324.80000000002,305.93047762989283,125299.19999999998,9360.74566016435,87.26666666666667,6.9638522453623395,44.13333333333333,3.4819261226811697,44.13333333333333,3.4819261226811697,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.421875,4.048145460223574E-6,105000.0,0.9816460533212761,0.7386113199560456,0.943,0.8859589452202792,0.9821895189086071,0.9646365422396856,0.9429613422904194,0.9409368635437881,0.8825111403388233,105000.0,2345872.0,15.0,0.4318774592155944,0.5681225407844057,111436.6,324.5865061890294,127287.46666666667,9843.267037978416,88.46666666666665,6.864678399153855,44.73333333333333,3.4323391995769277,44.73333333333333,3.4323391995769277,17.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5625,4.1340064166838115E-6,106000.0,0.9906476633158794,0.7556127024769845,0.942,0.8840236591735285,0.9816460533212761,1.012072434607646,0.9419129148694221,0.9224652087475149,0.8804565517509575,106000.0,2360128.0,15.0,0.3707497521181888,0.6292502478818113,112567.73333333334,314.96563682559514,128229.86666666667,10002.183289281442,89.13333333333334,7.5769072720684525,45.06666666666667,3.7884536360342262,45.06666666666667,3.7884536360342262,17.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.703125,4.220326631588656E-6,107000.0,0.9842989128477627,0.7560843661705439,0.952,0.9039619689397,0.9906476633158794,0.9646365422396856,0.9519441202218752,0.9490835030549898,0.9011128653394431,107000.0,2372752.0,15.0,0.47124488381690466,0.5287551161830955,113671.93333333333,302.0102804935812,129065.06666666667,10881.67880605264,89.66666666666667,7.733661733585445,45.333333333333336,3.8668308667927227,45.333333333333336,3.8668308667927227,17.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
