learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.703125,4.652436667432388E-6,116000.0,0.9885035861291006,0.8552611329809586,0.963,0.9259751276428879,0.9902119608478434,1.012072434607646,0.9625182345746328,0.9880715705765407,0.923803437011788,116000.0,2119440.0,15.0,106798.46666666667,311.89715948568517,112321.59999999999,10455.474115095338,77.66666666666666,7.546680127869537,39.33333333333333,3.7733400639347683,39.33333333333333,3.7733400639347683,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.859375,4.738539379710953E-6,117000.0,0.9874178313484672,0.8546660288164591,0.959,0.9180373749570195,0.9885035861291006,0.9267822736030829,0.959604968415738,0.9833679833679834,0.9155576679340938,117000.0,2130096.0,15.0,107649.33333333334,311.94176807004544,113025.06666666668,10660.411299132254,78.33333333333333,7.733661733585441,39.666666666666664,3.8668308667927205,39.666666666666664,3.8668308667927205,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.0,4.816055685902636E-6,118000.0,0.9908386807700309,0.8720673908635846,0.971,0.9419596038843034,0.9874178313484672,1.0242914979757085,0.9704388760927508,0.9940711462450593,0.9402802743407619,118000.0,2130752.0,15.0,108576.93333333333,312.43684314174567,113066.13333333333,10670.192379218091,79.0,7.782764841072134,40.0,3.891382420536067,40.0,3.891382420536067,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.125,4.885452411447963E-6,119000.0,0.9887074829931973,0.872092321706176,0.969,0.938027268002079,0.9908386807700309,0.9607843137254902,0.9691933420601472,0.9897959183673469,0.936172053429303,119000.0,2146008.0,15.0,109440.53333333333,289.2131854993276,114075.73333333332,11213.171792053101,79.26666666666667,8.136923485539473,40.13333333333333,4.0684617427697365,40.13333333333333,4.0684617427697365,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.25,4.955229168343876E-6,120000.0,0.9835407739917024,0.8557182091292654,0.961,0.9219212966670403,0.9887074829931973,1.028397565922921,0.9601315967750945,0.9901380670611439,0.9196897415657068,120000.0,2157760.0,15.0,110342.93333333333,303.5641769442027,114851.20000000001,11143.606515461166,80.2,8.478544349457296,40.6,4.239272174728648,40.6,4.239272174728648,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.390625,5.034230351965461E-6,121000.0,0.9900654567569298,0.8632963931791618,0.965,0.9300335838797377,0.9835407739917024,0.968503937007874,0.9650981515354679,0.9878048780487805,0.9279516842463422,121000.0,2171568.0,15.0,111229.13333333333,314.22759419309796,115763.20000000001,11284.670481928757,81.0,7.9642056370093455,41.0,3.9821028185046727,41.0,3.9821028185046727,14.533333333333331,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.53125,5.113866290129308E-6,122000.0,0.98557748195181,0.8527075185696404,0.961,0.9216395418927064,0.9900654567569298,1.0964360587002095,0.9592387680624411,0.988527724665392,0.9197165274614021,122000.0,2189016.0,15.0,112131.66666666666,312.7844229466921,116917.33333333331,11101.940799869617,81.66666666666667,8.023774198028779,41.333333333333336,4.011887099014389,41.333333333333336,4.011887099014389,14.533333333333331,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.65625,5.1852213800884785E-6,123000.0,0.9816479265917064,0.8438349514283996,0.957,0.9140110065911562,0.98557748195181,0.9960079840319361,0.9564996913573146,0.9899799599198397,0.9115019075028444,123000.0,2206568.0,15.0,113040.73333333334,310.48475156178347,118077.86666666667,10903.064823818158,82.46666666666665,7.539104405570683,41.73333333333333,3.7695522027853414,41.73333333333333,3.7695522027853414,14.533333333333331,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.78125,5.257104219506599E-6,124000.0,0.9827314597688709,0.8517324648411732,0.959,0.9175905900513751,0.9816479265917064,1.0964360587002095,0.9569167148670202,0.9904397705544933,0.9156126547820601,124000.0,2222888.0,15.0,113934.06666666668,299.57600196340405,119157.33333333334,11106.0906499006,83.26666666666667,7.959420893028648,42.13333333333333,3.979710446514324,42.13333333333333,3.979710446514324,14.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.96875,5.365784907351352E-6,125000.0,0.992317510873523,0.8743862968794686,0.973,0.9460194330041185,0.9827314597688709,0.9646365422396856,0.9731571503554446,0.9918533604887984,0.9444526736779736,125000.0,2240544.0,15.0,114814.93333333333,315.444689891827,120323.73333333334,10840.293034169626,84.06666666666666,8.171961354592444,42.53333333333333,4.085980677296222,42.53333333333333,4.085980677296222,14.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.109375,5.4475998493014945E-6,126000.0,0.9857013581907874,0.8672708467792508,0.966,0.9318342208250464,0.992317510873523,1.0661157024793388,0.9649837004774742,0.9883720930232558,0.9300594266309671,126000.0,2248912.0,15.0,115719.66666666666,318.15375139044477,120875.19999999998,11161.60471821657,84.86666666666667,8.399546473017512,42.93333333333334,4.199773236508756,42.93333333333334,4.199773236508756,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.25,5.530186042758741E-6,127000.0,0.9861079444317777,0.868379801350947,0.964,0.9279922231601012,0.9857013581907874,1.0040080160320641,0.9635952023867991,0.9900199600798403,0.9259211251174697,127000.0,2270112.0,15.0,116619.79999999999,307.61761978144295,122278.4,11439.357104812692,85.26666666666667,8.547904226573124,43.13333333333333,4.273952113286562,43.13333333333333,4.273952113286562,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.4375,5.6410452493259484E-6,128000.0,0.9892747722244307,0.8835437391903204,0.97,0.939932965189151,0.9861079444317777,0.8832391713747646,0.9710430485672323,0.9914712153518124,0.9382368552265452,128000.0,2285456.0,15.0,117490.73333333332,292.11163880237933,123294.93333333333,11675.593637196886,85.8,8.905856820895211,43.4,4.452928410447606,43.4,4.452928410447606,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.578125,5.7248229536020926E-6,129000.0,0.9873992178824893,0.8673452507118732,0.96,0.9199026015635011,0.9892747722244307,0.8587360594795539,0.9616786333203527,0.9891774891774892,0.9176179452382852,129000.0,2302864.0,15.0,118298.53333333334,294.562354947778,124443.2,11392.985832143766,86.99999999999999,8.315218406203003,43.99999999999999,4.157609203101502,43.99999999999999,4.157609203101502,15.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.75,5.827912278214677E-6,130000.0,0.990828,0.8908617647468369,0.976,0.952,0.9873992178824893,1.0,0.9757950604507075,0.996,0.9505813032597332,130000.0,2318480.0,15.0,119198.6,301.527255342343,125475.2,11132.636109334446,87.66666666666667,8.059303999253343,44.333333333333336,4.0296519996266715,44.333333333333336,4.0296519996266715,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.890625,5.9128582102453545E-6,131000.0,0.9881336742001432,0.8636111008428764,0.963,0.9260372772122849,0.990828,0.9723865877712031,0.9630315551611703,0.9878296146044625,0.9237976952222239,131000.0,2334976.0,15.0,120091.13333333333,308.645859629879,126565.86666666667,11221.691430100054,88.33333333333333,7.546680127869536,44.666666666666664,3.773340063934768,44.666666666666664,3.773340063934768,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.046875,6.0076639379581646E-6,132000.0,0.9897884726409648,0.8694995591144661,0.967,0.9336880686750474,0.9881336742001432,1.1008403361344539,0.9653533622413268,0.9923664122137404,0.932044741891702,132000.0,2345400.0,15.0,121005.46666666667,318.5457730433893,127256.0,10519.190408826284,88.46666666666668,7.424541031189032,44.73333333333334,3.712270515594516,44.73333333333334,3.712270515594516,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.171875,6.084063174461739E-6,133000.0,0.9852483974358974,0.8643756601406197,0.961,0.9216930367038791,0.9897884726409648,1.0833333333333333,0.9592874291863059,0.9903846153846154,0.9196822594880847,133000.0,2362552.0,15.0,121908.93333333332,319.0012240609479,128389.33333333336,10543.04034942121,89.40000000000002,7.528991584914556,45.20000000000001,3.764495792457278,45.20000000000001,3.764495792457278,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.3125,6.17043344795497E-6,134000.0,0.9887559550238201,0.8693414405719772,0.965,0.9300078391220182,0.9852483974358974,0.9960079840319361,0.9646241350903926,0.9939879759519038,0.9279348494161032,134000.0,2374128.0,15.0,122785.13333333333,330.87867147656533,129153.06666666667,10783.43019548754,90.33333333333333,7.622023228463562,45.666666666666664,3.811011614231781,45.666666666666664,3.811011614231781,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.484375,6.276633486979538E-6,135000.0,0.985193097847178,0.8696507287172476,0.964,0.9280342556942894,0.9887559550238201,0.9723865877712031,0.9640426121904526,0.9878296146044625,0.9258829988409687,135000.0,2388440.0,15.0,123656.73333333334,332.48167869322754,130100.26666666666,11041.220167216683,90.73333333333333,7.741047056038963,45.86666666666667,3.8705235280194814,45.86666666666667,3.8705235280194814,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.578125,6.3348991615283825E-6,136000.0,0.9859391001024066,0.8723820822874591,0.966,0.9319586308475553,0.985193097847178,1.0161290322580645,0.9651174088696285,1.0,0.9300072656817631,136000.0,2402392.0,15.0,124533.26666666668,338.7182703467088,131022.93333333335,10454.115412920723,91.26666666666667,7.245359762995768,46.13333333333333,3.622679881497884,46.13333333333333,3.622679881497884,15.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.6875,6.4031904265801944E-6,137000.0,0.9887758204131266,0.8730923095555301,0.963,0.9260183474498324,0.9859391001024066,0.9920318725099602,0.962570945273747,0.9959839357429718,0.9238305609400591,137000.0,2413512.0,15.0,125462.66666666664,325.29583605140624,131756.8,10158.81423901713,92.06666666666666,7.478222350519509,46.53333333333333,3.7391111752597546,46.53333333333333,3.7391111752597546,15.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.875,6.520789304179036E-6,138000.0,0.9874911909795631,0.8760337605461652,0.961,0.9220748081841431,0.9887758204131266,0.937984496124031,0.9614918896452253,0.9917355371900827,0.9197087914547,138000.0,2424400.0,15.0,126322.8,318.4574876315136,132475.7333333333,10457.739877831205,92.73333333333333,7.591975713745086,46.86666666666667,3.795987856872543,46.86666666666667,3.795987856872543,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.0625,6.638803008374655E-6,139000.0,0.9893673195084486,0.8683239264854818,0.964,0.9279677295428351,0.9874911909795631,1.0161290322580645,0.963499565755193,0.9880952380952381,0.9258941132913735,139000.0,2432952.0,15.0,127223.0,309.69593382634,133040.53333333333,10324.38642844259,93.26666666666667,7.401415566021973,47.13333333333333,3.7007077830109867,47.13333333333333,3.7007077830109867,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.203125,6.727636921116048E-6,140000.0,0.9889646491977023,0.8764704682434958,0.969,0.9377019662063311,0.9893673195084486,1.0964360587002095,0.9671169147566009,0.9980879541108987,0.936178347695656,140000.0,2441848.0,15.0,128114.73333333334,304.3807452767666,133629.33333333334,10315.716349799648,93.53333333333333,7.799877898922216,47.266666666666666,3.899938949461108,47.266666666666666,3.899938949461108,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.34375,6.816504594300771E-6,141000.0,0.9909620098039216,0.8737184356540185,0.96,0.9198589517550889,0.9889646491977023,0.8382352941176471,0.9622129763828301,0.993421052631579,0.9176197362078786,141000.0,2442776.0,15.0,128940.53333333333,291.98284359253523,133688.0,10560.498689523547,94.33333333333333,7.807200583588268,47.666666666666664,3.903600291794134,47.666666666666664,3.903600291794134,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.515625,6.925848784804759E-6,142000.0,0.9788134065590713,0.8602540547392034,0.958,0.9160956509579079,0.9909620098039216,0.9267822736030829,0.9586840691847709,0.9916839916839917,0.9134950104432582,142000.0,2459152.0,15.0,129778.33333333333,296.0961877176946,134771.19999999998,10944.865379319594,94.86666666666667,7.3081819770394185,47.93333333333334,3.6540909885197093,47.93333333333334,3.6540909885197093,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.734375,7.065739838354704E-6,143000.0,0.9908406187492734,0.8755916796686766,0.96,0.9200808781513108,0.9788134065590713,0.9120458891013384,0.9609422123225495,0.9937106918238994,0.9176018093029286,143000.0,2471976.0,15.0,130633.40000000002,307.2469458176676,135618.6666666667,10420.661965994468,95.39999999999999,7.566844973774926,48.199999999999996,3.783422486887463,48.199999999999996,3.783422486887463,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.890625,7.165975694078953E-6,144000.0,0.9873460793261918,0.8785707997692722,0.967,0.9340480130465021,0.9908406187492734,0.9455252918287937,0.9673787697693252,0.9938271604938271,0.9320220298977183,144000.0,2479736.0,15.0,131474.8,302.42099322444733,136132.26666666666,10458.789819823232,95.53333333333333,7.53910440557068,48.266666666666666,3.76955220278534,48.266666666666666,3.76955220278534,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.078125,7.287285504086565E-6,145000.0,0.9879821073160574,0.881504939800689,0.967,0.9340269170178567,0.9873460793261918,0.9342359767891683,0.9674968082042501,0.989648033126294,0.9320196624424617,145000.0,2500904.0,15.0,132344.86666666667,289.65370128253505,137532.80000000002,9899.7068008531,96.06666666666666,7.126075524505223,48.53333333333333,3.5630377622526117,48.53333333333333,3.5630377622526117,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.25,7.398534896007429E-6,146000.0,0.9893819188560958,0.8944777252610231,0.972,0.9440266433177806,0.9879821073160574,0.9723865877712031,0.9720438232724361,0.9959432048681541,0.9423258701203425,146000.0,2502000.0,15.0,133190.2666666667,274.72023864980997,137604.8,9907.847302589427,96.33333333333333,6.9965978126787425,48.666666666666664,3.4982989063393712,48.666666666666664,3.4982989063393712,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.390625,7.490019003550212E-6,147000.0,0.9796472673016229,0.8559916595686102,0.953,0.9059480833420047,0.9893819188560958,1.012072434607646,0.9517565919193675,0.9960238568588469,0.9032068255369226,147000.0,2514696.0,15.0,134050.66666666666,276.64873722741476,138445.86666666667,9500.405027957393,96.6,6.727342926976658,48.8,3.363671463488329,48.8,3.363671463488329,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.5625,7.601989070988364E-6,148000.0,0.9905649430415454,0.8881003234930668,0.968,0.9360483474493283,0.9796472673016229,0.9646365422396856,0.9680824590404428,0.9979633401221996,0.9341004911851057,148000.0,2518208.0,15.0,134938.73333333334,276.1522526916421,138677.86666666667,9425.951515945346,96.86666666666667,6.988425805436817,48.93333333333334,3.4942129027184086,48.93333333333334,3.4942129027184086,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.734375,7.714206003583969E-6,149000.0,0.9842716160143546,0.8782540882478307,0.962,0.9240874512561529,0.9905649430415454,0.9305019305019305,0.962621902223779,0.995850622406639,0.9217382890790219,149000.0,2523760.0,15.0,135787.2,294.6019590663233,139043.7333333333,9519.03277999749,97.4,7.219022490218859,49.2,3.6095112451094296,49.2,3.6095112451094296,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.890625,7.816489152092901E-6,150000.0,0.9900962354485917,0.8933554033829959,0.97,0.9400402929231556,0.9842716160143546,0.9455252918287937,0.9703784010607079,0.9958847736625515,0.9382148202051267,150000.0,2530384.0,15.0,136641.93333333335,288.723413535879,139480.53333333333,9706.61110397494,98.06666666666666,7.439918074305722,49.53333333333333,3.719959037152861,49.53333333333333,3.719959037152861,15.733333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.046875,7.919323333125148E-6,151000.0,0.9839893128362305,0.8670275568832687,0.962,0.9234793535213592,0.9900962354485917,1.1141649048625792,0.959180274058733,0.9981024667931688,0.9217488544621426,151000.0,2544016.0,15.0,137568.19999999998,279.7277247610634,140381.86666666667,10064.492137259203,98.59999999999998,7.528991584914566,49.79999999999999,3.764495792457283,49.79999999999999,3.764495792457283,15.733333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.1875,8.012417464568797E-6,152000.0,0.9856393471484761,0.8623892997992586,0.959,0.9178699059309946,0.9839893128362305,1.0366598778004072,0.9576894918546146,0.9941060903732809,0.9155772903994905,152000.0,2558952.0,15.0,138463.53333333333,278.4030651172258,141369.59999999998,10899.72715779096,99.26666666666667,7.814516406449389,50.13333333333333,3.9072582032246945,50.13333333333333,3.9072582032246945,15.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.34375,8.11724849174627E-6,153000.0,0.990042930841661,0.8944151013664011,0.971,0.941753500815451,0.9856393471484761,1.0964360587002095,0.9695716509873931,0.994263862332696,0.9402770112931231,153000.0,2593416.0,15.0,139378.66666666666,279.7429091828694,143649.06666666668,10650.929667449338,100.33333333333333,7.7336617335854445,50.666666666666664,3.8668308667927223,50.666666666666664,3.8668308667927223,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.5,8.22250023096179E-6,154000.0,0.9895180392851963,0.877046111183095,0.959,0.9178758282523174,0.990042930841661,0.8450184501845018,0.9610394891597618,0.9912663755458515,0.9155713044059637,154000.0,2603824.0,15.0,140211.99999999997,287.5102482645627,144335.46666666665,10975.14843288279,101.13333333333333,7.308181977039421,51.06666666666666,3.6540909885197106,51.06666666666666,3.6540909885197106,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.640625,8.317430523068955E-6,155000.0,0.9899673579109063,0.8882011163332743,0.969,0.9379712186454514,0.9895180392851963,1.0161290322580645,0.9684689089742478,0.9940476190476191,0.9361817988630929,155000.0,2609424.0,15.0,141120.59999999998,291.07186152465977,144706.66666666666,10275.380692750638,101.13333333333333,7.308181977039421,51.06666666666666,3.6540909885197106,51.06666666666666,3.6540909885197106,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.765625,8.402028761338443E-6,156000.0,0.9909838557416919,0.8907805341647574,0.971,0.9420097423632829,0.9899673579109063,0.9920318725099602,0.9708218579746125,0.9939759036144579,0.9402937799421942,156000.0,2616096.0,15.0,141999.93333333335,290.0084892025012,145148.26666666666,10529.154025620392,101.39999999999999,7.566844973774927,51.199999999999996,3.7834224868874635,51.199999999999996,3.7834224868874635,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.875,8.476111526963198E-6,157000.0,0.9831425381823711,0.8619469628001349,0.952,0.9041139126717459,0.9909838557416919,0.9646365422396856,0.951851643368082,0.9938900203665988,0.9011555462284072,157000.0,2618192.0,15.0,142911.19999999998,277.6712341704089,145286.39999999997,10498.920412526786,101.8,7.123402076455965,51.4,3.5617010382279823,51.4,3.5617010382279823,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.03125,8.58216879553058E-6,158000.0,0.9892020703734067,0.8954858068828215,0.969,0.9375156210947263,0.9831425381823711,1.145922746781116,0.9669557673339839,0.9925093632958801,0.9361557913397116,158000.0,2623752.0,15.0,143811.6,269.7130220914767,145654.93333333332,10293.505244061618,101.8,7.123402076455965,51.4,3.5617010382279823,51.4,3.5617010382279823,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.21875,8.709681213885132E-6,159000.0,0.9890584244131155,0.8944031463373676,0.971,0.9419596038843034,0.9892020703734067,1.0242914979757085,0.9704388760927508,0.9940711462450593,0.9402813034243381,159000.0,2628776.0,15.0,144743.2,268.88159900914155,145986.13333333333,10150.079956522979,102.46666666666667,6.2549028388784365,51.733333333333334,3.1274514194392182,51.733333333333334,3.1274514194392182,15.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.375,8.816605453224231E-6,160000.0,0.9885537797980527,0.8926492240816613,0.966,0.9320312656178157,0.9890584244131155,0.9120458891013384,0.966855758674945,0.9937106918238994,0.9299808219530716,160000.0,2645200.0,15.0,145632.6666666667,270.4680246922984,147071.46666666665,9452.949213768969,103.26666666666668,6.227435457790979,52.13333333333334,3.1137177288954896,52.13333333333334,3.1137177288954896,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.546875,8.935021404694352E-6,161000.0,0.991370757389064,0.8920593396066506,0.967,0.9340269170178567,0.9885537797980527,0.9762845849802372,0.9670070603580352,0.9898785425101214,0.9320475270825073,161000.0,2663176.0,15.0,146503.13333333333,281.9513298088074,148258.1333333333,8746.336358455357,104.33333333333333,5.839112783226414,52.666666666666664,2.919556391613207,52.666666666666664,2.919556391613207,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.75,9.075195379813926E-6,162000.0,0.9905910591059106,0.8956285282250194,0.965,0.9300391780602861,0.991370757389064,0.9801980198019802,0.9647741077101369,0.997979797979798,0.9279405223358962,162000.0,2667512.0,15.0,147391.13333333336,278.32582824212085,148545.06666666665,9020.400937135042,104.6,5.865151319446074,52.8,2.932575659723037,52.8,2.932575659723037,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.90625,9.1835942132295E-6,163000.0,0.9900447265906795,0.8889472182605495,0.967,0.9337141755248631,0.9905910591059106,1.0920502092050208,0.9653248497780421,0.9942528735632183,0.932070467891646,163000.0,2681680.0,15.0,148284.73333333334,290.9100171792606,149482.6666666667,8581.650412917308,105.0,5.952190473142758,53.0,2.976095236571379,53.0,2.976095236571379,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.078125,9.303148803559856E-6,164000.0,0.9831502945696722,0.8844882974502895,0.967,0.934053812089335,0.9900447265906795,0.953125,0.967265685980119,0.9959016393442623,0.9320578487496233,164000.0,2688784.0,15.0,149173.06666666668,288.473684530608,149953.06666666665,8684.001640674544,105.26666666666667,5.700459463520296,53.13333333333333,2.850229731760148,53.13333333333333,2.850229731760148,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.234375,9.41186907261403E-6,165000.0,0.9894058977971312,0.8867861412619161,0.967,0.9338571314038322,0.9831502945696722,1.0491803278688525,0.965596732171525,1.0,0.9320580968780414,165000.0,2689632.0,15.0,150053.99999999997,296.25013562385095,150005.86666666667,8551.867146725215,106.19999999999999,5.89430718090406,53.599999999999994,2.94715359045203,53.599999999999994,2.94715359045203,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.4375,9.554711254572288E-6,166000.0,0.988511586417111,0.8835448645998167,0.962,0.9240264387992978,0.9894058977971312,0.9880715705765407,0.9616658946050559,0.993963782696177,0.9217796736273002,166000.0,2718288.0,15.0,150945.73333333337,306.59127437650096,151900.8,8396.929397957676,107.13333333333333,5.878127333801213,54.06666666666666,2.9390636669006067,54.06666666666666,2.9390636669006067,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.625,9.687298604856349E-6,167000.0,0.9877934837092732,0.8809308256765255,0.963,0.9255682961174814,0.988511586417111,1.105263157894737,0.960618013269867,0.9961904761904762,0.9238307734030226,167000.0,2733400.0,15.0,151815.86666666664,307.6305452664863,152901.86666666667,8698.002380404581,107.40000000000002,6.103862945475007,54.20000000000001,3.0519314727375035,54.20000000000001,3.0519314727375035,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.78125,9.7983183998925E-6,168000.0,0.9856794844614406,0.8808233576578014,0.964,0.9280267740400571,0.9877934837092732,0.9880715705765407,0.9636106203417409,0.9979879275653923,0.9259132224318298,168000.0,2746520.0,15.0,152693.53333333333,299.3370929873179,153770.6666666667,9427.92674275032,107.53333333333335,6.254902838878435,54.26666666666667,3.1274514194392173,54.26666666666667,3.1274514194392173,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.9375,9.909808383478473E-6,169000.0,0.9881715741766703,0.8959722072545093,0.971,0.9420153079586988,0.9856794844614406,0.9880715705765407,0.9708315664941566,0.9959758551307847,0.940327038511646,169000.0,2758152.0,15.0,153593.80000000002,315.2031544439681,154539.19999999998,9223.438862872292,108.2,6.537802164554777,54.6,3.2689010822773885,54.6,3.2689010822773885,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.09375,1.002183290741717E-5,170000.0,0.9894727987213536,0.8850079200639756,0.965,0.9300744008375088,0.9881715741766703,0.9267822736030829,0.9656845226503745,0.997920997920998,0.9279739495696594,170000.0,2771376.0,15.0,154468.13333333333,319.20165293759516,155413.86666666667,9427.90919001865,108.60000000000001,6.511528238439882,54.800000000000004,3.255764119219941,54.800000000000004,3.255764119219941,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.25,1.0134130683986265E-5,171000.0,0.9845990143369175,0.8779577682666366,0.962,0.9239586334966221,0.9894727987213536,1.0161290322580645,0.961279948706383,0.9920634920634921,0.9218135220012272,171000.0,2778136.0,15.0,155350.13333333333,317.8249443295699,155860.8,9063.98174251093,109.0,6.187545093630777,55.0,3.0937725468153885,55.0,3.0937725468153885,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.421875,1.0258027824521481E-5,172000.0,0.9850126529566275,0.8744345638022651,0.952,0.9041472298549427,0.9845990143369175,0.937984496124031,0.952454167398925,0.9917355371900827,0.9012286599590844,172000.0,2786448.0,15.0,156235.0,313.0403899088514,156409.6,8583.28379384687,109.53333333333333,5.527420822805238,55.266666666666666,2.763710411402619,55.266666666666666,2.763710411402619,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.59375,1.0382667694809952E-5,173000.0,0.9857647531112004,0.8755575884234345,0.96,0.9193613418272719,0.9850126529566275,1.127659574468085,0.9569119340977137,0.9962264150943396,0.9176788284698016,173000.0,2803152.0,15.0,157143.2666666667,318.6183266782219,157514.13333333333,8360.463400234858,110.19999999999999,5.440588203494179,55.599999999999994,2.7202941017470894,55.599999999999994,2.7202941017470894,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
