learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.375,5.989373959083523E-7,54000.0,0.9994354698627758,0.9804428331519935,0.996,0.9876384493670886,0.99969375,0.2531328320802005,0.995644875112557,0.995049504950495,0.9797828528640958,54000.0,1148552.0,15.0,0.8416738016159967,0.15832619838400322,74661.8,203.3042055639796,69551.99999999999,2613.9826209937096,47.93333333333333,1.9808608037440503,24.466666666666665,0.9904304018720251,24.466666666666665,0.9904304018720251,13.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.453125,6.222760809275011E-7,55000.0,0.9995552289603961,0.9649541331293007,0.991,0.9711649365628604,0.9994354698627758,0.2376237623762376,0.9884661272160343,0.984375,0.9544869437293122,55000.0,1154752.0,15.0,0.7887496924589693,0.21125030754103066,76056.79999999999,209.01066274918955,69960.53333333334,2861.073471535432,48.6,2.6403462976338106,24.8,1.3201731488169053,24.8,1.3201731488169053,14.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.364560492026309E-7,56000.0,0.9994153104279686,0.9687138056963263,0.989,0.967134747535106,0.9995552289603961,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,1169328.0,15.0,0.7725578349318796,0.22744216506812054,77435.06666666668,208.65058510981365,70924.79999999999,3811.5982999261623,49.13333333333333,2.972893411828826,25.066666666666666,1.486446705914413,25.066666666666666,1.486446705914413,14.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.60486920322809E-7,57000.0,0.9991040119636964,0.9695497320773734,0.99,0.9681496203434744,0.9994153104279686,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,1189000.0,15.0,0.8566894229607985,0.14331057703920144,78801.8,202.27640212625408,72224.53333333334,4284.525742494172,50.2,3.3636714634883287,25.6,1.6818357317441643,25.6,1.6818357317441643,14.26666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.798937425224317E-7,58000.0,0.9996771265481172,0.9794031806671737,0.997,0.9909107435011816,0.9991040119636964,0.2610340479192938,0.9981066565534177,1.0,0.9848498040922943,58000.0,1200264.0,15.0,0.7574268918876256,0.24257310811237437,80180.06666666668,202.87486173454226,72970.13333333335,4593.20687641258,50.46666666666667,3.5023801430836525,25.733333333333334,1.7511900715418263,25.733333333333334,1.7511900715418263,14.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.994432381664713E-7,59000.0,0.999483994266603,0.971053808593361,0.991,0.9716088328075709,0.9996771265481172,0.2422360248447205,0.9905236613760519,0.9897435897435898,0.9545376712328767,59000.0,1209088.0,15.0,0.9324521078191473,0.06754789218085262,81567.6,204.9253522627202,73551.99999999999,5331.935912164415,51.266666666666666,3.8446004188930183,26.133333333333333,1.9223002094465091,26.133333333333333,1.9223002094465091,14.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,7.192083608566059E-7,60000.0,0.9997357024009034,0.9760280917423474,0.993,0.9791572377980515,0.999483994266603,0.2674271229404309,0.9938270178210902,0.995260663507109,0.9646791691195021,60000.0,1222424.0,15.0,0.8749305055011484,0.1250694944988516,82966.0,217.52930837015833,74434.13333333332,4983.8362428191895,51.66666666666667,3.518657752744984,26.333333333333336,1.759328876372492,26.333333333333336,1.759328876372492,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.84375,7.440036925901141E-7,61000.0,0.9992274083546462,0.969700072755253,0.991,0.97046391346583,0.9997357024009034,0.22549019607843138,0.9923782434158435,0.9945652173913043,0.9545341614906832,61000.0,1226824.0,15.0,0.6563806238340644,0.34361937616593574,84371.8,216.92434494212827,74726.4,5026.063452501514,51.66666666666667,3.518657752744984,26.333333333333336,1.759328876372492,26.333333333333336,1.759328876372492,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.691448748422165E-7,62000.0,0.9991865773115773,0.9624220762922399,0.99,0.9698620889188928,0.9992274083546462,0.26262626262626265,0.9883653251346467,0.9855769230769231,0.9495237319872994,62000.0,1243936.0,15.0,0.8167627299521004,0.1832372700478997,85752.73333333334,218.69465558388197,75857.6,4819.26818392289,52.466666666666676,3.4198301266639106,26.733333333333338,1.7099150633319553,26.733333333333338,1.7099150633319553,14.733333333333336,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.893045161229868E-7,63000.0,0.9996986136226642,0.9738553767929455,0.997,0.9909741861724533,0.9991865773115773,0.26582278481012656,0.9963526008013269,0.9952380952380953,0.9848715280557112,63000.0,1246824.0,15.0,0.7066540628323589,0.2933459371676411,87117.26666666666,228.24093368526985,76049.06666666667,4797.6392925013,52.466666666666676,3.4198301266639106,26.733333333333338,1.7099150633319553,26.733333333333338,1.7099150633319553,14.733333333333336,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,8.096164027746353E-7,64000.0,0.9994093135838614,0.9703657631485272,0.993,0.9775724410155199,0.9996986136226642,0.23915737298636927,0.9897355076542198,0.9844559585492227,0.9646854800567555,64000.0,1256240.0,15.0,0.7244158195296717,0.2755841804703283,88504.53333333334,230.84591851544127,76671.46666666666,5091.259034107471,53.0,3.703280399090207,27.0,1.8516401995451035,27.0,1.8516401995451035,14.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.125,8.351757100576328E-7,65000.0,0.9995424575893381,0.9702195653269622,0.992,0.976690520034498,0.9994093135838614,0.27877237851662406,0.9915762426270592,0.9908256880733946,0.9597024178549287,65000.0,1264624.0,15.0,0.7954850129506252,0.20451498704937468,89853.86666666667,234.81873454909456,77226.13333333335,5339.8156986208905,53.266666666666666,3.769552202785339,27.133333333333333,1.8847761013926696,27.133333333333333,1.8847761013926696,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.203125,8.608701884643071E-7,66000.0,0.9993923542310639,0.9720740790117417,0.993,0.9770259803342392,0.9995424575893381,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1271312.0,15.0,0.6840729480228761,0.3159270519771238,91250.66666666666,240.3692595827957,77667.73333333334,5687.136656735175,53.800000000000004,3.985688683993556,27.400000000000002,1.992844341996778,27.400000000000002,1.992844341996778,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.265625,8.81638164476802E-7,67000.0,0.9992052040791373,0.9756304337898009,0.992,0.975719315284691,0.9993923542310639,0.2594458438287154,0.9913667095733346,0.9902912621359223,0.9596871239470517,67000.0,1284448.0,15.0,0.772634659011263,0.22736534098873687,92621.26666666668,246.12118579114198,78537.6,5539.445830973142,54.2,4.126568965687043,27.6,2.0632844828435215,27.6,2.0632844828435215,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.34375,9.077148731901414E-7,68000.0,0.9993781094527363,0.9648959517310576,0.99,0.9685138539042821,0.9992052040791373,0.24378109452736318,0.9879881943370866,0.9846938775510204,0.9495997628224132,68000.0,1290224.0,15.0,0.831713535940238,0.16828646405976186,94009.46666666666,254.34618328644353,78918.93333333335,5473.82080539031,54.599999999999994,3.794733192202055,27.799999999999997,1.8973665961010275,27.799999999999997,1.8973665961010275,15.133333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,9.287464652313954E-7,69000.0,0.999709386806161,0.9775904775583524,0.996,0.9868448747632077,0.9993781094527363,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9798216113466881,69000.0,1300752.0,15.0,0.8368836212913038,0.16311637870869614,95415.26666666666,261.66594479730605,79614.40000000001,5673.399948128864,55.13333333333333,3.888934240098374,28.066666666666666,1.944467120049187,28.066666666666666,1.944467120049187,15.266666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,9.552094464500745E-7,70000.0,0.9988724319159101,0.9783521176523435,0.994,0.9811089071502787,0.999709386806161,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1309336.0,15.0,0.961847362807704,0.038152637192296,96802.66666666667,255.25999817179783,80182.40000000001,5646.4362060127305,55.4,3.942443042436649,28.2,1.9712215212183244,28.2,1.9712215212183244,15.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,9.817901364941563E-7,71000.0,0.9997484621892936,0.9732519160678499,0.991,0.9745535562818787,0.9988724319159101,0.29198966408268734,0.99261525178373,0.995575221238938,0.9546776367118235,71000.0,1315160.0,15.0,0.867018421674408,0.13298157832559204,98165.8,259.5719553418662,80565.86666666668,5727.718641666615,56.06666666666667,4.1311822359545785,28.533333333333335,2.0655911179772892,28.533333333333335,2.0655911179772892,15.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,1.0086867647866408E-6,72000.0,0.9998362679160684,0.9772415801960797,0.994,0.9812504687382815,0.9997484621892936,0.24688279301745636,0.9943573642929514,0.9949494949494949,0.9697838707421137,72000.0,1330792.0,15.0,0.8061400349692042,0.19385996503079578,99558.93333333333,266.35729673468563,81598.93333333333,6236.715521429375,56.733333333333334,4.333699618219101,28.866666666666667,2.1668498091095505,28.866666666666667,2.1668498091095505,15.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,1.0250360355712474E-6,73000.0,0.9989975030977777,0.9738925031398847,0.993,0.9783276365978104,0.9998362679160684,0.25156445556946183,0.9918942463056586,0.9900497512437811,0.9647537591391916,73000.0,1348216.0,15.0,0.929906969415976,0.07009303058402408,100927.53333333333,266.60882706067093,82750.93333333335,6497.738589767397,57.533333333333324,4.748934717637309,29.266666666666662,2.3744673588186544,29.266666666666662,2.3744673588186544,15.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,1.0472025476499565E-6,74000.0,0.9989942988064792,0.9746680010652279,0.993,0.9768353056415958,0.9989975030977777,0.22549019607843138,0.9914986568474332,0.9891304347826086,0.9647187031739545,74000.0,1370944.0,15.0,0.7489744783075104,0.2510255216924896,102308.6,278.3050227974433,84253.33333333333,7250.252356855949,58.6,4.672105673951675,29.8,2.3360528369758375,29.8,2.3360528369758375,15.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,1.0751899228327805E-6,75000.0,0.9988713238665623,0.9775371859135837,0.995,0.9824863743992827,0.9989942988064792,0.20627261761158022,0.9946633466738961,0.9941520467836257,0.9747525752373257,75000.0,1384760.0,15.0,0.7663372740640549,0.233662725935945,103705.13333333333,277.8298211564234,85167.46666666665,6514.481427302299,59.00000000000001,4.65985898008574,30.000000000000004,2.32992949004287,30.000000000000004,2.32992949004287,16.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.1032330803573132E-6,76000.0,0.9995793799646955,0.9622109405049389,0.994,0.9793137687555163,0.9988713238665623,0.21359223300970873,0.9896341887026993,0.9829545454545454,0.9696586599241466,76000.0,1387520.0,15.0,0.755541324873408,0.24445867512659206,105116.06666666667,275.50718597490345,85349.33333333334,6479.500980197549,59.53333333333334,4.627042663464841,30.26666666666667,2.3135213317324204,30.26666666666667,2.3135213317324204,16.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.131658144812617E-6,77000.0,0.9994835338437235,0.9731937911942421,0.991,0.9666073018699911,0.9995793799646955,0.1848341232227488,0.9946539563541661,1.0,0.9543628580836351,77000.0,1406416.0,15.0,0.8219111273015243,0.17808887269847573,106510.8,295.5805908957575,86600.00000000001,6751.727144114418,59.93333333333334,4.772939595359697,30.46666666666667,2.3864697976798483,30.46666666666667,2.3864697976798483,16.333333333333332,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.166197212619914E-6,78000.0,0.9997209363406546,0.9662711855976811,0.992,0.9675503780380958,0.9994835338437235,0.1655011655011655,0.9894548898363074,0.9859154929577465,0.9592875318066157,78000.0,1424104.0,15.0,0.8957496839127661,0.10425031608723392,107924.0666666667,296.4543970390869,87767.46666666665,6949.74776383664,61.0,4.598136268408881,31.0,2.2990681342044406,31.0,2.2990681342044406,16.333333333333332,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.189323245651192E-6,79000.0,0.9999003322259136,0.9813117300255216,0.996,0.9834874504623514,0.9997209363406546,0.16279069767441862,0.9946827070516715,0.9928571428571429,0.9795694058317709,79000.0,1430288.0,15.0,0.9330764948566131,0.06692350514338676,109321.6,288.1886287039893,88173.86666666665,6726.3476596214705,61.93333333333334,4.8324301290738765,31.46666666666667,2.4162150645369382,31.46666666666667,2.4162150645369382,16.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.203125,1.2127709730217854E-6,80000.0,0.9997034973521624,0.9675866492442582,0.99,0.9659789886233737,0.9999003322259136,0.21359223300970873,0.9894634669046266,0.9886363636363636,0.9488589145304609,80000.0,1450184.0,15.0,0.82238551280278,0.17761448719722,110717.86666666667,300.7005788076207,89491.2,6613.392334606242,62.333333333333336,4.186144947778268,31.666666666666668,2.093072473889134,31.666666666666668,2.093072473889134,16.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.28125,1.242330278425167E-6,81000.0,0.9996121618818267,0.9649805812449902,0.993,0.9687472095722832,0.9997034973521624,0.145475372279496,0.9892496078107601,0.984251968503937,0.9640456563094483,81000.0,1462536.0,15.0,0.8879363374861764,0.11206366251382366,112116.46666666665,305.74636235814796,90307.73333333332,6592.182984053013,63.0,4.780914437337574,32.0,2.3904572186687867,32.0,2.3904572186687867,16.666666666666668,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.359375,1.2721414936499463E-6,82000.0,1.0,0.987642037310206,0.998,0.991542052912917,0.9996121618818267,0.1574074074074074,0.9988419220202891,1.0,0.9896894253740727,82000.0,1475000.0,15.0,0.9074686325961289,0.09253136740387106,113507.8,299.517755257155,91132.26666666668,7219.76706654987,63.26666666666667,4.949266419908925,32.13333333333334,2.474633209954463,32.13333333333334,2.474633209954463,16.73333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.3020768852180078E-6,83000.0,0.9998768939393939,0.975182691085824,0.993,0.9674418604651163,1.0,0.13636363636363635,0.9924239532731478,0.9916666666666667,0.9637464120803694,83000.0,1481144.0,15.0,0.8335354796837594,0.1664645203162406,114908.93333333333,289.0117315134122,91537.06666666668,6840.7143263871285,63.93333333333334,4.651676605063516,32.46666666666667,2.3258383025317584,32.46666666666667,2.3258383025317584,16.73333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.515625,1.3324063103128639E-6,84000.0,0.9975286594330348,0.9656296361106542,0.988,0.9473013921215581,0.9998768939393939,0.145475372279496,0.9863962715884262,0.984251968503937,0.9375967312573515,84000.0,1500640.0,15.0,0.9530835041479262,0.04691649585207395,116299.6,291.44585382929216,92827.2,6835.245665979074,64.73333333333333,4.399134113934348,32.86666666666667,2.199567056967174,32.86666666666667,2.199567056967174,16.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.609375,1.3693218028897214E-6,85000.0,0.9997852795100639,0.9810670269552945,0.995,0.976905311778291,0.9975286594330348,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9738863287250384,85000.0,1522088.0,15.0,0.8727678985200032,0.1272321014799967,117698.46666666666,299.98901567192485,94243.73333333335,6959.0376127190275,65.93333333333332,4.949266419908922,33.46666666666666,2.474633209954461,33.46666666666666,2.474633209954461,16.933333333333326,1.9444671200491885,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.6875,1.4004152035340667E-6,86000.0,0.9996989702707192,0.9728706383141138,0.995,0.9743621297891542,0.9997852795100639,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.973753280839895,86000.0,1538440.0,15.0,0.9894712869718616,0.010528713028138344,119055.73333333332,309.67366848407,95324.26666666666,7113.426093026649,66.73333333333335,5.006662228138292,33.866666666666674,2.503331114069146,33.866666666666674,2.503331114069146,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.4319598752384385E-6,87000.0,0.999506353021978,0.9685851340066145,0.993,0.9632213862384935,0.9996989702707192,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9630618062716079,87000.0,1560768.0,15.0,0.9439534262184404,0.05604657378155953,120422.59999999998,320.76845231412875,96801.06666666667,6880.674961354411,67.53333333333333,5.0407860309205565,34.266666666666666,2.5203930154602783,34.266666666666666,2.5203930154602783,17.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.84375,1.463676582918399E-6,88000.0,0.9986261800760885,0.9639233465530093,0.991,0.9488671226961798,0.999506353021978,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9522344852542066,88000.0,1569280.0,15.0,0.9675862536628298,0.03241374633716994,121796.13333333336,319.8919162705347,97364.8,7310.756880886446,67.66666666666667,5.219012860502954,34.333333333333336,2.609506430251477,34.333333333333336,2.609506430251477,17.133333333333333,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.489178652668165E-6,89000.0,0.9997192298030175,0.9754177729864549,0.997,0.977972921378014,0.9986261800760885,0.07874865156418555,0.992055153364702,0.9863013698630136,0.9839678155398103,89000.0,1577240.0,15.0,0.8284691644209374,0.17153083557906257,123124.86666666667,322.91349276473943,97890.13333333333,7566.711135594104,68.2,5.171349644228007,34.6,2.5856748221140036,34.6,2.5856748221140036,17.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.5277464667128193E-6,90000.0,0.9982457233017771,0.9666019522701063,0.993,0.9643932611703426,0.9997192298030175,0.1210762331838565,0.9920063333238313,0.9907407407407407,0.962414986278487,90000.0,1590216.0,15.0,0.9034380616139662,0.0965619383860339,124508.53333333334,320.5994088459624,98747.73333333334,7981.901737830463,68.99999999999999,5.237229365663814,34.99999999999999,2.618614682831907,34.99999999999999,2.618614682831907,17.333333333333332,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.560183009132743E-6,91000.0,0.999369342145025,0.9689141619728601,0.99,0.937718762845505,0.9982457233017771,0.09051254089422028,0.9945324904652727,1.0,0.94597803502523,91000.0,1604896.0,15.0,0.9624833930908637,0.03751660690913631,125880.66666666666,322.02144264599923,99718.4,8358.93100479105,69.66666666666667,5.163977794943225,35.333333333333336,2.5819888974716125,35.333333333333336,2.5819888974716125,17.333333333333332,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.5928292608199021E-6,92000.0,0.9997680097680097,0.986251907271141,0.997,0.9819559725730783,0.999369342145025,0.0989010989010989,0.9983502875761076,1.0,0.9837023914968999,92000.0,1615272.0,15.0,0.8150436127755006,0.18495638722449928,127252.26666666668,331.90047274675885,100404.26666666668,7838.631289660085,70.06666666666668,5.063407473045721,35.53333333333334,2.5317037365228603,35.53333333333334,2.5317037365228603,17.333333333333332,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.632260100450367E-6,93000.0,0.9979267791032497,0.9692153719026669,0.994,0.9520115172358633,0.9997680097680097,0.06951871657754011,0.9896211708037591,0.9846153846153847,0.9671764705882353,93000.0,1625800.0,15.0,0.8591034166062933,0.14089658339370673,128579.86666666667,327.5275052063069,101100.26666666666,7416.419693266196,70.46666666666665,5.208052373374285,35.73333333333333,2.6040261866871424,35.73333333333333,2.6040261866871424,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.328125,1.6651949651228886E-6,94000.0,0.9998287644577282,0.9849530633341914,0.995,0.9623459951200409,0.9979267791032497,0.07411385606874328,0.9973111002689463,1.0,0.9724647020915109,94000.0,1629552.0,15.0,0.9502915510455948,0.049708448954405016,129932.33333333331,337.2162652124172,101348.8,7440.675729682467,70.60000000000001,5.193402408000807,35.800000000000004,2.5967012040004036,35.800000000000004,2.5967012040004036,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40625,1.698214069215788E-6,95000.0,0.9985711415239669,0.97417812413218,0.995,0.9468718123087385,0.9998287644577282,0.04931794333683106,0.997373255247661,1.0,0.9722481888291656,95000.0,1633720.0,15.0,0.9580301527246877,0.04196984727531218,131204.13333333333,339.5885886242528,101624.53333333333,7596.43794218868,70.86666666666666,5.370111287310089,35.93333333333333,2.6850556436550446,35.93333333333333,2.6850556436550446,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.46875,1.7248355369600986E-6,96000.0,0.9998804566555757,0.9811671490237175,0.99,0.9085271034192568,0.9985711415239669,0.0559662090813094,0.9947061565654387,1.0,0.9440852699633059,96000.0,1646472.0,15.0,0.995780348805725,0.004219651194275018,132474.99999999997,337.6320905533599,102467.73333333334,7650.649192497763,71.26666666666667,5.338093114140862,36.13333333333333,2.669046557070431,36.13333333333333,2.669046557070431,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.546875,1.7582216726926468E-6,97000.0,0.999933022258936,0.9852445334373388,0.995,0.9468718123087385,0.9998804566555757,0.04931794333683106,0.997373255247661,1.0,0.971828531598513,97000.0,1651880.0,15.0,0.9468501517497311,0.05314984825026899,133740.93333333338,337.26726719888626,102824.53333333333,7627.568324989358,71.66666666666667,5.485912694824636,36.333333333333336,2.742956347412318,36.333333333333336,2.742956347412318,17.533333333333335,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.625,1.7917161393496727E-6,98000.0,0.9998559243891194,0.9869329398942185,0.996,0.9452954048140044,0.999933022258936,0.03734439834024896,0.9979231545598283,1.0,0.9772779967539995,98000.0,1657240.0,15.0,0.9849878752272508,0.015012124772749118,134969.80000000002,330.7932457420659,103179.73333333332,7855.919037503474,71.66666666666667,5.485912694824636,36.333333333333336,2.742956347412318,36.333333333333336,2.742956347412318,17.533333333333335,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.703125,1.8252225709147753E-6,99000.0,0.9995167730613698,0.9835849701127115,0.995,0.9399240640169173,0.9998559243891194,0.04275286757038582,0.9973897110268123,1.0,0.9713757011507546,99000.0,1657832.0,15.0,0.9548347602467105,0.04516523975328941,136202.7333333333,342.0069896250416,103218.66666666666,7802.331470845901,71.80000000000001,5.115801850289803,36.400000000000006,2.5579009251449016,36.400000000000006,2.5579009251449016,17.533333333333335,2.1995670569671737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.78125,1.8587914140274128E-6,100000.0,0.9999135546334716,0.9830353927077433,0.998,0.9719353390211046,0.9995167730613698,0.03734439834024896,0.9989621170011,1.0,0.9884586531248196,100000.0,1660920.0,15.0,0.9994444245356936,5.555754643063899E-4,137405.2,346.0124275224795,103421.33333333334,7831.299934663891,72.33333333333333,5.108349840725289,36.666666666666664,2.5541749203626445,36.666666666666664,2.5541749203626445,17.6,2.2928460168844427,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.84375,1.8857317304031717E-6,101000.0,0.999146174863388,0.9752710971891488,0.99,0.8225943797899515,0.9999135546334716,0.02459016393442623,0.9948638592092165,1.0,0.9417968074684492,101000.0,1666192.0,15.0,0.9949481707349006,0.005051829265099341,138566.4666666667,346.1203066372489,103770.13333333335,7509.386715178227,72.46666666666667,5.2080523733742865,36.733333333333334,2.6040261866871433,36.733333333333334,2.6040261866871433,17.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.9375,1.926098161170052E-6,102000.0,0.999609361127881,0.9588596745598663,0.992,0.8709052767468131,0.999146174863388,0.029866117404737384,0.9790591233069859,0.9655172413793104,0.9530548843631342,102000.0,1664376.0,15.0,0.9971714690817963,0.0028285309182036096,139748.1333333334,344.240751855568,103649.06666666668,7475.925470341127,72.73333333333335,5.4440880997734835,36.866666666666674,2.7220440498867418,36.866666666666674,2.7220440498867418,17.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.015625,1.9598996732383966E-6,103000.0,0.9997514663485436,0.9661081669770655,0.995,0.9399182888728671,0.999609361127881,0.04384133611691023,0.9859586828597794,0.9761904761904762,0.9704430670339761,103000.0,1672432.0,15.0,0.9996156083863273,3.843916136725508E-4,140980.6666666667,360.85130825128493,104181.33333333333,7402.283302822049,73.13333333333334,5.578871707057754,37.06666666666667,2.789435853528877,37.06666666666667,2.789435853528877,17.733333333333338,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.078125,1.987042422923777E-6,104000.0,0.9984631147540983,0.9680585784722342,0.989,0.808094905792045,0.9997514663485436,0.02459016393442623,0.9943487859884586,1.0,0.9344337459880788,104000.0,1678712.0,15.0,0.9876441372936701,0.012355862706329844,142143.8,366.42543579834,104597.86666666667,7436.632397095059,73.13333333333334,5.578871707057754,37.06666666666667,2.789435853528877,37.06666666666667,2.789435853528877,17.733333333333338,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.171875,2.0279577519330712E-6,105000.0,0.9996150999259807,0.9853703459021387,0.993,0.9054820415879018,0.9984631147540983,0.03626943005181347,0.9963664556726292,1.0,0.957959160327175,105000.0,1687008.0,15.0,0.9990299227591831,9.700772408167881E-4,143331.7333333333,384.99786022906113,105146.13333333333,8186.373886497232,73.53333333333333,5.629852404391976,37.266666666666666,2.814926202195988,37.266666666666666,2.814926202195988,17.799999999999994,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.25,2.0622066545507147E-6,106000.0,0.999644873752619,0.9809312280764683,0.991,0.8611025371936537,0.9996150999259807,0.029866117404737384,0.9953548135933021,1.0,0.9455230698949292,106000.0,1694568.0,15.0,0.9997664049920126,2.3359500798731764E-4,144505.80000000002,371.2452404697327,105646.93333333332,7783.512459649808,73.53333333333333,5.629852404391976,37.266666666666666,2.814926202195988,37.266666666666666,2.814926202195988,17.799999999999994,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.328125,2.0964595993670323E-6,107000.0,0.9997128205128205,0.9769709493709042,0.989,0.8141891891891891,0.999644873752619,0.02564102564102564,0.9943429733839068,1.0,0.9328847579403546,107000.0,1694768.0,15.0,0.9999999173513388,8.2648661233394E-8,145656.73333333334,363.460052170535,105660.26666666666,7782.613805020474,73.53333333333333,5.629852404391976,37.266666666666666,2.814926202195988,37.266666666666666,2.814926202195988,17.799999999999994,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
