learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.09375,8.582100660229722E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848760.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,8.794345194473861E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875120.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,8.972150196010867E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879744.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,9.18689959992965E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885448.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,9.366966615844931E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890936.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,9.548073285259307E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896080.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,9.730195354980728E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901104.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,9.95138252619654E-7,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,911992.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,1.0135258910142714E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909784.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,1.0320690732138853E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917480.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,1.054715927845488E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933768.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,1.0735921872158847E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,933960.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,1.0925266542471947E-6,71000.0,0.9983621458461961,0.9686682430292906,0.981,0.9472603119968911,0.9993948080904602,0.29198966408268734,0.9876498349022436,1.0,0.9043194552805163,71000.0,936840.0,15.0,27087.800000000003,149.8571700939646,34136.0,4300.753953835138,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.1076774616311824E-6,72000.0,0.9996347515050757,0.9766274395659629,0.986,0.9570615369516144,0.9983621458461961,0.24688279301745636,0.9912333937563623,1.0,0.9294956983982653,72000.0,937040.0,15.0,27484.533333333333,150.76512796241653,34149.333333333336,4280.768600324457,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.1304172544947104E-6,73000.0,0.9981475600719806,0.9735358896930593,0.984,0.951627434500523,0.9996347515050757,0.25156445556946183,0.9899368508702404,1.0,0.9194371637467236,73000.0,937600.0,15.0,27877.133333333335,148.62602476718283,34186.666666666664,4266.76690358447,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,1.1493224560076166E-6,74000.0,0.9983249413895993,0.9778948282324347,0.987,0.957861162253974,0.9981475600719806,0.22549019607843138,0.9920023323818248,1.0,0.9344775916087726,74000.0,935392.0,15.0,28227.333333333332,151.70303070080575,34040.0,4521.100245357476,23.266666666666666,3.0110906108363245,12.133333333333333,1.5055453054181622,12.133333333333333,1.5055453054181622,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,1.1682874820609061E-6,75000.0,0.9980777234602388,0.9788956076565966,0.991,0.968763449070539,0.9983249413895993,0.20627261761158022,0.9922491116899047,0.9941520467836257,0.9545546354271864,75000.0,938352.0,15.0,28566.73333333333,145.78823520370088,34235.73333333333,4004.711358720709,23.4,3.135055251278904,12.2,1.567527625639452,12.2,1.567527625639452,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,1.1873309267684819E-6,76000.0,0.9992897727272727,0.9688260445090925,0.983,0.943289477195698,0.9980777234602388,0.21359223300970873,0.9874264694936346,0.9943181818181818,0.9140328697850821,76000.0,942232.0,15.0,28900.666666666668,147.41664311286777,34491.200000000004,4038.210409858024,23.93333333333333,3.1045281828476354,12.466666666666665,1.5522640914238177,12.466666666666665,1.5522640914238177,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,1.2105910961205762E-6,77000.0,0.9991949204034513,0.9700305278363136,0.978,0.9209951735233279,0.9992897727272727,0.1848341232227488,0.9868807675140394,1.0,0.8884425419822192,77000.0,959056.0,15.0,29205.93333333333,155.4258972108882,35603.2,4486.322885010778,24.466666666666665,3.248442850410171,12.733333333333333,1.6242214252050855,12.733333333333333,1.6242214252050855,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.2341153342276813E-6,78000.0,0.9992366788141436,0.9660725090381813,0.981,0.9257359953721799,0.9991949204034513,0.1655011655011655,0.9859647382559944,0.9929577464788732,0.9033078880407124,78000.0,969944.0,15.0,29492.666666666664,153.87781176108894,36322.666666666664,4460.8177768314235,24.999999999999996,3.3806170189140667,12.999999999999998,1.6903085094570334,12.999999999999998,1.6903085094570334,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.2539714225567879E-6,79000.0,0.9994601328903654,0.9775665108236947,0.989,0.9555160142348754,0.9992366788141436,0.16279069767441862,0.9906120796552018,0.9928571428571429,0.9438158660373699,79000.0,982440.0,15.0,29766.733333333334,152.63704224947045,37148.80000000001,4032.9033001761163,25.400000000000002,2.947153590452028,13.200000000000001,1.473576795226014,13.200000000000001,1.473576795226014,8.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.2739009172138242E-6,80000.0,0.9984968005295676,0.9669200035263917,0.98,0.9339951420424543,0.9994601328903654,0.21359223300970873,0.9877895298796227,1.0,0.8977178290609218,80000.0,986072.0,15.0,30098.0,160.36253570314628,37389.333333333336,3911.469045670448,25.53333333333333,2.875181153713043,13.266666666666666,1.4375905768565216,13.266666666666666,1.4375905768565216,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,1.2978295045387415E-6,81000.0,0.9994858890061423,0.9787316407029938,0.985,0.935603523775179,0.9984968005295676,0.145475372279496,0.9913717110225647,1.0,0.9229549778059606,81000.0,986616.0,15.0,30362.933333333334,163.6269566800682,37424.53333333333,3934.8040769280406,25.799999999999997,2.596701204000403,13.399999999999999,1.2983506020002016,13.399999999999999,1.2983506020002016,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,1.3177889114659696E-6,82000.0,1.0,0.9858269630255387,0.99,0.9587268044641089,0.9994858890061423,0.1574074074074074,0.9941961204540711,1.0,0.9484471268703634,82000.0,987552.0,15.0,30630.666666666668,163.43573077891563,37485.33333333333,3892.728067759655,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,1.3420636403477857E-6,83000.0,0.9997443181818182,0.9762120419203693,0.982,0.9199573105656349,1.0,0.13636363636363635,0.9897198869101572,1.0,0.9067764882066641,83000.0,1000888.0,15.0,30867.866666666665,164.35365468867366,38368.0,3539.0122915864536,26.466666666666665,2.445598573141631,13.733333333333333,1.2227992865708155,13.733333333333333,1.2227992865708155,8.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.3623060011822319E-6,84000.0,0.9979931632257308,0.9644676004839279,0.98,0.9144121397820932,0.9997443181818182,0.145475372279496,0.9818136857282227,0.984251968503937,0.8959945520955859,84000.0,1001552.0,15.0,31112.2,165.74300243793945,38411.73333333334,3526.1191833569796,26.599999999999998,2.41424344848887,13.799999999999999,1.207121724244435,13.799999999999999,1.207121724244435,8.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,1.3866732802449004E-6,85000.0,0.9996452444079316,0.9746411000799866,0.982,0.9204694072319819,0.9979931632257308,0.13895216400911162,0.9862047446394957,0.9918032786885246,0.9059907834101382,85000.0,1004704.0,15.0,31345.266666666666,168.89238613755853,38620.26666666666,3463.238275426766,26.73333333333333,2.1201976547572388,13.866666666666665,1.0600988273786194,13.866666666666665,1.0600988273786194,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.407044829748985E-6,86000.0,0.9994913635608703,0.9767623642675423,0.987,0.9354184881964868,0.9996452444079316,0.1210762331838565,0.9886416893740845,0.9907407407407407,0.931758530183727,86000.0,1007944.0,15.0,31566.333333333332,168.82648178642168,38835.19999999999,3471.6402710287525,26.73333333333333,2.1201976547572388,13.866666666666665,1.0600988273786194,13.866666666666665,1.0600988273786194,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,1.4315504490190912E-6,87000.0,0.9995278159340659,0.9751331384387593,0.983,0.9149285399735777,0.9994913635608703,0.11607142857142858,0.9904679629923856,1.0,0.9102929580881906,87000.0,1010408.0,15.0,31758.93333333333,167.79726997041365,38997.86666666666,3141.143692230284,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.4561259174822936E-6,88000.0,0.9979921093419755,0.9635919930482226,0.977,0.8783094537681742,0.9995278159340659,0.10375275938189846,0.987225246098486,1.0,0.8779325734274168,88000.0,1013288.0,15.0,31943.86666666667,169.94321180351773,39188.8,2933.3562250189016,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,1.4766620653164059E-6,89000.0,0.9995566786363435,0.9781290762394299,0.987,0.9101812956002652,0.9979921093419755,0.07874865156418555,0.9866781210656828,0.9863013698630136,0.930527200672511,89000.0,1016088.0,15.0,32098.466666666667,171.87448354900752,39374.4,2892.7625155599217,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,1.5014511558951606E-6,90000.0,0.9984844710181033,0.9671933151117914,0.981,0.9077669902912621,0.9995566786363435,0.1210762331838565,0.9852655553617489,0.9907407407407407,0.8979835341844647,90000.0,1022096.0,15.0,32296.13333333333,171.94927269678223,39771.73333333333,2675.166415829295,27.133333333333333,1.9223002094465096,14.066666666666666,0.9611501047232548,14.066666666666666,0.9611501047232548,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,1.522208816216638E-6,91000.0,0.9979240845607074,0.9656175387977514,0.977,0.8658141000210029,0.9984844710181033,0.09051254089422028,0.9873794668512369,1.0,0.8757494805580289,91000.0,1027048.0,15.0,32464.266666666663,175.2575519736875,40098.133333333324,2948.649227471229,27.53333333333333,2.0655911179772892,14.266666666666666,1.0327955589886446,14.266666666666666,1.0327955589886446,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.875,1.5471228592408204E-6,92000.0,0.9995970695970696,0.9831242775955724,0.987,0.9254843517138598,0.9979240845607074,0.0989010989010989,0.992831448793946,1.0,0.9293770298198996,92000.0,1027248.0,15.0,32630.733333333334,176.22001940215344,40111.46666666667,2945.989183053234,27.53333333333333,2.0655911179772892,14.266666666666666,1.0327955589886446,14.266666666666666,1.0327955589886446,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,1.5720947218748433E-6,93000.0,0.9990456602221308,0.9790341184143536,0.988,0.9090840215167814,0.9995970695970696,0.06951871657754011,0.9935621648397596,1.0,0.9343529411764705,93000.0,1029632.0,15.0,32768.4,173.73082628019716,40268.8,2846.689586168465,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.5929046074031958E-6,94000.0,0.9999065987951244,0.9790252378157701,0.984,0.8875377802769381,0.9990456602221308,0.07411385606874328,0.991369849401776,1.0,0.9118870466928349,94000.0,1029632.0,15.0,32904.40000000001,174.65304381626245,40268.8,2846.689586168465,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.617882678854383E-6,95000.0,0.9982027639481146,0.9812591237212807,0.99,0.8986233044747673,0.9999065987951244,0.04931794333683106,0.9947395742437473,1.0,0.9444963776583313,95000.0,1029888.0,15.0,33005.06666666666,178.09526610644133,40285.333333333336,2843.6944447739256,27.799999999999997,1.9712215212183248,14.399999999999999,0.9856107606091624,14.399999999999999,0.9856107606091624,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.6388028355625772E-6,96000.0,0.9998206849833635,0.9791793809720888,0.981,0.8381160111785152,0.9982027639481146,0.0559662090813094,0.9899174925353401,1.0,0.8937620129302812,96000.0,1035088.0,15.0,33111.200000000004,179.6497385787926,40629.86666666666,2719.1838551475776,27.799999999999997,1.9712215212183248,14.399999999999999,0.9856107606091624,14.399999999999999,0.9856107606091624,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.6639070236124101E-6,97000.0,0.9998660445178719,0.9845829328417993,0.989,0.8895005424518825,0.9998206849833635,0.04931794333683106,0.9942120008445356,1.0,0.9380227695167286,97000.0,1035088.0,15.0,33203.33333333333,179.47131353214223,40629.86666666666,2719.1838551475776,27.799999999999997,1.9712215212183248,14.399999999999999,0.9856107606091624,14.399999999999999,0.9856107606091624,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,1.6890853294171397E-6,98000.0,0.9995965882895343,0.9781962809584739,0.983,0.8004320060105183,0.9998660445178719,0.03734439834024896,0.9911433525117422,1.0,0.9034314862044979,98000.0,1038144.0,15.0,33277.8,178.30960233737827,40832.00000000001,2321.9794511210825,27.93333333333333,1.6676187756655847,14.466666666666665,0.8338093878327923,14.466666666666665,0.8338093878327923,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.484375,1.710067250921081E-6,99000.0,0.9996948040387599,0.9820600027990826,0.986,0.8469778117827085,0.9995965882895343,0.04275286757038582,0.9926738940125376,1.0,0.9198519632221129,99000.0,1038144.0,15.0,33357.0,176.65988306832477,40832.00000000001,2321.9794511210825,27.93333333333333,1.6676187756655847,14.466666666666665,0.8338093878327923,14.466666666666665,0.8338093878327923,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.578125,1.7352455567258105E-6,100000.0,0.9995965882895343,0.9819577106644167,0.985,0.819988479262673,0.9996948040387599,0.03734439834024896,0.992189414388652,1.0,0.9134398984361475,100000.0,1038144.0,15.0,33433.93333333333,175.8548373219341,40832.00000000001,2321.9794511210825,27.93333333333333,1.6676187756655847,14.466666666666665,0.8338093878327923,14.466666666666665,0.8338093878327923,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.7604287131689494E-6,101000.0,0.9971610314207651,0.975318297363223,0.983,0.730295722807463,0.9995965882895343,0.02459016393442623,0.9912527262071539,1.0,0.9010545726963637,101000.0,1038344.0,15.0,33479.46666666667,175.75992825713206,40845.33333333334,2297.1717600645547,27.93333333333333,1.6676187756655847,14.466666666666665,0.8338093878327923,14.466666666666665,0.8338093878327923,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.75,1.7814201742617625E-6,102000.0,0.9992897475052381,0.9729176723908258,0.984,0.7758789746463091,0.9971610314207651,0.029866117404737384,0.991726848543249,1.0,0.9061097687262685,102000.0,1038616.0,15.0,33536.20000000001,177.54001561016267,40862.933333333334,2322.557933051607,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,1.8066681352340519E-6,103000.0,0.9998508798091261,0.9809985430606438,0.986,0.8499399759903961,0.9992897475052381,0.04384133611691023,0.9926662184714272,1.0,0.9172405876951331,103000.0,1041016.0,15.0,33617.73333333332,179.13780276913278,41021.86666666667,2320.327989951502,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,1.8319209468447506E-6,104000.0,0.9970969945355191,0.9713596412758921,0.975,0.6461329407768094,0.9998508798091261,0.02459016393442623,0.9871095409839981,1.0,0.8509857863365428,104000.0,1041216.0,15.0,33666.86666666666,178.29945383566252,41035.20000000001,2309.0674431776224,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,1.8529253429733223E-6,105000.0,0.9998519615099926,0.9768412377413027,0.983,0.7960652591170824,0.9970969945355191,0.03626943005181347,0.9911525713476806,1.0,0.8979008179374248,105000.0,1039256.0,15.0,33727.6,179.24914823467677,40904.53333333334,2481.885857472861,28.333333333333332,1.7994708216848752,14.666666666666666,0.8997354108424376,14.666666666666666,0.8997354108424376,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.09375,1.873982287684663E-6,106000.0,0.9986860328846905,0.9723760861480174,0.975,0.6869835228126412,0.9998519615099926,0.029866117404737384,0.9870427280846972,1.0,0.848675194152581,106000.0,1041856.0,15.0,33782.53333333333,178.31107115161947,41076.8,2297.8863331331245,28.333333333333332,1.7994708216848752,14.666666666666666,0.8997354108424376,14.666666666666666,0.8997354108424376,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.1875,1.899308634973649E-6,107000.0,0.9997128205128205,0.9760669375982985,0.979,0.6943231441048037,0.9986860328846905,0.02564102564102564,0.9891721480417544,1.0,0.8718709015224951,107000.0,1044248.0,15.0,33835.40000000001,179.42559142202313,41234.66666666667,2835.579121163954,28.46666666666666,1.5976172734359613,14.73333333333333,0.7988086367179806,14.73333333333333,0.7988086367179806,9.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.28125,1.9247958294322928E-6,108000.0,0.9985472623966942,0.9498540771489774,0.981,0.7559847939997945,0.9997128205128205,0.03305785123966942,0.975056948961961,0.96875,0.8832033695714041,108000.0,1050880.0,15.0,33894.26666666667,179.76153516202882,41673.59999999999,2790.23800316133,28.733333333333334,2.1201976547572383,14.866666666666667,1.0600988273786192,14.866666666666667,1.0600988273786192,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.359375,1.946035158147829E-6,109000.0,0.9990127941873321,0.9700468133272995,0.98,0.7126767038271465,0.9985472623966942,0.026694045174537988,0.9896798063497655,1.0,0.8761011651037226,109000.0,1050880.0,15.0,33945.26666666666,178.09727144242882,41673.59999999999,2790.23800316133,28.733333333333334,2.1201976547572383,14.866666666666667,1.0600988273786192,14.866666666666667,1.0600988273786192,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.4375,1.9672759420548886E-6,110000.0,0.9997264470948681,0.9807735374586455,0.988,0.8574821852731591,0.9990127941873321,0.0395010395010395,0.9937434213749481,1.0,0.9251403618215844,110000.0,1050952.0,15.0,34016.93333333334,178.41703420704548,41677.86666666666,2791.319551412063,28.866666666666667,2.199567056967175,14.933333333333334,1.0997835284835875,14.933333333333334,1.0997835284835875,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.53125,1.992826776889464E-6,111000.0,0.9990878729196486,0.9791177396271764,0.982,0.7952917093142272,0.9997264470948681,0.03842159916926272,0.9906101206907555,1.0,0.8869269949066213,111000.0,1053504.0,15.0,34087.93333333333,176.37357538825955,41846.399999999994,2567.9291490003616,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.625,2.0184523115555453E-6,112000.0,0.9993252601299762,0.9809739456914345,0.982,0.7543466986925785,0.9990878729196486,0.029866117404737384,0.9906878468451679,1.0,0.8860952596191874,112000.0,1056584.0,15.0,34147.666666666664,179.97962847685497,42050.666666666664,2702.8005229144583,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.703125,2.0398069237772795E-6,113000.0,1.0,0.9754199571734028,0.977,0.6742209631728048,0.9993252601299762,0.02564102564102564,0.9881347359597559,1.0,0.8533626720830512,113000.0,1056584.0,15.0,34199.46666666667,177.68465914433364,42050.666666666664,2702.8005229144583,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.796875,2.065434204673188E-6,114000.0,0.9984331421766789,0.9654096201686754,0.986,0.8134079701452754,1.0,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.9101199526947119,114000.0,1056656.0,15.0,34253.26666666667,176.2362321539169,42054.93333333333,3164.4798143198987,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.890625,2.0911410360390118E-6,115000.0,0.9994986054965372,0.9739002701268493,0.976,0.7217004104918944,0.9984331421766789,0.03412616339193381,0.987512517428814,1.0,0.844856661045531,115000.0,1059936.0,15.0,34322.46666666666,173.93384073371433,42272.53333333333,2986.3039235499,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.984375,2.1168610611413093E-6,116000.0,0.9993719310266073,0.9829369840882112,0.985,0.7752202841215611,0.9994986054965372,0.02774922918807811,0.992261942010364,1.0,0.9023404613571308,116000.0,1060480.0,15.0,34381.93333333334,178.57910078756345,42307.73333333333,2990.7588971617865,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.0625,2.1382944153932237E-6,117000.0,0.9991634132738427,0.9761938165847622,0.98,0.6782082636117901,0.9993719310266073,0.022494887525562373,0.9897222348969881,1.0,0.8688267279556028,117000.0,1060480.0,15.0,34426.8,179.5554828697005,42307.73333333333,2990.7588971617865,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
