learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,35.46875,5.7674781710375105E-5,117000.0,0.963856142660523,0.6696254558477652,0.98,0.590817954908138,0.875172350399853,0.017293997965412006,0.9306964697772542,0.8823529411764706,-0.9914893617021365,117000.0,1.0038608E7,15.0,553966.8666666666,634.2545530741203,635575.4666666666,15241.967167128047,485.5333333333333,14.111123609543263,243.26666666666665,7.0555618047716315,243.26666666666665,7.0555618047716315,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,35.96875,5.898269595086782E-5,118000.0,0.9249492900608519,0.6784378986491265,0.986,0.6249464209172738,0.963856142660523,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.38940285954583204,118000.0,1.0111408E7,15.0,556972.2000000001,667.2829984347036,640394.6666666666,15753.153746230657,487.4,14.226735395022997,244.2,7.1133676975114986,244.2,7.1133676975114986,17.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.4375,6.021360947569419E-5,119000.0,0.9904402978214909,0.7484921471153905,0.987,0.574607329842932,0.9249492900608519,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.2891666666666724,119000.0,1.0150528E7,15.0,560772.2666666665,669.0304783433825,642974.9333333333,16703.074103147548,490.6,14.146175656843988,245.8,7.073087828421994,245.8,7.073087828421994,17.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,36.953125,6.157335770290553E-5,120000.0,0.8674547283702213,0.5742005941679098,0.982,0.30124223602484423,0.9904402978214909,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7910447761194039,120000.0,1.0193584E7,15.0,564624.2666666667,663.8018708993839,645817.6000000001,17324.65742724596,493.2666666666667,14.887514743505548,247.13333333333335,7.443757371752774,247.13333333333335,7.443757371752774,17.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.4375,6.285739140973118E-5,121000.0,0.8680025737659711,0.497142476279382,0.981,0.44882803434671487,0.8674547283702213,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.8890714872637687,121000.0,1.0247008E7,15.0,571257.9333333332,700.166558415794,649338.6666666666,17577.962740182335,498.8666666666666,13.968672432404215,249.9333333333333,6.984336216202108,249.9333333333333,6.984336216202108,17.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,37.9375,6.419828274778817E-5,122000.0,0.938560760353021,0.617867603300862,0.982,0.6163682864450131,0.8680025737659711,0.018329938900203666,0.9058720710437433,0.8333333333333334,-0.7781376518218548,122000.0,1.0366352E7,15.0,575097.4,711.9560379686444,657222.9333333333,20181.933616361883,505.6666666666667,13.972762620115436,253.33333333333334,6.986381310057718,253.33333333333334,6.986381310057718,17.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.4375,6.554504969648812E-5,123000.0,0.8635904035297362,0.47077473180739327,0.981,0.4156722844138283,0.938560760353021,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.875601926163717,123000.0,1.0411776E7,15.0,580421.2000000001,758.2902007618162,660217.6,20346.071733173176,510.6,13.798550648528277,255.8,6.8992753242641385,255.8,6.8992753242641385,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,38.96875,6.699704238498171E-5,124000.0,0.8978194726166329,0.569032744560968,0.989,0.6396278338356712,0.8635904035297362,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.08253968253968635,124000.0,1.056496E7,15.0,584807.4666666668,756.7665111386414,670353.0666666668,19245.602479032765,514.8666666666668,14.411635510768294,257.9333333333334,7.205817755384147,257.9333333333334,7.205817755384147,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.5,6.845817393493944E-5,125000.0,0.8523108097576183,0.6121262517130788,0.99,0.6616821165166784,0.8978194726166329,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.018067556952078016,125000.0,1.0631456E7,15.0,587808.6666666667,781.9553025832765,674749.8666666667,19401.437229040042,517.5333333333334,13.824753506801095,259.2666666666667,6.912376753400547,259.2666666666667,6.912376753400547,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,40.0625,7.002311600242846E-5,126000.0,0.8807970797678176,0.43756119102925756,0.978,0.4099662071554991,0.8523108097576183,0.017293997965412006,0.681443166859501,0.47058823529411764,-1.1488372093023211,126000.0,1.07542E7,15.0,594417.0000000001,809.7857741403004,682859.2,19253.046435007935,524.4666666666666,11.746529375988146,262.7333333333333,5.873264687994073,262.7333333333333,5.873264687994073,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.59375,7.151974530036873E-5,127000.0,0.9064039408866995,0.4443528891222595,0.983,0.5059862838544689,0.8807970797678176,0.014198782961460446,0.7968897813840364,0.6428571428571429,-0.6556748466257597,127000.0,1.0889744E7,15.0,599251.8666666667,826.2457146348114,691823.4666666667,18292.692178129753,529.6666666666666,12.550848956298118,265.3333333333333,6.275424478149059,265.3333333333333,6.275424478149059,18.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.109375,7.298401673324408E-5,128000.0,0.8836290100193033,0.5556640775275203,0.984,0.49267550256833087,0.9064039408866995,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.5574144486692056,128000.0,1.097716E7,15.0,603589.1333333333,815.1312660868787,697601.0666666668,15705.947296971237,533.9333333333333,12.325737686800327,267.46666666666664,6.1628688434001635,267.46666666666664,6.1628688434001635,18.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,41.640625,7.450771188208214E-5,129000.0,0.9052525252525252,0.6987017884188849,0.984,0.4930291508238277,0.8836290100193033,0.010101010101010102,0.8880804404370523,0.8,-0.5577358490566091,129000.0,1.108668E7,15.0,606636.9333333335,812.2596758133341,704848.0,16489.446113889244,536.0666666666666,13.04643720751086,268.5333333333333,6.52321860375543,268.5333333333333,6.52321860375543,18.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.15625,7.599225578208766E-5,130000.0,0.880449362843729,0.6241798123359656,0.987,0.3756003842459153,0.9052525252525252,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.26972201352366865,130000.0,1.1129136E7,15.0,610178.1333333333,808.1734137341225,707652.2666666667,17939.0976977529,538.5999999999999,12.56298417688135,269.79999999999995,6.281492088440675,269.79999999999995,6.281492088440675,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,42.703125,7.756976229656076E-5,131000.0,0.961919191919192,0.7155943612647561,0.989,0.6156533892382943,0.880449362843729,0.010101010101010102,0.9438798074485389,0.9,-0.07457121551081639,131000.0,1.1150272E7,15.0,616970.0666666667,769.5885233279573,709031.4666666667,15562.545063006088,544.4666666666666,13.405045247787791,272.7333333333333,6.702522623893896,272.7333333333333,6.702522623893896,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,43.234375,7.912151832392235E-5,132000.0,0.8933052762839997,0.5200768577014921,0.981,0.4481236203090505,0.961919191919192,0.013171225937183385,0.7788810920749879,0.6153846153846154,-0.8522895125553857,132000.0,1.1290856E7,15.0,621420.9333333332,784.6359908232726,718334.4,15761.307617979275,547.6666666666666,13.216151734399345,274.3333333333333,6.608075867199672,274.3333333333333,6.608075867199672,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,43.765625,8.06814478710294E-5,133000.0,0.954723268617792,0.5848418218270113,0.989,0.6803440660234799,0.8933052762839997,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.06944444444445104,133000.0,1.1350328E7,15.0,628728.2000000001,810.6661458331703,722260.7999999999,17236.994580594055,551.9333333333334,12.668671520535899,276.4666666666667,6.334335760267949,276.4666666666667,6.334335760267949,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,44.296875,8.225786409133841E-5,134000.0,0.9833672776646301,0.7948770826941502,0.981,0.6327792810204868,0.954723268617792,0.018329938900203666,0.9628773730248006,0.9444444444444444,-0.8369408369408337,134000.0,1.1470288E7,15.0,631016.6000000001,815.9346787580422,730200.0000000001,15670.504705155012,553.9333333333334,12.691204303243483,277.4666666666667,6.345602151621741,277.4666666666667,6.345602151621741,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,44.828125,8.384546860017713E-5,135000.0,0.7155085599194361,0.2066412247306284,0.98,0.08214777420835064,0.9833672776646301,0.007049345417925478,0.3752906129472292,0.14285714285714285,-0.9382627422828471,135000.0,1.1551696E7,15.0,634745.1333333334,818.6660636727983,735584.5333333334,15192.394026836788,557.1333333333332,12.704704790333558,279.0666666666666,6.352352395166779,279.0666666666666,6.352352395166779,18.06666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,45.359375,8.543891133740547E-5,136000.0,0.9977939148818825,0.7682227080671117,0.988,0.6417268764554857,0.7155085599194361,0.011122345803842264,0.993914750796241,1.0,-0.16239316239316057,136000.0,1.1594176E7,15.0,640050.5333333332,829.8252713387221,738389.8666666666,16508.675874333767,559.8000000000001,13.348087075361361,280.40000000000003,6.674043537680681,280.40000000000003,6.674043537680681,18.133333333333336,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,45.921875,8.713645511306826E-5,137000.0,0.7585685483870968,0.450712020659327,0.983,0.3125202199935282,0.9977939148818825,0.008064516129032258,0.7024582412109358,0.5,-0.6494334277620353,137000.0,1.1665432E7,15.0,644296.2,816.703233389315,743093.8666666666,15798.177245070607,564.9999999999999,14.081396034687561,282.99999999999994,7.0406980173437805,282.99999999999994,7.0406980173437805,18.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,46.453125,8.875468668217463E-5,138000.0,0.9301491198564862,0.6695678548623364,0.982,0.4634873323397904,0.7585685483870968,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7480647431386445,138000.0,1.1774544E7,15.0,648787.0666666667,826.0187188009172,750308.7999999999,15922.020489157245,568.6,13.69462876980814,284.8,6.84731438490407,284.8,6.84731438490407,18.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.0,9.042933240481138E-5,139000.0,0.9056565656565656,0.5739892746364692,0.986,0.5270270270270278,0.9301491198564862,0.010101010101010102,0.8889898932513408,0.8,-0.3598881900768752,139000.0,1.183688E7,15.0,653496.0,840.0713405079663,754425.6000000001,16976.76454451789,572.4666666666666,14.111123609543283,286.7333333333333,7.055561804771641,286.7333333333333,7.055561804771641,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,47.546875,9.211050417636422E-5,140000.0,0.9274582352281646,0.6813587959947611,0.995,0.7343251859723688,0.9056565656565656,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5138888888888858,140000.0,1.1883008E7,15.0,657329.6666666667,832.7727924287293,757470.4000000001,18029.26185320486,575.5333333333333,14.53010012091486,288.26666666666665,7.26505006045743,288.26666666666665,7.26505006045743,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,48.0625,9.370426136431185E-5,141000.0,0.9101568119695008,0.6188108988652448,0.986,0.41082400471340896,0.9274582352281646,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.36420179682101317,141000.0,1.1947872E7,15.0,662098.2,868.9277629025844,761758.9333333333,18947.082728584093,578.0666666666666,14.752562327883775,289.5333333333333,7.376281163941887,289.5333333333333,7.376281163941887,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,48.609375,9.540069001054188E-5,142000.0,0.9997757596143065,0.7958645912568993,0.995,0.7802004571830499,0.9101568119695008,0.009081735620585268,0.9974741055896624,1.0,0.5123626373626382,142000.0,1.1990848E7,15.0,666804.7333333333,875.3717958401345,764596.8,19402.809292912785,580.3333333333334,14.690456895873739,290.6666666666667,7.3452284479368695,290.6666666666667,7.3452284479368695,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,49.1875,9.720075180262538E-5,143000.0,0.8674395161290323,0.48178510380437795,0.991,0.5218869528261805,0.9997757596143065,0.008064516129032258,0.788174953969305,0.625,0.12090163934425677,143000.0,1.2035608E7,15.0,670705.7999999999,867.9624909604711,767549.8666666667,19338.002016261973,584.3333333333333,13.536546651125432,292.66666666666663,6.768273325562716,292.66666666666663,6.768273325562716,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,49.734375,9.891410901521647E-5,144000.0,0.8166666666666667,0.5504130060547332,0.991,0.6042216358839063,0.8674395161290323,0.010101010101010102,0.8341208400211421,0.7,0.12075983717774696,144000.0,1.2110504E7,15.0,676604.0,903.6420751602863,772495.9999999999,20013.991905664396,589.1333333333332,13.447605557797086,295.0666666666666,6.723802778898543,295.0666666666666,6.723802778898543,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,50.28125,1.0063082432477843E-4,145000.0,0.9703639764062725,0.6121565352692769,0.99,0.4954082147542662,0.8166666666666667,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.020931802835920867,145000.0,1.213424E7,15.0,681580.7999999999,893.6430415520014,774057.0666666665,19037.781111203465,592.5999999999999,13.18440637376486,296.79999999999995,6.59220318688243,296.79999999999995,6.59220318688243,18.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,50.859375,1.0246401335785376E-4,146000.0,0.9500144885540424,0.6486218524909673,0.986,0.6043409450599146,0.9703639764062725,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.36722408026755293,146000.0,1.2257104E7,15.0,688577.7999999999,896.651724074478,782181.3333333334,19916.90134629619,597.0,13.071233409940403,299.0,6.535616704970201,299.0,6.535616704970201,18.73333333333333,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,51.4375,1.0431011491972544E-4,147000.0,0.8676252825188996,0.5463909287306374,0.99,0.6378123868163723,0.9500144885540424,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.025198938992045526,147000.0,1.234344E7,15.0,692319.0666666667,912.8241472537545,787894.4,19766.240587714907,599.9333333333334,12.623485293387906,300.4666666666667,6.311742646693953,300.4666666666667,6.311742646693953,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,52.03125,1.0622103646811516E-4,148000.0,0.9604863221884499,0.6976229033497405,0.994,0.7826874320898234,0.8676252825188996,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.41617357001972416,148000.0,1.2440608E7,15.0,696754.4,924.4867147310824,794319.4666666667,20532.448792326853,603.5333333333334,10.541527855287825,302.2666666666667,5.270763927643912,302.2666666666667,5.270763927643912,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,52.625,1.0813617166907842E-4,149000.0,0.9418096199125463,0.6690237224426083,0.99,0.5785924989464813,0.9604863221884499,0.009081735620585268,0.878350184709015,0.7777777777777778,0.026143790849674827,149000.0,1.246804E7,15.0,701075.9333333333,930.1108587280289,796123.7333333333,18962.504443795213,607.2666666666667,9.254085326929681,304.1333333333333,4.627042663464841,304.1333333333333,4.627042663464841,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,53.203125,1.1001265691851995E-4,150000.0,0.9440520237694808,0.5838978905957325,0.984,0.4215055318533503,0.9418096199125463,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.5594541910331327,150000.0,1.2546592E7,15.0,705768.6666666667,969.0491412179274,801320.0000000001,18615.556996386487,609.4,9.507891459203774,305.2,4.753945729601887,305.2,4.753945729601887,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,53.78125,1.1189665613023363E-4,151000.0,0.876008064516129,0.6221458170813956,0.991,0.5671412081569838,0.9440520237694808,0.008064516129032258,0.8629644611977497,0.75,0.12152553329023444,151000.0,1.2596832E7,15.0,709088.9333333332,942.1569073648243,804641.0666666667,17305.235506164303,611.6666666666666,9.154754164341266,306.3333333333333,4.577377082170633,306.3333333333333,4.577377082170633,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,54.390625,1.1388930721699991E-4,152000.0,0.8237373737373738,0.504748386287617,0.991,0.6042216358839063,0.876008064516129,0.010101010101010102,0.8341208400211421,0.7,0.12138728323699015,152000.0,1.2640056E7,15.0,715051.6666666666,930.5627841462871,807489.0666666665,16777.091010689317,616.8666666666667,10.4325497956202,308.93333333333334,5.2162748978101,308.93333333333334,5.2162748978101,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,54.96875,1.1579568439628935E-4,153000.0,0.9045538866614805,0.5511393799280385,0.988,0.6605758895740235,0.8237373737373738,0.017293997965412006,0.8371712631085465,0.7058823529411765,-0.16645489199491856,153000.0,1.2746456E7,15.0,720412.9999999999,944.8414833036518,814523.7333333335,17988.50143630116,621.4000000000001,10.854886983684844,311.20000000000005,5.427443491842422,311.20000000000005,5.427443491842422,19.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,55.546875,1.1771853605750955E-4,154000.0,0.8623164031842134,0.504179599805933,0.987,0.4285211886759296,0.9045538866614805,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.26468730259001355,154000.0,1.2856608E7,15.0,722920.4666666667,952.0480079931934,821812.2666666666,18109.088071489226,623.9333333333333,10.278039464707996,312.46666666666664,5.139019732353998,312.46666666666664,5.139019732353998,19.133333333333336,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,56.140625,1.1970339252406531E-4,155000.0,0.9316113613383583,0.5401277829749402,0.979,0.4235203689469636,0.8623164031842134,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.0420326223337464,155000.0,1.2921944E7,15.0,729760.5333333332,978.1676650515374,826129.0666666665,18197.168725878633,627.5333333333333,9.723804859846842,314.26666666666665,4.861902429923421,314.26666666666665,4.861902429923421,19.200000000000003,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,56.71875,1.2164542991538642E-4,156000.0,0.9962197580645161,0.756789346504768,0.991,0.6045694200351491,0.9316113613383583,0.008064516129032258,0.931634879331542,0.875,0.12359550561798008,156000.0,1.2984888E7,15.0,732505.4,970.7959768001868,830290.1333333334,18565.463596484227,629.6666666666666,9.64118151226191,315.3333333333333,4.820590756130955,315.3333333333333,4.820590756130955,19.200000000000003,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,57.328125,1.2369879731623877E-4,157000.0,0.9697582498391396,0.6724102944388605,0.992,0.7104177224353859,0.9962197580645161,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.2213267203967761,157000.0,1.30252E7,15.0,737187.8666666666,997.5744058656145,832947.7333333334,19176.04764680097,633.4000000000001,8.950658395575438,317.20000000000005,4.475329197787719,317.20000000000005,4.475329197787719,19.200000000000003,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,57.921875,1.257139001649598E-4,158000.0,0.9170462213225371,0.5243438967924987,0.983,0.4434258774227342,0.9697582498391396,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.6529230769230696,158000.0,1.3118856E7,15.0,740511.6,1004.2685184465586,839139.7333333333,18214.17717629659,637.2666666666667,9.735550954155213,319.1333333333333,4.867775477077607,319.1333333333333,4.867775477077607,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,58.515625,1.2773736641975126E-4,159000.0,0.9436529092747495,0.6679861021096352,0.989,0.6154384002237441,0.9170462213225371,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.0690709046454775,159000.0,1.3173304E7,15.0,745821.9333333332,1021.1290296716236,842731.7333333333,19574.050662864352,641.6666666666666,8.507699593953264,321.3333333333333,4.253849796976632,321.3333333333333,4.253849796976632,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,59.140625,1.2988094502361497E-4,160000.0,0.991179435483871,0.7305465062600747,0.989,0.5551601423487535,0.9436529092747495,0.008064516129032258,0.9306876143389203,0.875,-0.07055961070559351,160000.0,1.3257504E7,15.0,749514.6,1005.5277079367777,848301.3333333333,16781.215802483563,643.5333333333332,9.054333348234568,322.2666666666666,4.527166674117284,322.2666666666666,4.527166674117284,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,59.71875,1.318725590115517E-4,161000.0,0.951010101010101,0.6062808876890519,0.988,0.4940978077571657,0.991179435483871,0.010101010101010102,0.7714606374608591,0.6,-0.16807738814993492,161000.0,1.3316368E7,15.0,754616.1333333333,984.9399449905887,852188.8,17135.64966962151,647.4,9.803789354850796,324.2,4.901894677425398,324.2,4.901894677425398,19.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,60.34375,1.3403483779661154E-4,162000.0,0.8708099554021004,0.6772414207490802,0.992,0.596326571803413,0.951010101010101,0.007049345417925478,0.922551115695141,0.8571428571428571,0.21974714027694103,162000.0,1.337316E7,15.0,758202.9333333332,996.9153472205305,855940.2666666666,16665.17515002327,650.4666666666667,9.694377359116588,325.73333333333335,4.847188679558294,325.73333333333335,4.847188679558294,19.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,60.921875,1.3604413352570396E-4,163000.0,0.788989797062451,0.4317987580922761,0.993,0.5847176079734239,0.8708099554021004,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.3167664670658667,163000.0,1.3434592E7,15.0,763159.4666666666,985.345469994198,859983.4666666667,18152.35269232799,658.4666666666666,10.782702196883069,329.7333333333333,5.391351098441534,329.7333333333333,5.391351098441534,19.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,61.546875,1.3822322785724992E-4,164000.0,0.9513608870967742,0.6345382723370205,0.991,0.5671412081569838,0.788989797062451,0.008064516129032258,0.8629644611977497,0.75,0.12038140643622884,164000.0,1.347716E7,15.0,768566.6666666666,1008.5332112009146,862789.3333333331,17867.602903686016,662.4666666666665,10.350063261826481,331.73333333333323,5.1750316309132405,331.73333333333323,5.1750316309132405,19.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,62.140625,1.403072016223127E-4,165000.0,0.9684775318578136,0.6658538293260974,0.987,0.3756003842459153,0.9513608870967742,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.27375296912114805,165000.0,1.3567224E7,15.0,771731.1333333333,1005.8883683211697,868746.1333333333,17187.618790723678,664.7333333333333,10.633281086601011,332.8666666666667,5.3166405433005055,332.8666666666667,5.3166405433005055,19.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,62.734375,1.4240420588369795E-4,166000.0,0.8715736040609137,0.575203761440514,0.991,0.7051114023591084,0.9684775318578136,0.015228426395939087,0.8541725991292479,0.7333333333333333,0.12065921130076142,166000.0,1.3652056E7,15.0,777186.0666666668,1005.0745151243095,874349.3333333334,16113.695375880294,670.0666666666666,11.609519903120557,335.5333333333333,5.804759951560278,335.5333333333333,5.804759951560278,19.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,63.34375,1.445702168469628E-4,167000.0,0.9879154078549849,0.7331873172582883,0.99,0.5410738871041754,0.8715736040609137,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.021101992966004575,167000.0,1.3739736E7,15.0,781420.6666666666,1019.033622511811,880149.8666666666,15997.53108570494,671.9333333333335,11.435949999057877,336.46666666666675,5.717974999528939,336.46666666666675,5.717974999528939,19.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,63.921875,1.4662884030258288E-4,168000.0,0.9415911379657603,0.6449302946341611,0.993,0.6282922684791854,0.9879154078549849,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.31348511383537453,168000.0,1.3764408E7,15.0,789051.5333333333,1037.7374335314128,881770.1333333332,15494.127320037234,675.9333333333334,11.080656676431781,338.4666666666667,5.5403283382158905,338.4666666666667,5.5403283382158905,20.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,64.53125,1.4880494437723735E-4,169000.0,0.9526903553299493,0.6715051567087423,0.991,0.7227356746765251,0.9415911379657603,0.015228426395939087,0.8916988861455977,0.8,0.1197916666666622,169000.0,1.380376E7,15.0,794841.2666666667,1051.8936982323485,884369.6000000001,15168.143218130368,678.4666666666667,11.325487480310345,339.73333333333335,5.662743740155173,339.73333333333335,5.662743740155173,20.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,65.171875,1.5109987864788212E-4,170000.0,0.8883032128514057,0.6153875932452297,0.985,0.2810582822085919,0.9526903553299493,0.004016064257028112,0.8599173398212768,0.75,-0.47228637413395597,170000.0,1.3847416E7,15.0,801364.6000000001,1030.656919500508,887249.5999999999,14997.551403955444,682.0666666666667,10.79329597922887,341.53333333333336,5.396647989614435,341.53333333333336,5.396647989614435,20.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,65.828125,1.534605522303739E-4,171000.0,0.9053679435483871,0.6726211385893925,0.987,0.513035660773148,0.8883032128514057,0.008064516129032258,0.9297393842258406,0.875,-0.2775862068965461,171000.0,1.3904936E7,15.0,806844.8,1045.6441077154245,891047.4666666667,16488.261304276297,685.6666666666666,11.254628677422774,343.3333333333333,5.627314338711387,343.3333333333333,5.627314338711387,20.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,66.453125,1.5571107900339289E-4,172000.0,0.9884908646237951,0.6885902861565505,0.993,0.6282922684791854,0.9053679435483871,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.31081854607899084,172000.0,1.3918952E7,15.0,814390.5333333334,1018.3238235079239,891962.1333333333,15594.949355785799,689.5333333333333,11.121836093704946,345.26666666666665,5.560918046852473,345.26666666666665,5.560918046852473,20.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,67.109375,1.5808822186146352E-4,173000.0,0.950276673680929,0.6117366451252935,0.991,0.6851385390428215,0.9884908646237951,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.11534090909090787,173000.0,1.4001944E7,15.0,819639.6,1012.5254000341246,897448.0,15487.493498211468,693.2666666666667,11.25970480878396,347.1333333333333,5.62985240439198,347.1333333333333,5.62985240439198,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,67.765625,1.6048284176374897E-4,174000.0,0.9167202867910653,0.5162112342134172,0.981,0.37827225130890063,0.950276673680929,0.011122345803842264,0.7333029711798079,0.5454545454545454,-0.86674195369847,174000.0,1.4104888E7,15.0,823141.2000000001,992.1770579315473,904256.0,15017.512976521788,696.8666666666666,12.129460397058454,348.9333333333333,6.064730198529227,348.9333333333333,6.064730198529227,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
