learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.90625,7.105828262865544E-7,63000.0,0.9590878604963112,0.5159020347783284,0.724,0.030272366978665845,0.9314759036144579,0.006036217303822937,0.849902349699155,1.0,-25.958139534883642,63000.0,465056.0,15.0,0.9999667010361726,3.329896382732481E-5,1228.9333333333336,28.50430209802088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,7.199820700205036E-7,64000.0,0.7147715782700615,0.3419731748659479,0.721,0.020502738379441318,0.9590878604963112,0.011122345803842264,0.627963147695387,0.5454545454545454,-26.219512195122004,64000.0,465056.0,15.0,0.999999073764502,9.262354979858314E-7,1251.0,28.99507347316587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,7.312611625012425E-7,65000.0,0.631336717428088,0.2545973424153768,0.707,0.017569742489270092,0.7147715782700615,0.015228426395939087,0.5758830488528089,0.4666666666666667,-27.383010432190883,65000.0,465056.0,15.0,0.9999492436403675,5.0756359632417616E-5,1281.0666666666666,28.679177779274625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,7.425402549819814E-7,66000.0,0.7977755308392316,0.3232782086007918,0.71,0.025386988580224288,0.631336717428088,0.011122345803842264,0.6725617959915186,0.6363636363636364,-27.064516129032338,66000.0,465056.0,15.0,0.9612578576386615,0.03874214236133843,1302.8,29.7182002915962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,7.519394987159305E-7,67000.0,0.9070523601300594,0.4279363005377053,0.756,0.05222842848597401,0.7977755308392316,0.009081735620585268,0.8682073810493535,1.0,-22.658465991316994,67000.0,465056.0,15.0,0.9992144827553158,7.855172446842581E-4,1319.4,30.595984797261938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,7.650984399434593E-7,68000.0,0.9875302002961578,0.5389270772112333,0.729,0.06427821667311187,0.9070523601300594,0.013171225937183385,0.8517221364805679,1.0,-25.176136363636424,68000.0,465056.0,15.0,0.9999999997223699,2.776301143882942E-10,1342.5333333333335,30.439322938468642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,7.763775324241982E-7,69000.0,0.9848484848484849,0.5331632230784562,0.692,0.04240766073871404,0.9875302002961578,0.010101010101010102,0.8299933065325822,1.0,-28.764705882353002,69000.0,465056.0,15.0,0.9935389180994477,0.0064610819005522235,1365.0000000000002,31.368774282716277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,7.876566249049372E-7,70000.0,0.8848088531187123,0.43984157792818324,0.743,0.01867945565347509,0.9848484848484849,0.006036217303822937,0.7040174072599461,0.6666666666666666,-23.986111111111242,70000.0,465056.0,15.0,0.9974968441866121,0.002503155813387837,1376.2,31.532749415715134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,7.970558686388863E-7,71000.0,0.8972020886914504,0.496698455799863,0.74,0.054566082194570556,0.8848088531187123,0.013171225937183385,0.7905509306217684,0.8461538461538461,-24.184174624829378,71000.0,465056.0,15.0,0.9999995511379953,4.488620047519352E-7,1403.3333333333333,30.897680603350583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,8.083349611196252E-7,72000.0,0.8915797735172104,0.5072675220775534,0.723,0.037820263435780606,0.8972020886914504,0.009081735620585268,0.8008292596323546,0.8888888888888888,-25.878706199460886,72000.0,465056.0,15.0,0.9794053146837081,0.02059468531629205,1419.2666666666664,32.1435767115224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,8.177342048535744E-7,73000.0,0.8914676533243637,0.5063067234432328,0.711,0.035612269414559965,0.8915797735172104,0.009081735620585268,0.7940805781342465,0.8888888888888888,-27.09187749667125,73000.0,465056.0,15.0,0.9794108867905349,0.020589113209464913,1437.2666666666667,33.388335573684316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,8.271334485875235E-7,74000.0,0.7552164721022153,0.320668665559162,0.727,0.014497357553354387,0.8914676533243637,0.011122345803842264,0.5760485828905145,0.45454545454545453,-25.51181102362195,74000.0,465056.0,15.0,0.9999999997789489,2.210510548496037E-10,1457.3333333333335,32.24164712795872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,8.365326923214727E-7,75000.0,0.8866666666666667,0.435742163321578,0.755,0.028009204157740476,0.7552164721022153,0.010101010101010102,0.6737502459661101,0.6,-22.80181347150249,75000.0,465056.0,15.0,0.9999999830997499,1.6900249996417427E-8,1475.5333333333333,32.747664402358886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,8.496916335490015E-7,76000.0,0.8506559031281534,0.43084136694552966,0.713,0.023078494111239727,0.8866666666666667,0.009081735620585268,0.6896476332561693,0.6666666666666666,-26.928297055057758,76000.0,465056.0,15.0,0.999994931583747,5.068416252968171E-6,1491.8666666666668,33.41057716751779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,8.590908772829506E-7,77000.0,0.7987686072792456,0.3901687811682419,0.736,0.033172439554966376,0.8506559031281534,0.013171225937183385,0.6737215368532151,0.6153846153846154,-24.602015113350227,77000.0,465056.0,15.0,0.9079884712219458,0.09201152877805413,1515.9333333333334,33.11552649797517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,8.666102722701099E-7,78000.0,0.9682060135232341,0.5338225071589958,0.719,0.03425806274229461,0.7987686072792456,0.007049345417925478,0.8467698234689064,1.0,-26.36329588014971,78000.0,465056.0,15.0,0.9999999999999954,4.353241455684767E-15,1530.3999999999999,32.945409391901634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,8.797692134976387E-7,79000.0,0.8855431848852902,0.434749303536506,0.757,0.05438640184297362,0.9682060135232341,0.012145748987854251,0.7937636479109756,0.8333333333333334,-22.612546125461353,79000.0,465056.0,15.0,0.9999999998577158,1.4228412595512257E-10,1556.2666666666664,32.534523787743446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,8.910483059783776E-7,80000.0,0.9529564091497627,0.5307075298257505,0.743,0.03140216785008972,0.8855431848852902,0.007049345417925478,0.7976010643922962,0.8571428571428571,-24.073170731707364,80000.0,465056.0,15.0,0.9981751331490493,0.0018248668509507119,1571.1333333333332,31.547847258833187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,9.004475497123268E-7,81000.0,0.8343393695506371,0.48678838433637,0.731,0.024386705546125667,0.9529564091497627,0.006036217303822937,0.7801614649986328,0.8333333333333334,-25.378934624697415,81000.0,465056.0,15.0,0.9985219117058513,0.0014780882941488344,1580.9999999999998,31.89939542642504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,9.098467934462759E-7,82000.0,0.6499495967741935,0.3819609578525114,0.749,0.023163859397864032,0.8343393695506371,0.008064516129032258,0.6846531968814576,0.625,-23.678657074340506,82000.0,465056.0,15.0,0.9999373421251783,6.265787482177983E-5,1596.8666666666666,33.31637663943895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,9.192460371802251E-7,83000.0,0.7507123816527255,0.41474390150720736,0.724,0.034350530757335435,0.6499495967741935,0.011122345803842264,0.7256162770528491,0.7272727272727273,-26.1100591715977,83000.0,465056.0,15.0,0.9999999999999931,6.746927222140008E-15,1616.6,34.81953474703533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,9.324049784077538E-7,84000.0,0.6436540133294697,0.25553733319255434,0.743,0.01855953562972613,0.7507123816527255,0.014198782961460446,0.565987570424827,0.42857142857142855,-24.131548311990766,84000.0,465056.0,15.0,0.9999938279672045,6.172032795630075E-6,1644.9333333333334,36.330755697119905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,9.436840708884928E-7,85000.0,0.7748743718592965,0.3792662214837826,0.7,0.009868312485560736,0.6436540133294697,0.005025125628140704,0.6483066462235972,0.6,-28.513888888888825,85000.0,465056.0,15.0,0.9717554779278571,0.028244522072142918,1653.3333333333333,37.47507107906473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,9.530833146224419E-7,86000.0,0.7074092741935484,0.372180082844583,0.754,0.023933468765871144,0.7748743718592965,0.008064516129032258,0.686949926568817,0.625,-23.261467889908378,86000.0,465056.0,15.0,0.9999999999980378,1.96221896405162E-12,1670.2666666666667,38.33585913003772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,9.662422558499707E-7,87000.0,0.8650234741784038,0.4754780766413266,0.713,0.022173160527140516,0.7074092741935484,0.006036217303822937,0.7704293401793935,0.8333333333333334,-27.438496583143642,87000.0,465056.0,15.0,0.9999999999999994,4.098370826368909E-23,1681.4666666666667,38.03920283577131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.109375,9.756414995839198E-7,88000.0,0.8366408790223119,0.4278409586807127,0.725,0.024808862537057268,0.8650234741784038,0.009081735620585268,0.6954757450413354,0.6666666666666666,-26.2829763246899,88000.0,465056.0,15.0,0.999982303565425,1.7696434575026736E-5,1699.0666666666666,37.88604467283932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,9.869205920646589E-7,89000.0,0.9241734143049932,0.5206312218064457,0.776,0.06052878808213663,0.8366408790223119,0.012145748987854251,0.8037949799361652,0.8333333333333334,-21.17575083426025,89000.0,465056.0,15.0,0.9901522909751732,0.009847709024826845,1723.7333333333333,38.23324407346245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,9.981996845453979E-7,90000.0,0.8312473025463962,0.4270479333543573,0.737,0.023306941576672072,0.9241734143049932,0.007049345417925478,0.7256327883036794,0.7142857142857143,-25.125827814569533,90000.0,465056.0,15.0,0.9999803372949525,1.966270504756676E-5,1736.6000000000004,37.578109129043256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.0113586257729266E-6,91000.0,0.7751509054325956,0.3905468563280248,0.701,0.014463327488233079,0.8312473025463962,0.006036217303822937,0.6837188717890634,0.6666666666666666,-28.834429824561422,91000.0,465056.0,15.0,0.9999905953256342,9.404674365615026E-6,1749.5333333333333,37.049901998456534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.0207578695068757E-6,92000.0,0.8979706245094742,0.47148576149526783,0.731,0.03939549765741034,0.7751509054325956,0.009081735620585268,0.805296961018416,0.8888888888888888,-25.870792616721065,92000.0,465056.0,15.0,0.9999999997976605,2.0233938140353054E-10,1766.7333333333336,37.526117888872065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.0301571132408249E-6,93000.0,0.7602010050251257,0.3743889580191705,0.738,0.01269925010362925,0.8979706245094742,0.005025125628140704,0.6657447561956534,0.6,-25.31317494600437,93000.0,465056.0,15.0,0.9994846055790853,5.153944209146115E-4,1776.7333333333333,38.231375795779236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.039556356974774E-6,94000.0,0.7411526794742164,0.37589131486068006,0.726,0.028044809262661913,0.7602010050251257,0.011122345803842264,0.6801723555922317,0.6363636363636364,-26.487726787619927,94000.0,465056.0,15.0,0.9995825317467786,4.174682532213502E-4,1797.0666666666666,37.425099802647075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.050835449455513E-6,95000.0,0.7689541073226874,0.4267878334995192,0.752,0.025486667242991725,0.7411526794742164,0.007049345417925478,0.7330298478756267,0.7142857142857143,-23.95762711864413,95000.0,465056.0,15.0,0.9999856658880203,1.4334111979694205E-5,1810.4666666666667,39.007081164224296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,1.0602346931894622E-6,96000.0,0.5830410724027746,0.3129612289637807,0.732,0.025475807800557318,0.7689541073226874,0.013171225937183385,0.6289089436128624,0.5384615384615384,-25.884012539185033,96000.0,465056.0,15.0,0.9999976094595742,2.390540425729546E-6,1835.4666666666665,37.12886183217014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.90625,1.0715137856702012E-6,97000.0,0.6515609264853978,0.33091423159088373,0.705,0.012902535000134111,0.5830410724027746,0.007049345417925478,0.6351339976225335,0.5714285714285714,-28.683609958506175,97000.0,465056.0,15.0,0.9999987295765237,1.270423476341894E-6,1848.7333333333333,38.90917384787049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,1.0809130294041504E-6,98000.0,0.8588692274492878,0.460139647351274,0.75,0.03262005185156499,0.6515609264853978,0.007049345417925478,0.8013799061570182,0.8571428571428571,-24.23171987641617,98000.0,465056.0,15.0,0.9999999993002224,6.997775669731973E-10,1860.8666666666666,39.23895052234752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.0865525756445198E-6,99000.0,0.6407445008460236,0.2989004204918027,0.735,0.036223450683735704,0.8588692274492878,0.015228426395939087,0.6650063928550394,0.6,-25.607505070993952,99000.0,465056.0,15.0,0.9997260033812161,2.7399661878386777E-4,1889.3999999999999,39.91920411459699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.0978316681252588E-6,100000.0,0.9183569979716024,0.49499274679167854,0.725,0.061318114171024715,0.6407445008460236,0.014198782961460446,0.8188591338429024,0.9285714285714286,-26.49999999999998,100000.0,465056.0,15.0,0.9999915358498895,8.464150110463927E-6,1916.2000000000003,38.76154205984512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.107230911859208E-6,101000.0,0.83952926506118,0.45083366853087503,0.726,0.04427717357182216,0.9183569979716024,0.013171225937183385,0.7470097300215982,0.7692307692307693,-26.31885488647579,101000.0,465056.0,15.0,0.9999999998791499,1.2085012281940623E-10,1940.2,39.468251255190644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.296875,1.118510004339947E-6,102000.0,0.8423248453459934,0.42517943958772975,0.707,0.019594721203523038,0.83952926506118,0.007049345417925478,0.7106077079732448,0.7142857142857143,-28.29999999999998,102000.0,465056.0,15.0,0.9999999999999991,8.066650925681781E-16,1952.8,40.128721456262305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.375,1.1279092480738961E-6,103000.0,0.791684649690692,0.34179723184662547,0.71,0.006692835172664224,0.8423248453459934,0.007049345417925478,0.552391121997477,0.42857142857142855,-28.084712755598684,103000.0,465056.0,15.0,0.999999601327652,3.9867234790183513E-7,1966.9999999999995,39.75999425122123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.453125,1.1373084918078453E-6,104000.0,0.7327935222672065,0.360480926050899,0.731,0.02711069961229077,0.791684649690692,0.012145748987854251,0.6538064606511653,0.5833333333333334,-25.92589027911459,104000.0,465056.0,15.0,0.9947603452212287,0.005239654778771268,1988.866666666667,38.09924383701564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.546875,1.1485875842885843E-6,105000.0,0.6776315789473685,0.305593810904799,0.712,0.017359973796265905,0.7327935222672065,0.012145748987854251,0.5977352669808873,0.5,-27.772597526165583,105000.0,465056.0,15.0,0.9994846220984731,5.153779015267177E-4,2012.6,38.87672825740358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.65625,1.161746525516113E-6,106000.0,0.7691919191919192,0.34630523149423703,0.707,0.02677207201222333,0.6776315789473685,0.010101010101010102,0.7035264706814485,0.7,-28.272384542884023,106000.0,465056.0,15.0,0.999999998733699,1.2663009671752732E-9,2032.8,36.404866236731166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.75,1.173025617996852E-6,107000.0,0.74,0.37853505266180454,0.738,0.03206738584306199,0.7691919191919192,0.010101010101010102,0.7189358016323063,0.7,-25.175536881419298,107000.0,465056.0,15.0,0.9999988384492515,1.1615507484054961E-6,2052.1333333333337,36.945648625798235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.84375,1.184304710477591E-6,108000.0,0.6980808080808081,0.36141480752549093,0.698,0.025429198399380744,0.74,0.010101010101010102,0.6989891691477477,0.7,-29.172062904717983,108000.0,465056.0,15.0,0.999868997949136,1.3100205086399007E-4,2070.9333333333334,38.7177823056366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.921875,1.1937039542115402E-6,109000.0,0.9963223002340355,0.5736883429285827,0.728,0.01574090826850036,0.6980808080808081,0.003009027081243731,0.852749403185896,1.0,-26.35055350553519,109000.0,465056.0,15.0,0.9999999999999994,1.83779026443802E-30,2075.9333333333334,39.21090713175654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.015625,1.2049830466922792E-6,110000.0,0.721010101010101,0.3387610070387004,0.714,0.027872195785180097,0.9963223002340355,0.010101010101010102,0.707035352651471,0.7,-27.756855575868247,110000.0,465056.0,15.0,0.976715304763228,0.023284695236772047,2093.133333333333,41.3726387615685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.09375,1.2143822904262283E-6,111000.0,0.8998307952622674,0.48409034085096153,0.722,0.06482322467790262,0.721010101010101,0.015228426395939087,0.8190622346088462,0.9333333333333333,-26.825067628494146,111000.0,465056.0,15.0,0.9999997359672967,2.6403270324262864E-7,2122.2,43.844204699301926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.171875,1.2237815341601775E-6,112000.0,0.7826358039123996,0.41338128070944846,0.734,0.039551694505224375,0.8998307952622674,0.013171225937183385,0.713115712330276,0.6923076923076923,-25.552584670231607,112000.0,465056.0,15.0,0.999789274981655,2.107250183448363E-4,2146.733333333334,42.90432323648688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.265625,1.2350606266409165E-6,113000.0,0.9352318548387096,0.505803580675269,0.714,0.03158522050059595,0.7826358039123996,0.008064516129032258,0.789692288990036,0.875,-27.599999999999977,113000.0,465056.0,15.0,0.9999976094741,2.390525899962315E-6,2162.0,41.79542011820364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.359375,1.2463397191216555E-6,114000.0,0.8938321536905965,0.4727021549955773,0.719,0.03985457726266337,0.9352318548387096,0.011122345803842264,0.7664007846412851,0.8181818181818182,-27.075372480280567,114000.0,465056.0,15.0,0.9999999974632591,2.536740846222324E-9,2183.0666666666666,40.492444915540645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.4375,1.2557389628556047E-6,115000.0,0.9097920858484239,0.5036823210273575,0.726,0.023743693526779363,0.8938321536905965,0.006036217303822937,0.7774703170518561,0.8333333333333334,-26.471665213600655,115000.0,465056.0,15.0,0.9999140495544282,8.595044557174862E-5,2195.733333333333,39.55370068773894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.515625,1.2651382065895538E-6,116000.0,0.9422741060759261,0.5102047209346565,0.748,0.046545239914945906,0.9097920858484239,0.011122345803842264,0.7818959894757774,0.8181818181818182,-24.2435233160622,116000.0,465056.0,15.0,0.9998689979395243,1.3100206047558398E-4,2219.2666666666664,40.226975076551845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.609375,1.2764172990702929E-6,117000.0,0.9222667703907605,0.4893715663644897,0.721,0.054903661147394374,0.9422741060759261,0.017293997965412006,0.7421421283441305,0.7647058823529411,-26.78127659574478,117000.0,465056.0,15.0,0.9901522772277689,0.009847722772231083,2252.2000000000003,39.92528736814011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.703125,1.2876963915510319E-6,118000.0,0.9388583019414662,0.5089226998857923,0.759,0.07277735883900929,0.9222667703907605,0.014198782961460446,0.8381825490377653,0.9285714285714286,-22.917577796467516,118000.0,465056.0,15.0,0.9999999950937122,4.906287783790506E-9,2281.266666666667,38.46049302608477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.796875,1.298975484031771E-6,119000.0,0.9516499678279253,0.5294763776357128,0.74,0.058100696280946815,0.9388583019414662,0.011122345803842264,0.858550051011006,1.0,-24.783333333333427,119000.0,465056.0,15.0,0.9941837515788279,0.005816248421172183,2302.7333333333336,37.231834816585696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.859375,1.3064948790189302E-6,120000.0,0.7283702213279678,0.4032710227388533,0.736,0.0178863724293917,0.9516499678279253,0.006036217303822937,0.7006751558634469,0.6666666666666666,-25.268656716417905,120000.0,465056.0,15.0,0.9961847957552304,0.0038152042447694634,2314.7333333333336,37.910546340161424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.953125,1.3177739714996692E-6,121000.0,0.8220424671385238,0.3989901243064761,0.757,0.04158647019846695,0.7283702213279678,0.011122345803842264,0.7421495252463141,0.7272727272727273,-23.160230073952388,121000.0,465056.0,15.0,0.9849188146316096,0.01508118536839035,2337.933333333334,37.967028302136534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0625,1.330932912727198E-6,122000.0,0.7589952477936185,0.3907943361291992,0.752,0.04954623497669874,0.8220424671385238,0.018329938900203666,0.6790682886612428,0.6111111111111112,-23.49878542510109,122000.0,465056.0,15.0,0.9989224727756961,0.0010775272243038934,2372.6,41.66327605252112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.140625,1.340332156461147E-6,123000.0,0.6808530195790055,0.3387248065005492,0.746,0.03181294931121483,0.7589952477936185,0.011122345803842264,0.6895674464238944,0.6363636363636364,-24.073836276083355,123000.0,465056.0,15.0,0.9955788460144386,0.004421153985561361,2393.1333333333337,40.63929601939946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.234375,1.351611248941886E-6,124000.0,0.8640973630831643,0.4537994136354512,0.748,0.05518896220755872,0.6808530195790055,0.014198782961460446,0.7663507931129824,0.7857142857142857,-23.800000000000065,124000.0,465056.0,15.0,0.9992575694386246,7.424305613752031E-4,2418.9999999999995,43.690469702867226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.3125,1.3610104926758352E-6,125000.0,0.7220014028524667,0.3789956939371117,0.74,0.03403898024238232,0.8640973630831643,0.013171225937183385,0.6755698847348264,0.6153846153846154,-24.53024351924595,125000.0,465056.0,15.0,0.9992930341417348,7.06965858265179E-4,2443.6,43.20515842218064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
