learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.453125,1.7244275659322734E-6,58000.0,0.9995370116539041,0.9789685123217543,0.996,0.9879024697108085,0.9991040119636964,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1771680.0,15.0,94257.73333333334,169.29959356404927,89323.2,8964.627274540118,62.733333333333334,6.54071497475256,31.86666666666666,3.2703574873762795,31.86666666666666,3.2703574873762795,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.7823351340161424E-6,59000.0,0.9995540691192865,0.9729899474403132,0.99,0.9685148452504644,0.9995370116539041,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1790720.0,15.0,95927.66666666667,181.29796573859454,90583.46666666667,9328.873013137123,63.13333333333334,6.738658902891866,32.06666666666667,3.369329451445933,32.06666666666667,3.369329451445933,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.8331163058367862E-6,60000.0,0.9996936550555926,0.9772011947264679,0.992,0.9763020540194678,0.9995540691192865,0.2674271229404309,0.9949173749696386,1.0,0.9596333361365739,60000.0,1794680.0,15.0,97537.33333333333,198.65176518099122,90841.59999999999,9277.391357488375,64.33333333333333,6.354600882899914,32.666666666666664,3.177300441449957,32.666666666666664,3.177300441449957,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.8846856740613771E-6,61000.0,0.9993472932651322,0.9708802538627026,0.988,0.9610227627065794,0.9996936550555926,0.22549019607843138,0.9926198253344827,1.0,0.9393788819875776,61000.0,1822536.0,15.0,99173.20000000001,194.03320776167604,92684.26666666668,9021.260914929693,65.26666666666667,6.963852245362339,33.13333333333333,3.4819261226811693,33.13333333333333,3.4819261226811693,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.9368732399824587E-6,62000.0,0.9993383352758353,0.9663820412337255,0.987,0.9610265019786545,0.9993472932651322,0.26262626262626265,0.986474921124592,0.9855769230769231,0.9343808515834893,62000.0,1844384.0,15.0,100786.53333333333,194.00289639467772,94130.13333333333,9463.141836067123,65.8,6.961116495013057,33.4,3.4805582475065284,33.4,3.4805582475065284,15.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.98940419876534E-6,63000.0,0.9996986136226642,0.9741327470022926,0.992,0.9760565066443194,0.9993383352758353,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9596574081485632,63000.0,1856520.0,15.0,102414.73333333332,206.62335183567592,94932.26666666666,9208.876645208507,66.46666666666667,7.110019757523951,33.733333333333334,3.5550098787619757,33.733333333333334,3.5550098787619757,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,2.0423659265765707E-6,64000.0,0.9993964725748149,0.9721905610618055,0.992,0.9746181619741994,0.9996986136226642,0.23915737298636927,0.9930707400636166,0.9948186528497409,0.9596405486362919,64000.0,1871744.0,15.0,104047.20000000001,210.7887229295856,95937.06666666668,10339.215274634633,67.66666666666666,7.276838664721168,34.33333333333333,3.638419332360584,34.33333333333333,3.638419332360584,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,2.0960302855302053E-6,65000.0,0.9995600553743635,0.9740343915030576,0.99,0.9709585985781329,0.9993964725748149,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,1896576.0,15.0,105622.73333333332,220.9319438413648,97579.73333333332,10889.679671706645,68.2,7.812078560061426,34.6,3.906039280030713,34.6,3.906039280030713,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,2.1423073162117757E-6,66000.0,0.999583894745185,0.974153325863107,0.993,0.9770259803342392,0.9995600553743635,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1908080.0,15.0,107264.13333333332,228.79337736003149,98341.33333333334,10860.136349227369,68.46666666666667,7.799877898922216,34.733333333333334,3.899938949461108,34.733333333333334,3.899938949461108,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,2.188774103867924E-6,67000.0,0.9992724560416718,0.9772342921422088,0.992,0.9758056711506823,0.999583894745185,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1915904.0,15.0,108841.33333333333,239.1818395718046,98858.66666666666,11037.65758448689,69.00000000000001,7.964205637009346,35.00000000000001,3.982102818504673,35.00000000000001,3.982102818504673,15.666666666666668,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,2.2431331712545613E-6,68000.0,0.9992258097268758,0.9666029904169494,0.989,0.9654314159292035,0.9992724560416718,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,1921128.0,15.0,110435.6,253.67774833437744,99204.79999999999,11234.379397952645,69.26666666666667,7.814516406449389,35.13333333333333,3.9072582032246945,35.13333333333333,3.9072582032246945,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,2.289860147154993E-6,69000.0,0.9998084594858788,0.978897086527667,0.995,0.9835899859530279,0.9992258097268758,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747770141833602,69000.0,1926632.0,15.0,112168.26666666665,264.67189031668903,99568.53333333333,11325.957631329311,69.53333333333335,7.68920083778604,35.26666666666667,3.84460041889302,35.26666666666667,3.84460041889302,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,2.3446282527099046E-6,70000.0,0.9992546583850932,0.9788927103123785,0.994,0.9811089071502787,0.9998084594858788,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1935584.0,15.0,113709.26666666666,261.5589162438678,100160.0,10979.09952071272,70.06666666666668,7.814516406449388,35.53333333333334,3.907258203224694,35.53333333333334,3.907258203224694,15.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,2.392164703148106E-6,71000.0,0.9997370286524433,0.9735174492937814,0.99,0.9717699135030149,0.9992546583850932,0.29198966408268734,0.9919671190004334,0.995575221238938,0.9496418185686928,71000.0,1960008.0,15.0,115367.13333333335,270.7644908842547,101774.93333333333,10608.403727144589,70.99999999999999,7.329003050503235,35.99999999999999,3.6645015252516173,35.99999999999999,3.6645015252516173,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,2.439854821811119E-6,72000.0,0.9998407389711738,0.9785662062487773,0.994,0.9811089071502787,0.9997370286524433,0.2422360248447205,0.9962663217488241,1.0,0.9697775290331607,72000.0,1966344.0,15.0,116952.8,275.404689243199,102195.20000000001,10446.553739323388,70.99999999999999,7.329003050503235,35.99999999999999,3.6645015252516173,35.99999999999999,3.6645015252516173,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,2.4960241151145754E-6,73000.0,0.9991316878510198,0.9751192448547726,0.991,0.9726370579364693,0.9998407389711738,0.2562814070351759,0.9925205559064938,0.9950980392156863,0.954683404607532,73000.0,1985104.0,15.0,118513.66666666666,280.50405310712193,103435.2,10184.93309607032,72.06666666666666,6.922702472575975,36.53333333333333,3.4613512362879875,36.53333333333333,3.4613512362879875,16.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,2.5448248359478173E-6,74000.0,0.9988309423793295,0.9764175638296124,0.991,0.9707035064647596,0.9991316878510198,0.2285012285012285,0.9923953268977463,0.9946236559139785,0.9546445110324162,74000.0,2012136.0,15.0,120202.33333333333,291.96591451417044,105222.4,9938.534390370212,73.39999999999999,7.258492562902731,37.199999999999996,3.6292462814513655,37.199999999999996,3.6292462814513655,16.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,2.6106918489353517E-6,75000.0,0.9992875231907674,0.9778592487793201,0.995,0.9824863743992827,0.9988309423793295,0.20627261761158022,0.9946633466738961,0.9941520467836257,0.9747559744193873,75000.0,2036856.0,15.0,121838.79999999999,294.6225672667621,106855.46666666666,9723.293253586364,74.73333333333333,7.5542482529148245,37.86666666666667,3.7771241264574122,37.86666666666667,3.7771241264574122,16.73333333333333,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,2.668696041736337E-6,76000.0,0.9994966350397175,0.9652131236727355,0.993,0.9760267404586427,0.9992875231907674,0.21359223300970873,0.9912806648853105,0.9886363636363636,0.9646064799414543,76000.0,2049952.0,15.0,123528.86666666668,289.13241323129427,107720.53333333334,10906.707332558954,75.4,7.86311461372473,38.2,3.931557306862365,38.2,3.931557306862365,16.73333333333333,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,2.735459711402654E-6,77000.0,0.9993948609731876,0.9742921498632191,0.988,0.9549116267885054,0.9994966350397175,0.1792452830188679,0.9928993184627399,1.0,0.9391424619640387,77000.0,2064584.0,15.0,125229.13333333333,317.29613627530665,108688.0,10775.92406379014,76.06666666666666,7.478222350519507,38.53333333333333,3.7391111752597537,38.53333333333333,3.7391111752597537,16.933333333333334,2.016597794967224,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,2.794259570590737E-6,78000.0,0.9995619158878505,0.9621874794581243,0.99,0.9598999101757988,0.9993948609731876,0.16822429906542055,0.985474232345434,0.9791666666666666,0.9491094147582697,78000.0,2078072.0,15.0,126982.99999999999,313.3136265332698,109578.13333333333,9977.94526419333,77.00000000000001,6.718843437888485,39.00000000000001,3.3594217189442426,39.00000000000001,3.3594217189442426,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,2.8451047385007965E-6,79000.0,0.9998731297206317,0.9779429067393961,0.994,0.9749337834111779,0.9995619158878505,0.15874855156431056,0.9934532083909682,0.9927007299270073,0.9693481634764615,79000.0,2096432.0,15.0,128743.26666666666,315.4954078603245,110791.46666666667,9440.227826145077,77.8,7.002040518918142,39.4,3.501020259459071,39.4,3.501020259459071,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,2.896045949051363E-6,80000.0,0.9995235686904003,0.9640756418901104,0.988,0.9568739353252783,0.9998731297206317,0.19474313022700118,0.9878913018629786,0.9877300613496932,0.9385678633134958,80000.0,2100392.0,15.0,130503.93333333333,329.4270928806695,111052.26666666666,9526.027799565527,78.33333333333334,7.0373155054899685,39.66666666666667,3.5186577527449843,39.66666666666667,3.5186577527449843,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.9562130415191244E-6,81000.0,0.9994331428571429,0.9655986489359709,0.989,0.9508928571428571,0.9995235686904003,0.14285714285714285,0.9868530068570786,0.984,0.9434357541899441,81000.0,2126392.0,15.0,132238.66666666666,331.5105399459228,112769.6,9562.237729736695,79.66666666666669,6.955641766289604,40.33333333333334,3.477820883144802,40.33333333333334,3.477820883144802,17.133333333333336,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,3.0083317930499704E-6,82000.0,1.0,0.9835147098108539,0.996,0.9837751890190479,0.9994331428571429,0.1655011655011655,0.9976662745317171,1.0,0.9793632817415376,82000.0,2148944.0,15.0,134006.53333333338,327.9291880588699,114259.73333333334,9417.402913653808,80.6,6.811754546370563,40.8,3.4058772731852813,40.8,3.4058772731852813,17.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,3.0695188777624726E-6,83000.0,0.9998589682114348,0.9760744888360855,0.995,0.9767433206816998,1.0,0.13765642775881684,0.9935907205464422,0.9917355371900827,0.974086793630971,83000.0,2162440.0,15.0,135762.80000000002,330.16883127099703,115149.86666666668,9326.556353205819,81.66666666666666,7.077798958379512,41.33333333333333,3.538899479189756,41.33333333333333,3.538899479189756,17.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.123068567624108E-6,84000.0,0.9977287686217797,0.963735602585207,0.986,0.9377196494505983,0.9998589682114348,0.1402508551881414,0.9885176639290616,0.991869918699187,0.927128516544801,84000.0,2207944.0,15.0,137626.2,336.3022025330371,118158.93333333333,9409.703862553399,83.53333333333332,6.906173911453295,42.26666666666666,3.4530869557266475,42.26666666666666,3.4530869557266475,17.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.28125,3.177134171386973E-6,85000.0,0.999878393579181,0.9716441687573544,0.995,0.9749614406185525,0.9977287686217797,0.12485939257592801,0.9932432173915379,0.990990990990991,0.973844544279648,85000.0,2229216.0,15.0,139399.86666666667,355.94639778376376,119564.8,9602.748558913447,84.46666666666667,6.988425805436816,42.733333333333334,3.494212902718408,42.733333333333334,3.494212902718408,17.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,3.240811703209247E-6,86000.0,0.9997716660387482,0.9751500827404026,0.994,0.9663688440971716,0.999878393579181,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9684326440719442,86000.0,2250456.0,15.0,141138.66666666666,364.56327427811755,120972.26666666665,10063.564317921977,84.73333333333333,7.16605755994054,42.86666666666667,3.58302877997027,42.86666666666667,3.58302877997027,17.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,3.3048400978764718E-6,87000.0,0.9977712178871619,0.9540233321160099,0.991,0.9479082258699326,0.9997716660387482,0.10253583241455347,0.9853643214390678,0.978494623655914,0.9523693655331832,87000.0,2262856.0,15.0,143036.8,367.42000101091105,121792.0,10641.697823722894,85.66666666666666,7.622023228463563,43.33333333333333,3.8110116142317816,43.33333333333333,3.8110116142317816,17.73333333333333,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,3.369541243753499E-6,88000.0,0.9983542269366763,0.9620068225211074,0.99,0.9377063477231669,0.9977712178871619,0.09289617486338798,0.9838359316823626,0.9764705882352941,0.9467441297506657,88000.0,2286632.0,15.0,144896.26666666666,367.41188772016255,123363.73333333334,10860.752246155922,86.86666666666666,7.614522465719856,43.93333333333333,3.807261232859928,43.93333333333333,3.807261232859928,17.8,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.71875,3.4348671518576635E-6,89000.0,0.9993025970678755,0.9647887673979468,0.991,0.934746672080276,0.9983542269366763,0.07642626480086114,0.9886482540852414,0.9859154929577465,0.9517324495329919,89000.0,2308712.0,15.0,146839.7333333333,374.64372917416387,124822.93333333335,11338.55515780854,87.93333333333334,7.554248252914823,44.46666666666667,3.7771241264574114,44.46666666666667,3.7771241264574114,17.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.828125,3.5008769029647935E-6,90000.0,0.9992307692307693,0.9777542540319488,0.989,0.9363499594954287,0.9993025970678755,0.0989010989010989,0.9939376680215354,1.0,0.9406652682049745,90000.0,2332880.0,15.0,148881.8,366.8637738608546,126419.73333333332,11257.253201296278,89.13333333333334,8.667399236438202,45.06666666666667,4.333699618219101,45.06666666666667,4.333699618219101,17.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,3.5673113112958764E-6,91000.0,0.9995272262083542,0.9679557571118453,0.989,0.9281590428172104,0.9992307692307693,0.08459869848156182,0.9940168078642849,1.0,0.9402851518224661,91000.0,2347888.0,15.0,150779.7333333333,375.35591998351174,127410.66666666666,12046.600057791453,90.2,9.096310083921784,45.6,4.548155041960892,45.6,4.548155041960892,17.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.046875,3.6341524941639764E-6,92000.0,0.9997889434509153,0.981556271775432,0.997,0.979264583909317,0.9995272262083542,0.08342361863488625,0.9983735418890544,1.0,0.9836104513064133,92000.0,2362264.0,15.0,152641.13333333336,396.35407451034774,128360.53333333334,12227.246190762817,90.99999999999999,9.561828874675152,45.99999999999999,4.780914437337576,45.99999999999999,4.780914437337576,17.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,3.6916750509084925E-6,93000.0,0.9993121947864365,0.9629927979610289,0.987,0.8967827992504842,0.9997889434509153,0.06609808102345416,0.9855374839820772,0.9838709677419355,0.9284700035498757,93000.0,2371752.0,15.0,154581.80000000002,369.7306355404479,128987.73333333335,12689.695749289016,91.53333333333333,9.840634900152287,46.266666666666666,4.920317450076143,46.266666666666666,4.920317450076143,18.066666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.234375,3.749571300836073E-6,94000.0,0.9997038255861785,0.9789278105125634,0.99,0.9232245681381956,0.9993121947864365,0.06951871657754011,0.9946380310616645,1.0,0.9445983379501385,94000.0,2387160.0,15.0,156667.93333333335,370.7583862198952,130007.46666666667,13032.719252857767,91.8,10.107988354337799,46.4,5.053994177168899,46.4,5.053994177168899,18.066666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,3.817193889214347E-6,95000.0,0.9992708048491478,0.9794396980530827,0.994,0.935633367662204,0.9997038255861785,0.04821802935010482,0.9968503858773891,1.0,0.96649620878152,95000.0,2389880.0,15.0,158722.6,368.2750912797962,130186.66666666667,13597.35156285258,92.33333333333333,10.019029512929505,46.666666666666664,5.009514756464752,46.666666666666664,5.009514756464752,18.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,3.894911723263148E-6,96000.0,0.9996,0.9795791223823284,0.994,0.9402390438247011,0.9992708048491478,0.05263157894736842,0.9968371033054075,1.0,0.9662427474652757,96000.0,2403328.0,15.0,160993.13333333333,355.31693431290853,131073.6,13046.372921237533,93.4,10.3150375665821,47.2,5.15751878329105,47.2,5.15751878329105,18.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,3.9632801781408486E-6,97000.0,0.9998224368763096,0.9849745319014085,0.996,0.9334287521219585,0.9996,0.029866117404737384,0.9979381421362654,1.0,0.9772993213199157,97000.0,2416240.0,15.0,162733.6,351.4715595078183,131928.53333333335,13786.793338277794,93.53333333333333,10.211105065891088,47.266666666666666,5.105552532945544,47.266666666666666,5.105552532945544,18.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,4.031752307330155E-6,98000.0,0.9999513985079342,0.9792491931561272,0.998,0.9762272673243789,0.9998224368763096,0.04493207941483804,0.9989545214078418,1.0,0.9885614239859936,98000.0,2419904.0,15.0,164992.8666666667,376.2278691482153,132170.66666666666,13677.059890126067,93.80000000000003,10.386804816001609,47.40000000000001,5.1934024080008045,47.40000000000001,5.1934024080008045,18.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,4.090588999032561E-6,99000.0,0.9998769230769231,0.983288110647783,0.993,0.8736462093862815,0.9999513985079342,0.02564102564102564,0.9964037900472443,1.0,0.9596153846153845,99000.0,2425936.0,15.0,167164.19999999998,363.54253042604415,132570.13333333333,13642.190512558911,93.93333333333332,10.36109940847886,47.46666666666666,5.18054970423943,47.46666666666666,5.18054970423943,18.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.875,4.1495058232814905E-6,100000.0,0.9992220692956735,0.9776026112986405,0.993,0.8258013139558036,0.9998769230769231,0.017293997965412006,0.99643310965375,1.0,0.9592478314024567,100000.0,2429240.0,15.0,169285.19999999998,364.4234585518021,132786.66666666666,13221.848815322237,94.60000000000001,10.091014390464984,47.800000000000004,5.045507195232492,47.800000000000004,5.045507195232492,18.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,4.218676509076937E-6,101000.0,0.9975794871794872,0.8876735186955739,0.993,0.8643410852713177,0.9992220692956735,0.02564102564102564,0.9567037426926118,0.92,0.9589001278921055,101000.0,2444592.0,15.0,172129.33333333334,386.46745689397494,133798.4,14474.350342193999,96.2,10.577604373662039,48.6,5.2888021868310195,48.6,5.2888021868310195,18.33333333333333,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.09375,4.288465392568874E-6,102000.0,0.9993367346938775,0.9397582733937463,0.993,0.8409090909090909,0.9975794871794872,0.02040816326530612,0.9716911409853378,0.95,0.9585414005342004,102000.0,2466440.0,15.0,175076.46666666665,378.6734112410769,135236.79999999996,13969.531842038026,98.60000000000001,11.419281938896159,49.800000000000004,5.709640969448079,49.800000000000004,5.709640969448079,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.203125,4.359333122718252E-6,103000.0,0.9996193521373378,0.9678652590610718,0.991,0.8525943396226416,0.9993367346938775,0.02774922918807811,0.9953643840008077,1.0,0.9462577540726999,103000.0,2504568.0,15.0,177106.6666666667,369.5195078296474,137761.06666666665,14029.682449652782,98.99999999999999,11.563489339913179,49.99999999999999,5.7817446699565895,49.99999999999999,5.7817446699565895,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.3125,4.4303995996920605E-6,104000.0,0.9998390471591824,0.9852821503098531,0.994,0.8606271777003485,0.9996193521373378,0.019367991845056064,0.9969372056699106,1.0,0.9638637943015983,104000.0,2511592.0,15.0,179458.13333333336,341.9807569078055,138224.0,14604.819243758451,99.80000000000001,11.509002687337546,50.400000000000006,5.754501343668773,50.400000000000006,5.754501343668773,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.421875,4.502018855419011E-6,105000.0,0.9987819268394807,0.9590376596334079,0.988,0.8121889379284442,0.9998390471591824,0.02774922918807811,0.9938143736381272,1.0,0.9271465741543798,105000.0,2531128.0,15.0,182676.53333333335,359.9757663801155,139514.6666666667,14768.072640795395,100.86666666666666,11.867522708556121,50.93333333333333,5.933761354278061,50.93333333333333,5.933761354278061,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.53125,4.574103061006302E-6,106000.0,0.9994649545211343,0.981836090376195,0.992,0.8360050838424011,0.9987819268394807,0.021450459652706845,0.9959058169941465,1.0,0.951027951027951,106000.0,2547560.0,15.0,185432.1333333333,363.2139996253059,140600.53333333333,14718.68890641451,101.66666666666666,11.530497862294627,51.33333333333333,5.765248931147314,51.33333333333333,5.765248931147314,18.599999999999998,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.65625,4.656764407021305E-6,107000.0,0.9999535229596579,0.9801030570268321,0.99,0.8098570124733797,0.9994649545211343,0.022494887525562373,0.9948743896214961,1.0,0.9382858461183528,107000.0,2556200.0,15.0,187785.26666666666,347.42716948339074,141170.66666666663,14421.924790632725,102.33333333333334,11.824107738409856,51.66666666666667,5.912053869204928,51.66666666666667,5.912053869204928,18.599999999999998,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.75,4.71921346616E-6,108000.0,0.9998025588374664,0.9721735039046074,0.995,0.909727738860403,0.9999535229596579,0.026694045174537988,0.9974299623402775,1.0,0.9689011748445059,108000.0,2574880.0,15.0,190131.53333333335,327.3193867652501,142408.53333333335,15298.110573656128,102.33333333333334,11.824107738409856,51.66666666666667,5.912053869204928,51.66666666666667,5.912053869204928,18.599999999999998,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.875,4.80276914054735E-6,109000.0,0.9968395612567392,0.9234792139492728,0.99,0.8026835043409629,0.9998025588374664,0.022494887525562373,0.9725025932720196,0.9545454545454546,0.9373058782928793,109000.0,2583856.0,15.0,192781.2,361.61961071980073,142998.9333333333,15009.960538002124,103.8,11.23260560027942,52.4,5.61630280013971,52.4,5.61630280013971,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.984375,4.876257476603821E-6,110000.0,0.9998803183531806,0.9835946926783358,0.996,0.8927211285737271,0.9968395612567392,0.017293997965412006,0.9979633380080344,1.0,0.9747170028156065,110000.0,2597184.0,15.0,195450.33333333334,382.2046323010456,143880.0,14515.308175459846,104.33333333333334,11.152620874976087,52.66666666666667,5.5763104374880434,52.66666666666667,5.5763104374880434,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.109375,4.960390312286716E-6,111000.0,0.9990704591931586,0.95165593959871,0.991,0.8190008848845626,0.9998803183531806,0.022494887525562373,0.973004271197196,0.9545454545454546,0.9426685796269727,111000.0,2601704.0,15.0,198140.86666666667,380.53718922196015,144178.13333333336,14921.471384105076,104.86666666666666,10.8091671852227,52.93333333333333,5.40458359261135,52.93333333333333,5.40458359261135,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.234375,5.045050638727845E-6,112000.0,0.9997868712702472,0.9829846971910788,0.995,0.9289247739807812,0.9990704591931586,0.035196687370600416,0.9974086507360697,1.0,0.9679248525115985,112000.0,2618016.0,15.0,200369.33333333334,387.9962567320652,145254.39999999997,14643.779746265745,106.06666666666668,11.435949999057899,53.53333333333334,5.717974999528949,53.53333333333334,5.717974999528949,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.34375,5.119781481981693E-6,113000.0,0.9991107723577236,0.9423941246092611,0.992,0.7854997854997853,0.9997868712702472,0.016260162601626018,0.964795725883426,0.9375,0.9482689556509298,113000.0,2641096.0,15.0,202471.19999999995,397.18243379370176,146777.6,14192.790507859965,107.53333333333332,11.648829902408144,54.26666666666666,5.824414951204072,54.26666666666666,5.824414951204072,18.8,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.484375,5.216185009986578E-6,114000.0,0.9996189024390244,0.9838290378588768,0.994,0.8391248391248389,0.9991107723577236,0.016260162601626018,0.9969465577574308,1.0,0.960894174146704,114000.0,2649920.0,15.0,204975.73333333334,414.9778766334872,147359.4666666667,13941.6119475202,108.33333333333334,12.015862531710004,54.66666666666667,6.007931265855002,54.66666666666667,6.007931265855002,18.86666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.59375,5.291406382133979E-6,115000.0,1.0,0.9860991584242317,0.995,0.8755351986458229,0.9996189024390244,0.018329938900203666,0.9974509262642944,1.0,0.9671597464161288,115000.0,2658432.0,15.0,207674.3333333333,426.8450148082677,147920.53333333335,15212.30523465727,109.13333333333334,11.987294861445516,55.06666666666667,5.993647430722758,55.06666666666667,5.993647430722758,18.86666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.703125,5.366997178902644E-6,116000.0,0.9991415848489725,0.9821695859710728,0.993,0.8409524675088612,1.0,0.019367991845056064,0.9964258246638756,1.0,0.9536741214057508,116000.0,2671488.0,15.0,210812.26666666666,425.64698093719994,148780.2666666667,15632.249995563965,110.73333333333333,12.138878900144814,55.86666666666667,6.069439450072407,55.86666666666667,6.069439450072407,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
