learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.1875,8.760113592466547E-7,55000.0,0.9995874587458746,0.9682158578970205,0.985,0.9528716853085333,0.9977170649395767,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241449062155204,55000.0,842472.0,15.0,0.7887496924589693,0.21125030754103066,20423.266666666666,138.27532920469358,27899.2,3361.916188298402,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,6.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,8.965491562978261E-7,56000.0,0.9991500904159132,0.9641257504772482,0.979,0.9383259911894273,0.9995874587458746,0.26582278481012656,0.98145553790033,0.9857142857142858,0.8939202597871188,56000.0,846808.0,15.0,0.7725578349318796,0.22744216506812054,20815.666666666664,133.57002800386164,28185.600000000002,3531.1216510176637,18.999999999999996,2.618614682831909,9.999999999999998,1.3093073414159544,9.999999999999998,1.3093073414159544,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,9.137752284813259E-7,57000.0,0.9984336324257426,0.9722662089435546,0.987,0.9589967449723701,0.9991500904159132,0.2376237623762376,0.9899583491255075,0.9947916666666666,0.9342968611455932,57000.0,852312.0,15.0,0.8566894229607985,0.14331057703920144,21165.4,135.24147715422646,28547.199999999997,3680.6630458577515,19.8,2.704493615131253,10.4,1.3522468075656264,10.4,1.3522468075656264,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,9.350181143316959E-7,58000.0,0.9994151726154578,0.9778745147420316,0.992,0.9759752545121475,0.9984336324257426,0.2610340479192938,0.9949430775761223,1.0,0.9595994775794514,58000.0,875880.0,15.0,0.7574268918876256,0.24257310811237437,21556.46666666667,139.68580389403897,30106.666666666668,3658.9180810465714,20.333333333333336,2.690370836538197,10.666666666666668,1.3451854182690985,10.666666666666668,1.3451854182690985,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,9.599913998196523E-7,59000.0,0.9994266602962255,0.9694469493830428,0.987,0.9593037816178311,0.9994151726154578,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,882592.0,15.0,0.9324521078191473,0.06754789218085262,21933.066666666662,143.27020758326668,30549.333333333336,3575.099492455053,21.0,2.725540575476987,11.0,1.3627702877384935,11.0,1.3627702877384935,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,9.816605597734453E-7,60000.0,0.999609560364971,0.976103538884389,0.986,0.9589503005424425,0.9994266602962255,0.2674271229404309,0.991088300949433,1.0,0.9293583382390043,60000.0,893456.0,15.0,0.8749305055011484,0.1250694944988516,22338.333333333332,147.01732972032676,31268.266666666666,3734.621791267427,21.266666666666662,2.8149262021959873,11.133333333333331,1.4074631010979937,11.133333333333331,1.4074631010979937,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.0072531747735211E-6,61000.0,0.9985014386189258,0.9609666614188607,0.977,0.9266488072458221,0.999609560364971,0.22549019607843138,0.9837433400431659,0.9945652173913043,0.8838095238095237,61000.0,904480.0,15.0,0.6563806238340644,0.34361937616593574,22681.666666666664,146.67050860768884,31997.86666666667,4051.2730603507584,21.53333333333333,2.9728934118288266,11.266666666666666,1.4864467059144133,11.266666666666666,1.4864467059144133,7.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.032874764253696E-6,62000.0,0.9986341783216783,0.9661828533437266,0.984,0.9526133725062786,0.9985014386189258,0.26262626262626265,0.9881011934672828,0.9951923076923077,0.9192379711796792,62000.0,905504.0,15.0,0.8167627299521004,0.1832372700478997,23073.93333333333,146.69719379274707,32065.066666666673,3993.134527208036,21.799999999999997,2.8081514000698555,11.399999999999999,1.4040757000349278,11.399999999999999,1.4040757000349278,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.0660260644120476E-6,63000.0,0.9990657022302591,0.9674936115529871,0.981,0.9443891588128548,0.9986341783216783,0.26582278481012656,0.986185471504906,0.9952380952380953,0.9041863443528375,63000.0,911256.0,15.0,0.7066540628323589,0.2933459371676411,23457.866666666665,150.76086393768819,32445.86666666667,4033.6566513465646,21.933333333333334,2.914659173083209,11.466666666666667,1.4573295865416045,11.466666666666667,1.4573295865416045,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.091905255129354E-6,64000.0,0.9989213552400947,0.968810558379174,0.984,0.9500153078119825,0.9990657022302591,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,914608.0,15.0,0.7244158195296717,0.2755841804703283,23817.066666666666,149.21148302549184,32667.733333333334,4060.0001313628877,22.066666666666663,2.9146591730832094,11.533333333333331,1.4573295865416047,11.533333333333331,1.4573295865416047,7.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.1104983989045854E-6,65000.0,0.9992726248856144,0.9707311421546571,0.984,0.9541347520983351,0.9989213552400947,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,919952.0,15.0,0.7954850129506252,0.20451498704937468,24219.266666666666,145.62155779704517,33020.799999999996,4181.25536856371,22.333333333333336,2.6903708365381975,11.666666666666668,1.3451854182690988,11.666666666666668,1.3451854182690988,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.1440973159753615E-6,66000.0,0.9988705714512166,0.9751520307772978,0.992,0.9739053285319138,0.9992726248856144,0.2285012285012285,0.9930107659193185,0.9946236559139785,0.9596638655462184,66000.0,923560.0,15.0,0.6840729480228761,0.3159270519771238,24563.000000000004,152.74582061151648,33259.200000000004,3703.1776933562646,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,1.1704045593635078E-6,67000.0,0.9978662786432222,0.9756854357136292,0.985,0.9553502327741198,0.9988705714512166,0.2594458438287154,0.9905091177483271,1.0,0.924413357400722,67000.0,929736.0,15.0,0.772634659011263,0.22736534098873687,24944.8,152.8048241572051,33667.2,3464.3296444931866,23.0,2.507132682112035,12.0,1.2535663410560176,12.0,1.2535663410560176,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.193385525968754E-6,68000.0,0.9993083054117169,0.968630781812034,0.987,0.9594560878243512,0.9978662786432222,0.24378109452736318,0.9880556332563388,0.9897959183673469,0.9344796916691372,68000.0,947544.0,15.0,0.831713535940238,0.16828646405976186,25306.8,160.43254034016954,34844.799999999996,3382.5647750106514,23.53333333333333,2.445598573141631,12.266666666666666,1.2227992865708155,12.266666666666666,1.2227992865708155,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.2163342843349613E-6,69000.0,0.999557475363927,0.975412306681708,0.987,0.9580260625863695,0.9993083054117169,0.2285012285012285,0.9899297446363242,0.9946236559139785,0.9344202368767363,69000.0,946216.0,15.0,0.8368836212913038,0.16311637870869614,25668.333333333332,167.5165947714124,34756.8,3437.3275998326703,23.666666666666664,2.46885359939347,12.333333333333332,1.234426799696735,12.333333333333332,1.234426799696735,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.2394213829086063E-6,70000.0,0.9988979136805224,0.9743094892652251,0.984,0.9505730437737481,0.999557475363927,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,951920.0,15.0,0.961847362807704,0.038152637192296,26038.333333333332,163.49209970719278,35133.86666666667,3208.8755010053574,23.933333333333334,2.250925735484551,12.466666666666667,1.1254628677422756,12.466666666666667,1.1254628677422756,8.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.262569987577283E-6,71000.0,0.9985507992042258,0.9717766718763741,0.984,0.9553840319450331,0.9988979136805224,0.29198966408268734,0.9896101077569271,1.0,0.9194269097099085,71000.0,954456.0,15.0,0.867018421674408,0.13298157832559204,26457.733333333337,168.45027526868313,35300.8,3095.5360302031236,24.2,2.3664319132398464,12.6,1.1832159566199232,12.6,1.1832159566199232,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.2937791244540781E-6,72000.0,0.9998025163242554,0.9765332675050218,0.986,0.9565878011721293,0.9985507992042258,0.2422360248447205,0.9912662082670699,1.0,0.929480901077375,72000.0,965104.0,15.0,0.8957111499657824,0.10428885003421753,26832.200000000004,166.7672458419642,36004.26666666667,3356.7206672726347,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,1.3173984350740087E-6,73000.0,0.9981894767957434,0.9716141558267406,0.985,0.9548823331247894,0.9998025163242554,0.2562814070351759,0.9887347040070318,0.9950980392156863,0.9244723410125534,73000.0,973864.0,15.0,0.929906969415976,0.07009303058402408,27211.666666666668,166.662047555039,36585.066666666666,3239.855893326708,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,1.3410874008614988E-6,74000.0,0.9982959499088532,0.9757522713664557,0.986,0.9548887685922718,0.9981894767957434,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9294470171615363,74000.0,976736.0,15.0,0.6815036099907834,0.3184963900092165,27556.799999999996,169.23069630368107,36774.93333333333,3190.038590601031,24.866666666666667,2.3258383025317584,12.933333333333334,1.1629191512658792,12.933333333333334,1.1629191512658792,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,1.3688689472878149E-6,75000.0,0.9983140400256774,0.9769516286920186,0.99,0.9653718029517075,0.9982959499088532,0.20627261761158022,0.991644634563021,0.9941520467836257,0.9495119488387748,75000.0,981840.0,15.0,0.7897035466576494,0.2102964533423505,27883.93333333333,168.81666584394677,37112.0,3022.2095984797043,25.13333333333333,2.199567056967175,13.066666666666665,1.0997835284835875,13.066666666666665,1.0997835284835875,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,1.3888281925270958E-6,76000.0,0.9994207855251545,0.9673145052480011,0.982,0.9400830847890924,0.9983140400256774,0.21359223300970873,0.9868152490887384,0.9943181818181818,0.9089880912780253,76000.0,987544.0,15.0,0.8148506814567281,0.18514931854327168,28220.333333333332,169.92463315358705,37489.06666666667,2990.3813294023375,25.4,2.1646510771286644,13.2,1.0823255385643322,13.2,1.0823255385643322,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,1.4168444775148402E-6,77000.0,0.999542266633565,0.970721216404919,0.98,0.92639265104228,0.9994207855251545,0.1792452830188679,0.9881371839677032,1.0,0.8985707699400645,77000.0,990136.0,15.0,0.9400100631730659,0.059989936826933946,28508.0,176.2295580850647,37660.26666666667,2720.3056410911586,25.53333333333333,1.92230020944651,13.266666666666666,0.961150104723255,13.266666666666666,0.961150104723255,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,1.4409110169961224E-6,78000.0,0.9992536344755971,0.9599905024199425,0.98,0.9220260744806936,0.999542266633565,0.16822429906542055,0.9796533058630862,0.9791666666666666,0.8982188295165393,78000.0,992304.0,15.0,0.9069941460162226,0.0930058539837773,28779.399999999998,174.03809106875798,37804.8,2716.1330495498823,25.53333333333333,1.92230020944651,13.266666666666666,0.961150104723255,13.266666666666666,0.961150104723255,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,1.4610743124244944E-6,79000.0,0.9996278471805194,0.9779541251514872,0.99,0.9587237379782887,0.9992536344755971,0.15874855156431056,0.9911347613369987,0.9927007299270073,0.9489136057941023,79000.0,997640.0,15.0,0.8270085705150957,0.1729914294849043,29039.066666666666,168.2067039035463,38157.333333333336,2937.4331522282387,25.8,2.111194651646991,13.4,1.0555973258234954,13.4,1.0555973258234954,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.4853544740213292E-6,80000.0,0.9989811699687021,0.9660374321228389,0.979,0.9264880910707535,0.9996278471805194,0.19474313022700118,0.9849450554824946,0.9938650306748467,0.8924937607986178,80000.0,1001112.0,15.0,0.8858116491678767,0.11418835083212325,29347.133333333335,169.30187184294152,38387.200000000004,2694.5070898297627,25.933333333333334,1.9808608037440503,13.466666666666667,0.9904304018720251,13.466666666666667,0.9904304018720251,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.5177507884800437E-6,81000.0,0.9992594285714286,0.9698022671015295,0.985,0.9343544857768052,0.9989811699687021,0.14285714285714285,0.9879919028008276,0.992,0.922866937531742,81000.0,1001816.0,15.0,0.8102301033286047,0.18976989667139538,29580.8,171.45478371029165,38433.06666666666,2685.905419743875,26.199999999999996,1.8205179796655995,13.599999999999998,0.9102589898327997,13.599999999999998,0.9102589898327997,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,1.54623519241189E-6,82000.0,1.0,0.9842392691496554,0.991,0.9640166962529386,0.9992594285714286,0.1655011655011655,0.9947414184151022,1.0,0.9535673839184597,82000.0,1006680.0,15.0,0.9134131236012978,0.08658687639870222,29854.466666666667,171.82917874059288,38754.66666666667,2690.7344368264608,26.33333333333333,1.951800145897067,13.666666666666664,0.9759000729485335,13.666666666666664,0.9759000729485335,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.046875,1.5748687696436216E-6,83000.0,0.999764947019058,0.9758534354107574,0.984,0.9283571396588008,1.0,0.13765642775881684,0.9873255403170048,0.9917355371900827,0.917077739619107,83000.0,1011952.0,15.0,0.7462817766218441,0.25371822337815575,30082.333333333332,171.9803421767677,39103.46666666666,2621.4159169280665,26.46666666666666,1.922300209446511,13.73333333333333,0.9611501047232555,13.73333333333333,0.9611501047232555,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,1.5871585411433547E-6,84000.0,0.9972189003531996,0.9678952360529913,0.982,0.9209853998577736,0.999764947019058,0.1402508551881414,0.9862267740269682,0.991869918699187,0.9063080927004584,84000.0,1013456.0,15.0,0.8650666385090229,0.13493336149097715,30319.533333333333,172.93180599244775,39202.66666666667,2612.3726125242288,26.733333333333334,1.667618775665584,13.866666666666667,0.833809387832792,13.866666666666667,0.833809387832792,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,1.6158636491228312E-6,85000.0,0.9996655823427477,0.9720567606756496,0.987,0.9368674605178811,0.9972189003531996,0.12485939257592801,0.9887437912325411,0.990990990990991,0.9319958151270846,85000.0,1014480.0,15.0,0.8268634153399653,0.17313658466003465,30529.6,180.8787281183566,39269.86666666667,2598.701155430939,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,1.6447849338874224E-6,86000.0,0.999668915756185,0.9739549516153333,0.986,0.9242645547296785,0.9996655823427477,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.9263428361678697,86000.0,1022120.0,15.0,0.8931189214734296,0.1068810785265703,30718.266666666666,178.7977575229568,39776.0,2439.4940927519015,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,1.6697036335244777E-6,87000.0,0.99896266789961,0.9668816783187713,0.986,0.9215554434919033,0.999668915756185,0.10253583241455347,0.9874555503508123,0.989247311827957,0.9259079019405072,87000.0,1027440.0,15.0,0.8941543601588064,0.10584563984119359,30895.533333333333,181.17231997137318,40127.99999999999,2438.871870353176,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,1.7029508146353896E-6,88000.0,0.9976406300225008,0.9619016599651525,0.979,0.8774223674994162,0.99896266789961,0.09289617486338798,0.9831757333567197,0.9882352941176471,0.8881626724763979,88000.0,1028128.0,15.0,0.9974447112161288,0.0025552887838712424,31053.933333333334,176.76274117207694,40173.86666666667,2436.5173584637646,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,1.727891051106983E-6,89000.0,0.9986506769356721,0.9697623975764283,0.983,0.8839622126358323,0.9976406300225008,0.07642626480086114,0.9908081315261726,1.0,0.9088279602289846,89000.0,1028328.0,15.0,0.8300102674945025,0.1699897325054974,31187.266666666666,182.35227550253495,40187.2,2433.4165047755982,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,1.7528312875785765E-6,90000.0,0.9984065934065934,0.973094293789559,0.978,0.879014518257809,0.9986506769356721,0.0989010989010989,0.987838132400332,1.0,0.881330536409949,90000.0,1028328.0,15.0,0.9766009660846127,0.023399033915387262,31359.533333333336,184.2691613090035,40187.2,2433.4165047755982,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,1.7777763746885793E-6,91000.0,0.9987068246287335,0.9714540299871158,0.98,0.8755537856538402,0.9984065934065934,0.08459869848156182,0.9890945485798457,1.0,0.8914275487681201,91000.0,1028528.0,15.0,0.9441693757039296,0.05583062429607029,31507.000000000007,188.7496452219924,40200.53333333333,2415.327184777212,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.90625,1.8027214617985822E-6,92000.0,0.9992050203317809,0.9849440107203012,0.992,0.9462762742596198,0.9987068246287335,0.08342361863488625,0.9956568741544052,1.0,0.9562945368171021,92000.0,1028528.0,15.0,0.991889197273326,0.008110802726673938,31654.2,191.65415280059625,40200.53333333333,2415.327184777212,27.13333333333333,1.7674302033770746,14.066666666666665,0.8837151016885373,14.066666666666665,0.8837151016885373,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.984375,1.8234660253963541E-6,93000.0,0.9987791457459247,0.9724368157236171,0.982,0.8637189582071472,0.9992050203317809,0.06609808102345416,0.9903586393532283,1.0,0.9009584664536741,93000.0,1026400.0,15.0,0.9502942920807954,0.049705707919204555,31774.466666666667,181.25076026113152,40059.2,2708.8035102500257,27.266666666666666,1.6676187756655847,14.133333333333333,0.8338093878327923,14.133333333333333,0.8338093878327923,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,1.8483660985819171E-6,94000.0,0.9989469354175237,0.9760169033009501,0.981,0.8623986095017379,0.9987791457459247,0.06951871657754011,0.9897874238365665,1.0,0.894736842105263,94000.0,1026672.0,15.0,0.904044413429276,0.095955586570724,31897.600000000002,179.06495230183106,40076.8,2327.2100770788065,27.399999999999995,1.882247896228642,14.199999999999998,0.941123948114321,14.199999999999998,0.941123948114321,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,1.8775565291030543E-6,95000.0,0.9991682617810591,0.9806920762490894,0.989,0.8874749375997381,0.9989469354175237,0.04821802935010482,0.9942180855713443,1.0,0.93857638276612,95000.0,1031632.0,15.0,0.7568162993772235,0.24318370062277647,31986.533333333336,183.07877565473822,40405.33333333333,2299.0475874856993,27.399999999999995,1.882247896228642,14.199999999999998,0.941123948114321,14.199999999999998,0.941123948114321,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.3125,1.9109946313417622E-6,96000.0,0.9996631578947368,0.9779525376512929,0.984,0.8537477148080438,0.9991682617810591,0.05263157894736842,0.9915431885383723,1.0,0.9099806599074018,96000.0,1034032.0,15.0,0.9175950043293957,0.08240499567060429,32084.53333333333,183.59305412735503,40564.26666666666,2547.203493656375,27.399999999999995,1.882247896228642,14.199999999999998,0.941123948114321,14.199999999999998,0.941123948114321,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.421875,1.940260667146908E-6,97000.0,0.9994317980041905,0.9850390899223935,0.989,0.8350329934013195,0.9996631578947368,0.029866117404737384,0.9943196028986595,1.0,0.9375731336297682,97000.0,1034304.0,15.0,0.9999999845587567,1.5441243206452377E-8,32141.6,184.3745411616568,40581.86666666667,2573.0870249751047,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5625,1.9779029793830385E-6,98000.0,0.9999513985079342,0.9821383566073031,0.988,0.8713412672885174,0.9994317980041905,0.04493207941483804,0.9937106294324429,1.0,0.9313685439159614,98000.0,1034704.0,15.0,0.9970257970045191,0.002974202995480862,32225.733333333334,183.64930347449334,40608.53333333333,2565.266844005196,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.671875,2.007180333344473E-6,99000.0,0.9988923076923077,0.9810628214097064,0.984,0.7498045347928065,0.9999513985079342,0.02564102564102564,0.9917609306631027,1.0,0.9076923076923076,99000.0,1034704.0,15.0,0.9972148565095277,0.0027851434904724052,32274.6,186.93879823545026,40608.53333333333,2565.266844005196,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796875,2.0407203636649586E-6,100000.0,0.9992819101190832,0.9792049340493999,0.985,0.6869260310569378,0.9988923076923077,0.017293997965412006,0.9923409646036582,1.0,0.9126739244338359,100000.0,1037184.0,15.0,0.9999999999948691,5.130892064925336E-12,32306.133333333335,186.75035538947472,40772.8,2622.622983634078,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.921875,2.074260393985444E-6,101000.0,0.9977435897435898,0.931435700560563,0.984,0.7421434327155524,0.9992819101190832,0.02564102564102564,0.9722297924003199,0.96,0.9060574351819555,101000.0,1037184.0,15.0,0.9999999971771694,2.8228305643671553E-9,32351.133333333335,190.02889504593998,40772.8,2622.622983634078,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.03125,2.103607920515869E-6,102000.0,0.9992857142857143,0.959776305409046,0.986,0.7340425531914893,0.9977435897435898,0.02040816326530612,0.992831448793946,1.0,0.9170828010684008,102000.0,1037184.0,15.0,0.8887017504771936,0.11129824952280637,32387.266666666666,188.54573778819653,40772.8,2622.622983634078,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.109375,2.124570439466172E-6,103000.0,0.9992387042746755,0.9822691690433719,0.986,0.7871887635667165,0.9992857142857143,0.02774922918807811,0.992779688949853,1.0,0.9164009507797553,103000.0,1037184.0,15.0,0.9997519092740179,2.4809072598189815E-4,32441.866666666665,189.31488005311127,40772.8,2622.622983634078,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,2.1497254622065365E-6,104000.0,1.0,0.9840065591248829,0.985,0.7099094917614291,0.9992387042746755,0.019367991845056064,0.9923252894703047,1.0,0.9096594857539958,104000.0,1037184.0,15.0,0.9792309738860948,0.020769026113905152,32480.266666666663,190.13358712332018,40772.8,2622.622983634078,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,2.179140444948442E-6,105000.0,0.998972250770812,0.9640782850356286,0.978,0.7000845216348123,1.0,0.02774922918807811,0.988630121409348,1.0,0.8664353859496963,105000.0,1039568.0,15.0,0.9976571143765599,0.002342885623440046,32529.866666666665,187.61467604285863,40930.13333333333,2645.6950981511372,27.666666666666668,1.9518001458970662,14.333333333333334,0.9759000729485331,14.333333333333334,0.9759000729485331,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.40625,2.204353287298647E-6,106000.0,0.9987839875480324,0.9766997730865141,0.98,0.6682039881880619,0.998972250770812,0.021450459652706845,0.9897327875780139,1.0,0.8775698775698775,106000.0,1039568.0,15.0,0.9467954954887589,0.053204504511240994,32570.06666666667,187.33486696542136,40930.13333333333,2645.6950981511372,27.666666666666668,1.9518001458970662,14.333333333333334,0.9759000729485331,14.333333333333334,0.9759000729485331,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.515625,2.2337001347396946E-6,107000.0,1.0,0.9805454256265915,0.983,0.7132447203292623,0.9987839875480324,0.022494887525562373,0.991270693056173,1.0,0.8950859384011995,107000.0,1037160.0,15.0,0.9189368776673728,0.08106312233262714,32612.533333333336,186.63404476854296,40770.13333333334,2623.450232767819,27.8,2.1111946516469895,14.4,1.0555973258234947,14.4,1.0555973258234947,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,2.2588642766802684E-6,108000.0,0.9998420470699731,0.9799633390575325,0.984,0.7568980187188526,1.0,0.026694045174537988,0.9917524364866503,1.0,0.9004837595024188,108000.0,1037560.0,15.0,0.9967429629904778,0.0032570370095222722,32661.199999999997,186.69807558882766,40796.80000000001,2632.284483105882,27.8,2.1111946516469895,14.4,1.0555973258234947,14.4,1.0555973258234947,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
