learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.53125,8.450625399645002E-7,58000.0,0.9938791434854427,0.8770556373295754,0.936,0.7377457609060886,0.9968568285399969,0.12485939257592801,0.9557705264989452,0.9819819819819819,0.36121149543968356,58000.0,743704.0,15.0,11231.733333333334,87.30362999053237,21373.866666666665,2343.764915889045,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,8.630997359028292E-7,59000.0,0.9943119786890258,0.8855978710100334,0.937,0.7300077140653126,0.9938791434854427,0.11358574610244988,0.9642842412875706,1.0,0.37138508371385126,59000.0,743704.0,15.0,11435.333333333334,82.43496715304636,21373.866666666665,2343.764915889045,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,8.78186191483918E-7,60000.0,0.989891466269419,0.889600623212995,0.941,0.7543181704615484,0.9943119786890258,0.12485939257592801,0.9586554425876561,0.9819819819819819,0.4123505976095615,60000.0,746448.0,15.0,11647.800000000001,82.84770882253096,21555.2,2354.3075172360736,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,9.023615146159296E-7,61000.0,0.9859544583954033,0.8774771553310405,0.938,0.7443109179238045,0.989891466269419,0.12485939257592801,0.956925536620074,0.9819819819819819,0.38353708231458783,61000.0,747592.0,15.0,11864.0,89.71383075407834,21631.466666666667,2436.5492538971303,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,9.175249336597818E-7,62000.0,0.9866891638545182,0.8818713437389899,0.935,0.7378271110967702,0.9859544583954033,0.12485939257592801,0.9627482222692311,1.0,0.35478706372078206,62000.0,750256.0,15.0,12081.266666666665,93.75154601899852,21807.466666666664,2446.9250051753484,13.933333333333335,1.6676187756655838,7.466666666666668,0.8338093878327919,7.466666666666668,0.8338093878327919,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,9.387537203211749E-7,63000.0,0.9913920314805705,0.8850377561530024,0.929,0.7106009717285685,0.9866891638545182,0.11982082866741321,0.9555099898306878,0.9906542056074766,0.29592318589642735,63000.0,750256.0,15.0,12282.533333333335,100.28378779861728,21807.466666666664,2446.9250051753484,13.933333333333335,1.6676187756655838,7.466666666666668,0.8338093878327919,7.466666666666668,0.8338093878327919,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,9.508875599648388E-7,64000.0,0.9911883967560824,0.8920646129970647,0.936,0.6910242545960145,0.9913920314805705,0.09170305676855896,0.9644329963075777,1.0,0.3636787323287249,64000.0,750448.0,15.0,12458.066666666666,100.15663922552719,21819.73333333333,2454.8882856940954,14.066666666666668,1.667618775665584,7.533333333333334,0.833809387832792,7.533333333333334,0.833809387832792,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,9.691529299339485E-7,65000.0,0.9888653166184507,0.8797724470710873,0.934,0.683711122825514,0.9911883967560824,0.09289617486338798,0.9581402751608169,0.9882352941176471,0.3422263109475623,65000.0,753112.0,15.0,12620.066666666668,106.91015364492236,21995.73333333333,2427.2112000243837,14.200000000000001,1.6561573424216502,7.6000000000000005,0.8280786712108251,7.6000000000000005,0.8280786712108251,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,9.874763135384354E-7,66000.0,0.9937792832721286,0.8907813504683213,0.939,0.7398099332889728,0.9888653166184507,0.1185682326621924,0.9572783024508874,0.9811320754716981,0.39257694628847256,66000.0,755504.0,15.0,12824.466666666667,109.83485438646176,22153.6,2400.1108545827033,14.333333333333336,1.6329931618554525,7.666666666666668,0.8164965809277263,7.666666666666668,0.8164965809277263,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,1.0059246495883496E-6,67000.0,0.9870186433775284,0.8786001252200991,0.937,0.7190359812333876,0.9937792832721286,0.10864745011086474,0.9556905855066421,0.9795918367346939,0.37243532560214165,67000.0,760656.0,15.0,13015.133333333333,106.51550300755456,22494.399999999998,2529.4628678832196,14.466666666666669,1.767430203377074,7.733333333333334,0.883715101688537,7.733333333333334,0.883715101688537,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.0244490436485242E-6,68000.0,0.9842461310351218,0.8797505778881372,0.93,0.7152735407768969,0.9870186433775284,0.122334455667789,0.9522252764285185,0.981651376146789,0.30358449158741785,68000.0,763792.0,15.0,13219.6,111.14649277931738,22701.333333333332,2495.6568750722204,14.733333333333334,1.667618775665584,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.0399859618499046E-6,69000.0,0.9904690161142408,0.8999694324376554,0.939,0.7367830574589638,0.9842461310351218,0.11358574610244988,0.9654383820253629,1.0,0.3932535678247079,69000.0,768736.0,15.0,13424.933333333332,116.27766439903786,23027.733333333334,2711.5766490751325,15.0,1.8516401995451028,8.0,0.9258200997725515,8.0,0.9258200997725515,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.0586351143299704E-6,70000.0,0.9920216163104888,0.900416384150191,0.948,0.7851683536459408,0.9904690161142408,0.12994350282485875,0.9665290138229338,0.991304347826087,0.4838343732274527,70000.0,768936.0,15.0,13641.6,114.15891179779646,23041.066666666666,2741.3045764658077,15.0,1.8516401995451028,8.0,0.9258200997725515,8.0,0.9258200997725515,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.0711147074794601E-6,71000.0,0.9909380386899062,0.8870320624967196,0.929,0.6798109531712248,0.9920216163104888,0.1013215859030837,0.9507479489942428,0.9782608695652174,0.29437290033594676,71000.0,771832.0,15.0,13823.333333333332,115.75939743812617,23232.000000000004,2980.91606245942,15.266666666666667,1.8309508328682542,8.133333333333331,0.9154754164341269,8.133333333333331,0.9154754164341269,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,1.0898923048646084E-6,72000.0,0.9921939877096828,0.9076466140755564,0.944,0.7632895982686324,0.9909380386899062,0.1210762331838565,0.9681010954139573,1.0,0.4440154440154438,72000.0,774232.0,15.0,14020.999999999998,111.87812246241164,23390.933333333338,2741.9532002535993,15.266666666666667,1.8309508328682542,8.133333333333331,0.9154754164341269,8.133333333333331,0.9154754164341269,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,1.1087529451793266E-6,73000.0,0.9854201802849666,0.8709240162355791,0.92,0.6597626844724198,0.9921939877096828,0.10497237569060773,0.9503155993121529,0.9894736842105263,0.20511773512998502,73000.0,777656.0,15.0,14215.133333333335,116.55585213392979,23617.066666666666,2876.1257539233147,15.533333333333333,2.0655911179772892,8.266666666666666,1.0327955589886446,8.266666666666666,1.0327955589886446,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,1.1277470750630728E-6,74000.0,0.9891819291819292,0.8770973115341762,0.937,0.7007694499857513,0.9854201802849666,0.0989010989010989,0.9502265008567183,0.9666666666666667,0.3731343283582097,74000.0,783160.0,15.0,14395.866666666669,118.96750256547561,23980.800000000003,3001.122532843811,15.8,1.9712215212183244,8.4,0.9856107606091622,8.4,0.9856107606091622,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,1.1468640231113465E-6,75000.0,0.9876984166575211,0.8815365066088581,0.929,0.7203270991223788,0.9891819291819292,0.1273957158962796,0.9554742953590106,0.9911504424778761,0.29470198675496745,75000.0,788224.0,15.0,14608.066666666668,121.60736976414034,24315.733333333334,2886.953299307239,15.933333333333334,2.1201976547572388,8.466666666666669,1.0600988273786192,8.466666666666669,1.0600988273786192,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,1.1660508203527164E-6,76000.0,0.9928958176593199,0.8875110891401368,0.935,0.6914400729150847,0.9876984166575211,0.09769484083424808,0.9489621244183468,0.9662921348314607,0.3533184971854958,76000.0,791104.0,15.0,14781.266666666666,116.76561790103045,24506.666666666668,3029.177226024695,15.933333333333334,2.1201976547572388,8.466666666666669,1.0600988273786192,8.466666666666669,1.0600988273786192,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.1820438602525326E-6,77000.0,0.9958350065383704,0.9121293191726805,0.943,0.7613185267072003,0.9928958176593199,0.122334455667789,0.9674848505413074,1.0,0.4335312338668038,77000.0,791304.0,15.0,14996.199999999999,124.55991100097832,24520.0,3047.583023596615,15.933333333333334,2.1201976547572388,8.466666666666669,1.0600988273786192,8.466666666666669,1.0600988273786192,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.2012981783805622E-6,78000.0,0.9930735678976447,0.8860791212335856,0.944,0.7403681209142748,0.9958350065383704,0.10497237569060773,0.9640227820941925,0.9894736842105263,0.4430702537294398,78000.0,793888.0,15.0,15178.93333333333,124.12980916689446,24690.666666666664,3362.516971102508,16.066666666666666,2.374467358818655,8.533333333333335,1.187233679409327,8.533333333333335,1.187233679409327,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,1.2206140026036236E-6,79000.0,0.9863381001021451,0.8876638603258857,0.937,0.7394756430402781,0.9930735678976447,0.12359550561797752,0.9563080181281873,0.9818181818181818,0.37419841569219187,79000.0,796424.0,15.0,15390.133333333331,121.58410767076144,24857.600000000002,3496.10094656482,16.333333333333332,2.6903708365381966,8.666666666666666,1.3451854182690983,8.666666666666666,1.3451854182690983,4.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,1.243157053573264E-6,80000.0,0.9936422462554867,0.9031781301195368,0.943,0.7439583146168356,0.9863381001021451,0.10864745011086474,0.9678879559864771,1.0,0.4336107315861381,80000.0,796704.0,15.0,15586.333333333334,123.59996917860647,24876.266666666666,3485.473353109746,16.333333333333332,2.6903708365381966,8.666666666666666,1.3451854182690983,8.666666666666666,1.3451854182690983,4.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,1.262634307042592E-6,81000.0,0.9906491980088495,0.8805396750830657,0.93,0.6936703542921162,0.9936422462554867,0.10619469026548672,0.9560601325955617,0.9895833333333334,0.304038296305389,81000.0,803080.0,15.0,15768.666666666666,127.90882169212088,25298.13333333334,3815.479409433305,16.6,2.9471535904520287,8.8,1.4735767952260146,8.8,1.4735767952260146,4.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,1.2856522678501075E-6,82000.0,0.9955208852350108,0.9207088824892293,0.955,0.8025900189513581,0.9906491980088495,0.1210762331838565,0.974449367338666,1.0,0.5529981829194425,82000.0,813488.0,15.0,15982.466666666667,126.76573819826964,25983.466666666667,4097.515865334345,17.666666666666668,3.086066999241839,9.333333333333334,1.5430334996209194,9.333333333333334,1.5430334996209194,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,1.3058392667315072E-6,83000.0,0.9903944444444445,0.9035884947165639,0.956,0.794007490636704,0.9955208852350108,0.1111111111111111,0.9709273917240155,0.99,0.5628964691801313,83000.0,832344.0,15.0,16182.133333333333,129.45924160945577,27231.466666666667,4163.070807995098,18.066666666666666,3.195234546871921,9.533333333333333,1.5976172734359606,9.533333333333333,1.5976172734359606,5.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.3262990655170545E-6,84000.0,0.9933488175675675,0.8950397684455966,0.939,0.7491198631263776,0.9903944444444445,0.12612612612612611,0.957542620468076,0.9821428571428571,0.3948269753159321,84000.0,843592.0,15.0,16391.2,128.25599401197567,27974.399999999998,3948.212412870268,18.733333333333334,2.8149262021959878,9.866666666666667,1.4074631010979939,9.866666666666667,1.4074631010979939,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.3467869980053768E-6,85000.0,0.9928651237031125,0.8929729337046393,0.94,0.7415909384555751,0.9933488175675675,0.11731843575418995,0.9578007530389331,0.9809523809523809,0.40503966402239794,85000.0,844752.0,15.0,16610.133333333335,129.65661608740973,28051.733333333334,3923.153095346116,18.733333333333334,2.8149262021959878,9.866666666666667,1.4074631010979939,9.866666666666667,1.4074631010979939,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,1.3641032920632923E-6,86000.0,0.9930956742285473,0.9151153444153102,0.958,0.7929075776103504,0.9928651237031125,0.10375275938189846,0.9718998215191226,0.9893617021276596,0.5831987075928916,86000.0,856776.0,15.0,16787.799999999996,130.48875156776774,28845.866666666665,3601.4529977827137,19.53333333333333,2.6690465570704314,10.266666666666666,1.3345232785352157,10.266666666666666,1.3345232785352157,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,1.3852710900310838E-6,87000.0,0.9924534960969938,0.9001616720040069,0.943,0.756643213334244,0.9930956742285473,0.1210762331838565,0.9596687582497089,0.9814814814814815,0.43480738545703174,87000.0,872784.0,15.0,16984.86666666667,134.51652403364855,29904.533333333336,3366.09171139525,20.06666666666667,2.250925735484551,10.533333333333335,1.1254628677422756,10.533333333333335,1.1254628677422756,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,1.4101225921573735E-6,88000.0,0.9819898008044436,0.891521387510149,0.941,0.7194750855838719,0.9924534960969938,0.1013215859030837,0.952747817903671,0.967391304347826,0.4143920595533494,88000.0,878288.0,15.0,17164.399999999998,144.12335985933342,30268.266666666666,3197.7547361204784,20.333333333333336,2.093072473889135,10.666666666666668,1.0465362369445674,10.666666666666668,1.0465362369445674,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.4350623759027152E-6,89000.0,0.9950440528634361,0.9181014388187297,0.949,0.7556160392547726,0.9819898008044436,0.1013215859030837,0.9715104729846934,1.0,0.49330207635632906,89000.0,881408.0,15.0,17351.133333333335,138.28380065578665,30472.533333333336,3570.715771915979,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,1.46397864834095E-6,90000.0,0.9954612664738026,0.9202823095080689,0.95,0.7462572951027655,0.9950440528634361,0.09289617486338798,0.9722937782670579,1.0,0.5023775295808909,90000.0,894200.0,15.0,17518.333333333332,138.9078145835608,31319.46666666667,3122.5256688105787,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,1.4785998953609826E-6,91000.0,0.9965512387387387,0.9210378145722863,0.954,0.8039282547909702,0.9954612664738026,0.12612612612612611,0.9737546909762222,1.0,0.5427635172037134,91000.0,904288.0,15.0,17726.399999999998,140.7154169642719,31986.133333333328,2846.518822970227,21.53333333333333,1.9223002094465091,11.266666666666666,0.9611501047232546,11.266666666666666,0.9611501047232546,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,1.5005445715764327E-6,92000.0,0.9970939304103604,0.9214860931764435,0.961,0.8318733618430127,0.9965512387387387,0.13122171945701358,0.970373669527089,0.9827586206896551,0.6129867328227805,92000.0,904816.0,15.0,17949.133333333335,142.5541835166376,32020.266666666666,2665.56259048808,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,1.530194001841462E-6,93000.0,0.9941176470588236,0.9140974033462913,0.955,0.7626331891549739,0.9970939304103604,0.09289617486338798,0.9646666815502073,0.9764705882352941,0.5526934587430523,93000.0,916872.0,15.0,18120.533333333333,138.0283959743,32817.600000000006,2064.2396317149955,22.06666666666667,1.4864467059144135,11.533333333333335,0.7432233529572068,11.533333333333335,0.7432233529572068,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,1.55641115270555E-6,94000.0,0.9970340215178831,0.9291667293195778,0.967,0.8325383132041,0.9941176470588236,0.10497237569060773,0.976978387381068,0.9894736842105263,0.6717807639403237,94000.0,926552.0,15.0,18310.066666666666,134.6139807357455,33458.13333333333,2182.260880917071,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,1.582701418859263E-6,95000.0,0.9933944444444445,0.9118920689708511,0.951,0.773148148148148,0.9970340215178831,0.1111111111111111,0.9637542333096245,0.98,0.512616479949743,95000.0,929136.0,15.0,18506.8,134.93712821691585,33628.8,1887.7137797573334,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.09375,1.597724169389241E-6,96000.0,0.9962444036063592,0.9218311660408115,0.949,0.750098000784006,0.9933944444444445,0.09769484083424808,0.971605662353536,1.0,0.49211618257261386,96000.0,929120.0,15.0,18679.666666666664,132.54038019016124,33627.2,1884.7400427038808,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.21875,1.6276918015339305E-6,97000.0,0.9945482295482295,0.9206925511105003,0.959,0.7888121973833313,0.9962444036063592,0.0989010989010989,0.967405300726131,0.9777777777777777,0.5912641315519012,97000.0,926712.0,15.0,18854.666666666664,133.60638707287484,33467.2,1693.4071824916427,22.866666666666667,1.92230020944651,11.933333333333334,0.961150104723255,11.933333333333334,0.961150104723255,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.296875,1.6464741202071306E-6,98000.0,0.9977356522151486,0.9345166421709584,0.961,0.8054358237547892,0.9945482295482295,0.10253583241455347,0.9782643316281302,1.0,0.6109131629848311,98000.0,929312.0,15.0,19035.466666666664,134.6698962366179,33639.46666666667,1885.0011696346005,22.866666666666667,1.92230020944651,11.933333333333334,0.961150104723255,11.933333333333334,0.961150104723255,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.390625,1.6691832570359108E-6,99000.0,0.9908027512557129,0.8957849096875203,0.956,0.7877922679219074,0.9977356522151486,0.10864745011086474,0.9619379789387024,0.9693877551020408,0.5609313577260352,99000.0,936336.0,15.0,19227.266666666666,138.2897923444348,34105.066666666666,2322.5106940140286,23.000000000000004,2.0000000000000004,12.000000000000002,1.0000000000000002,12.000000000000002,1.0000000000000002,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.46875,1.6881075377265608E-6,100000.0,0.9939182781511565,0.9203933692451168,0.959,0.7701226759963217,0.9908027512557129,0.08577633007600434,0.9718335655429821,0.9873417721518988,0.5899999999999995,100000.0,936336.0,15.0,19386.4,134.96708593473588,34105.066666666666,2322.5106940140286,23.000000000000004,2.0000000000000004,12.000000000000002,1.0000000000000002,12.000000000000002,1.0000000000000002,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.546875,1.7070318184172109E-6,101000.0,0.9979291230692576,0.9334274302099105,0.968,0.8509020426420156,0.9939182781511565,0.1210762331838565,0.9738952790806168,0.9814814814814815,0.6802532647407991,101000.0,936336.0,15.0,19591.533333333336,133.7315363312771,34105.066666666666,2322.5106940140286,23.000000000000004,2.0000000000000004,12.000000000000002,1.0000000000000002,12.000000000000002,1.0000000000000002,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.7297545370335375E-6,102000.0,0.995932106467041,0.9175372419787632,0.961,0.786894561986361,0.9979291230692576,0.09170305676855896,0.9678632142494067,0.9761904761904762,0.6096938775510199,102000.0,936896.0,15.0,19749.0,132.081684682514,34142.399999999994,2370.248353473294,23.000000000000004,2.0000000000000004,12.000000000000002,1.0000000000000002,12.000000000000002,1.0000000000000002,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.78125,1.7638485102603827E-6,103000.0,0.9973464379404974,0.9408231863366128,0.968,0.8329975889026896,0.995932106467041,0.1001100110011001,0.9822405406253424,1.0,0.6794709715063696,103000.0,937168.0,15.0,19928.466666666667,133.88794177363664,34159.99999999999,2413.864713927204,23.133333333333336,2.3258383025317584,12.066666666666668,1.1629191512658792,12.066666666666668,1.1629191512658792,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.875,1.786587527021765E-6,104000.0,0.995085772313495,0.9215171294387143,0.958,0.7897834769812906,0.9973464379404974,0.1001100110011001,0.9766244823564243,1.0,0.5789473684210523,104000.0,937568.0,15.0,20100.266666666674,132.5952308271093,34186.666666666664,2482.057518231504,23.133333333333336,2.3258383025317584,12.066666666666668,1.1629191512658792,12.066666666666668,1.1629191512658792,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.984375,1.8132521977855093E-6,105000.0,0.9960437405123659,0.9181045470998905,0.947,0.7234051436205741,0.995085772313495,0.088139281828074,0.9652821540274592,0.9876543209876543,0.4677187948350065,105000.0,942368.0,15.0,20256.8,146.82798487637592,34504.533333333326,3127.8106872440508,23.133333333333336,2.3258383025317584,12.066666666666668,1.1629191512658792,12.066666666666668,1.1629191512658792,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.078125,1.8361809715214697E-6,106000.0,0.9957023174844957,0.9319848574289435,0.965,0.8196508440340498,0.9960437405123659,0.1001100110011001,0.9805591005212085,1.0,0.648207851318035,106000.0,945392.0,15.0,20433.8,153.98756907157005,34704.53333333332,3628.1407648441395,23.26666666666667,2.7115274205474953,12.133333333333335,1.3557637102737476,12.133333333333335,1.3557637102737476,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,1.8591114914872574E-6,107000.0,0.9968702208628232,0.9399860546058033,0.966,0.8268645163918563,0.9957023174844957,0.10253583241455347,0.9810778672959171,1.0,0.658050568662468,107000.0,945464.0,15.0,20605.6,152.8195948542879,34708.8,3627.663616473518,23.4,2.7464262493023814,12.2,1.3732131246511907,12.2,1.3732131246511907,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.265625,1.8821714264858095E-6,108000.0,0.9937115086967345,0.9179695997707632,0.952,0.7831057449865795,0.9968702208628232,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5174083038540306,108000.0,950800.0,15.0,20797.799999999996,151.72446831580802,35061.86666666667,3588.451911870846,23.53333333333333,2.6690465570704323,12.266666666666666,1.3345232785352161,12.266666666666666,1.3345232785352161,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.359375,1.905237764327062E-6,109000.0,0.9929909603039434,0.9056736841904098,0.958,0.804680233639644,0.9937115086967345,0.11358574610244988,0.9721042539980349,0.9901960784313726,0.5778310586499444,109000.0,951064.0,15.0,20999.266666666666,150.93161491533982,35078.933333333334,3570.1913407440497,23.666666666666668,2.5819888974716116,12.333333333333334,1.2909944487358058,12.333333333333334,1.2909944487358058,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.453125,1.9283708469528286E-6,110000.0,0.991901687620342,0.9019797057824268,0.942,0.7547216090262446,0.9929909603039434,0.122334455667789,0.9591422579702176,0.981651376146789,0.41751118415046046,110000.0,953816.0,15.0,21198.666666666664,152.37953868391904,35260.8,3731.28340999639,23.800000000000004,2.7044936151312524,12.400000000000002,1.3522468075656262,12.400000000000002,1.3522468075656262,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5625,1.95551246482258E-6,111000.0,0.9940467803297168,0.9150106002184906,0.943,0.7368566838402302,0.991901687620342,0.10375275938189846,0.968032072152174,1.0,0.42726532090160146,111000.0,959224.0,15.0,21390.13333333333,151.39063316309816,35618.13333333334,3656.623224988298,24.066666666666666,2.604026186687142,12.533333333333333,1.302013093343571,12.533333333333333,1.302013093343571,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.65625,1.9787972754177943E-6,112000.0,0.9935838156888265,0.917318698482934,0.961,0.8097598095646913,0.9940467803297168,0.10741971207087486,0.9736747953588866,0.9896907216494846,0.6080402010050249,112000.0,960072.0,15.0,21579.933333333334,155.19548348852814,35674.13333333333,3712.0338257900507,24.200000000000003,2.808151400069855,12.600000000000001,1.4040757000349275,12.600000000000001,1.4040757000349275,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.75,2.0020968319537734E-6,113000.0,0.9935131127791679,0.9172077048604638,0.952,0.7914947222101558,0.9935838156888265,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5179952012796581,113000.0,960680.0,15.0,21785.333333333332,152.43531024511233,35713.59999999999,4026.57594347498,24.46666666666667,2.8751811537130427,12.733333333333334,1.4375905768565214,12.733333333333334,1.4375905768565214,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.84375,2.025649591814726E-6,114000.0,0.9920990035358406,0.8922057883905172,0.948,0.7315851958911884,0.9935131127791679,0.09289617486338798,0.9555333784264399,0.9647058823529412,0.47715646498500597,114000.0,971120.0,15.0,21949.73333333333,152.23312323382183,36404.799999999996,3909.189525062342,24.600000000000005,2.947153590452029,12.800000000000002,1.4735767952260146,12.800000000000002,1.4735767952260146,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.9375,2.049207202314088E-6,115000.0,0.9956734169077467,0.9236579096405718,0.964,0.8058566574987864,0.9920990035358406,0.09289617486338798,0.980130469736003,1.0,0.6375733169920333,115000.0,971320.0,15.0,22116.4,150.8408811581636,36418.13333333333,3913.807898539052,24.600000000000005,2.947153590452029,12.800000000000002,1.4735767952260146,12.800000000000002,1.4735767952260146,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
