learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,6.203125,8.706368195513886E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,8.916782422198192E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,9.049955082850325E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.515625,9.242492766740424E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.609375,9.408912349802754E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,9.576496086083354E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,9.716204173552494E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.875,9.884435955124598E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,1.0052667736696702E-6,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,1.0248938148530822E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,1.0445525468741028E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.296875,1.064296844156666E-6,71000.0,0.99838420891742,0.9767043551048556,0.994,0.967807013778598,0.9989784517158818,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9399661781285231,71000.0,697792.0,15.0,13836.199999999999,109.72446009371447,18331.73333333333,2056.066406190877,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.375,1.0785402587821916E-6,72000.0,0.9971969696969697,0.9425620840760062,0.99,0.9526515151515151,0.99838420891742,0.13636363636363635,0.9761599549130038,0.9583333333333334,0.9002217294900221,72000.0,704736.0,15.0,14065.133333333335,109.97458580876548,18793.6,2076.544822535743,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,1.0929130237653026E-6,73000.0,0.9762018018018018,0.8673985052532363,0.985,0.8912255257432921,0.9971969696969697,0.08108108108108109,0.9415800406619571,0.8933333333333333,0.8498148402139624,73000.0,711136.0,15.0,14213.533333333335,110.00900396049816,19218.666666666668,2553.688051948919,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,1.1102131166909306E-6,74000.0,0.9772157666894509,0.836608126568702,0.985,0.8870617997831585,0.9762018018018018,0.08225108225108226,0.9161720117754246,0.8421052631578947,0.8493280847020496,74000.0,713312.0,15.0,14368.666666666668,114.29889804909794,19363.733333333334,2617.3554665148636,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.65625,1.1304370774370103E-6,75000.0,0.9817729270146147,0.659298231455239,0.964,0.7761889959589677,0.9772157666894509,0.11234705228031146,0.8301895198855147,0.693069306930693,0.6384574183181569,75000.0,714744.0,15.0,14553.333333333334,116.63047057551753,19459.199999999997,2586.181829868669,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.765625,1.1508226614548931E-6,76000.0,0.9706148041872575,0.7092056110545006,0.968,0.7749521773376838,0.9817729270146147,0.08932461873638345,0.8573147469721665,0.7439024390243902,0.6778807947019865,76000.0,720456.0,15.0,14730.400000000001,117.9992736055123,19836.8,3336.4299825669095,12.600000000000001,2.4142434484888695,6.800000000000001,1.2071217242444348,6.800000000000001,1.2071217242444348,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.84375,1.1655032802890576E-6,77000.0,0.9467619660758629,0.5969528189449607,0.959,0.6956379725034889,0.9706148041872575,0.09051254089422028,0.7871936847651642,0.6265060240963856,0.5864011528887723,77000.0,726368.0,15.0,14896.666666666666,121.59456441485413,20227.733333333334,3261.6530310929907,12.866666666666667,2.3258383025317584,6.933333333333334,1.1629191512658792,6.933333333333334,1.1629191512658792,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,1.1863137478940191E-6,78000.0,0.9513309205533828,0.5075081513193227,0.957,0.6113380816370797,0.9467619660758629,0.07991360691144708,0.7048122155434493,0.5,0.5648112105877767,78000.0,735472.0,15.0,15042.266666666668,119.40056632233872,20827.733333333334,3658.83337118476,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,1.204364719645431E-6,79000.0,0.9187199519230769,0.4834566278450622,0.965,0.6609841146842306,0.9513309205533828,0.06837606837606838,0.7570890044662917,0.578125,0.6441899369450517,79000.0,744272.0,15.0,15165.466666666667,114.72816733894251,21411.2,3215.726782992788,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,1.2194797939931355E-6,80000.0,0.9276499534512568,0.4693402389874736,0.955,0.6275574389194197,0.9187199519230769,0.07874865156418555,0.7527638188872768,0.5753424657534246,0.5410504844467103,80000.0,747864.0,15.0,15306.666666666666,119.38453277818971,21648.53333333333,3049.539118964575,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.234375,1.2410870598008237E-6,81000.0,0.8979416282642089,0.42985948203789315,0.952,0.5995995995995995,0.9276499534512568,0.07526881720430108,0.7485777605529502,0.5714285714285714,0.5087187263078087,81000.0,763632.0,15.0,15438.2,123.28202278863337,22691.2,3575.4397771463014,14.6,2.5298221281347035,7.8,1.2649110640673518,7.8,1.2649110640673518,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.34375,1.2631334700725146E-6,82000.0,0.9394306752873564,0.5189443862845445,0.958,0.6595330739299609,0.8979416282642089,0.07758620689655173,0.7841540851837379,0.625,0.5687453042824939,82000.0,779152.0,15.0,15576.666666666668,123.54332187921923,23717.866666666665,3582.9800419416774,15.266666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,1.2853548590404294E-6,83000.0,0.8823784722222222,0.4275030537198238,0.952,0.5939910678034913,0.9394306752873564,0.07758620689655173,0.7300077251205169,0.5416666666666666,0.5055845122859266,83000.0,785336.0,15.0,15714.866666666667,123.02140735118694,24126.933333333334,3522.6819220317807,15.533333333333333,2.445598573141631,8.266666666666667,1.2227992865708155,8.266666666666667,1.2227992865708155,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,1.3044733592929942E-6,84000.0,0.8985075027875173,0.4080076085422258,0.942,0.524831642935557,0.8823784722222222,0.088139281828074,0.6619346021192509,0.4444444444444444,0.4014006634721703,84000.0,788288.0,15.0,15870.266666666666,125.51805030504966,24322.133333333335,3876.3204545892054,15.666666666666666,2.690370836538197,8.333333333333332,1.3451854182690985,8.333333333333332,1.3451854182690985,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,1.3237486321789526E-6,85000.0,0.8946078431372549,0.37275159945992564,0.957,0.43438914027149256,0.8985075027875173,0.05042016806722689,0.6081769493171146,0.375,0.5535605227800166,85000.0,794752.0,15.0,15966.266666666666,129.6580484343704,24749.86666666667,3820.4316485120344,15.933333333333334,2.6040261866871424,8.466666666666665,1.3020130933435714,8.466666666666665,1.3020130933435714,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,1.3464035065327256E-6,86000.0,0.9292854698391542,0.38561260529140196,0.95,0.4745801895714682,0.8946078431372549,0.06269925611052073,0.6453867622131156,0.423728813559322,0.47853504729565804,86000.0,800656.0,15.0,16086.666666666666,132.2614654315279,25140.266666666666,3299.563769146865,16.2,2.2424476423255526,8.6,1.121223821162776,8.6,1.121223821162776,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,1.3690583808864987E-6,87000.0,0.8610508481580198,0.43376133814519957,0.956,0.5537253788262977,0.9292854698391542,0.05374077976817703,0.7576138866301891,0.5882352941176471,0.5386284199108106,87000.0,800656.0,15.0,16182.933333333332,132.9164434988424,25140.266666666666,3299.563769146865,16.2,2.2424476423255526,8.6,1.121223821162776,8.6,1.121223821162776,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,1.3949496658622393E-6,88000.0,0.8201787751996957,0.40607830621399316,0.963,0.5553739665448951,0.8610508481580198,0.04602510460251046,0.7466484006260741,0.5681818181818182,0.6096391319985609,88000.0,800656.0,15.0,16269.466666666669,136.75361926088934,25140.266666666666,3299.563769146865,16.2,2.2424476423255526,8.6,1.121223821162776,8.6,1.121223821162776,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,1.4111857227463692E-6,89000.0,0.7917959324370907,0.4758896368252045,0.961,0.5325758665324326,0.8201787751996957,0.03412616339193381,0.8394700558190883,0.7272727272727273,0.5855027465966083,89000.0,803328.0,15.0,16344.666666666666,137.66609016367238,25316.800000000003,3746.2323015454954,16.333333333333332,2.581988897471611,8.666666666666666,1.2909944487358056,8.666666666666666,1.2909944487358056,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,1.4339241250935532E-6,90000.0,0.9017181660741956,0.5829789811349865,0.964,0.6542185338865837,0.7917959324370907,0.04821802935010482,0.8840719795193647,0.8043478260869565,0.6152019002375292,90000.0,803608.0,15.0,16429.600000000002,133.97110562676232,25335.466666666667,3735.399727446786,16.333333333333332,2.581988897471611,8.666666666666666,1.2909944487358056,8.666666666666666,1.2909944487358056,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,1.45673790636162E-6,91000.0,0.8050374876597561,0.48434528103680824,0.958,0.5412543416999807,0.9017181660741956,0.04058272632674298,0.8189600658946301,0.6923076923076923,0.5481735429719821,91000.0,806272.0,15.0,16504.733333333337,136.02020158085023,25511.466666666667,4244.347600324572,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,1.4860905745687589E-6,92000.0,0.793813177444891,0.3808639098804655,0.96,0.4667235494880539,0.8050374876597561,0.035196687370600416,0.7378083916234415,0.5588235294117647,0.5667019898740134,92000.0,806840.0,15.0,16569.86666666667,133.73046808875716,25549.333333333332,4360.017474844841,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5625,1.5154432427758977E-6,93000.0,0.8323824343015215,0.47231965641053764,0.966,0.5679137860919073,0.793813177444891,0.03734439834024896,0.8071259394652586,0.6666666666666666,0.629264861062258,93000.0,806840.0,15.0,16647.8,128.7002053500415,25549.333333333332,4360.017474844841,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,1.5317502806687526E-6,94000.0,0.8478499483471075,0.5010008506582151,0.962,0.5060316139767057,0.8323824343015215,0.03305785123966942,0.7987149092125094,0.65625,0.582759023478565,94000.0,806840.0,15.0,16703.400000000005,133.08418388373565,25549.333333333332,4360.017474844841,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,1.5611029488758914E-6,95000.0,0.791967044284243,0.35674814201426874,0.949,0.3298291721419194,0.8478499483471075,0.029866117404737384,0.6818066132134945,0.4827586206896552,0.43597206053550597,95000.0,806840.0,15.0,16765.066666666666,134.31703788673548,25549.333333333332,4360.017474844841,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,1.5774099867687463E-6,96000.0,0.8063102195545727,0.3277709770803426,0.964,0.38178321197966764,0.791967044284243,0.026694045174537988,0.6716498851013744,0.46153846153846156,0.5988857938718659,96000.0,806840.0,15.0,16814.86666666667,138.7762158845603,25549.333333333332,4360.017474844841,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,1.5969854171594818E-6,97000.0,0.73419359750295,0.3441250261144094,0.957,0.35563148114847515,0.8063102195545727,0.02774922918807811,0.6834698655091639,0.48148148148148145,0.5174129353233826,97000.0,807128.0,15.0,16870.6,138.2527705741504,25568.533333333333,4349.327400655789,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,1.6198234192820066E-6,98000.0,0.7902769230769231,0.38219365624427704,0.973,0.4567404426559348,0.73419359750295,0.02564102564102564,0.687828243319284,0.48,0.6947392708814025,98000.0,807128.0,15.0,16921.86666666667,138.48819788119476,25568.533333333333,4349.327400655789,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,1.6460039316573083E-6,99000.0,0.7378683943089431,0.35867038338220714,0.965,0.2983159582999197,0.7902769230769231,0.016260162601626018,0.697338144521636,0.5,0.6009903270382311,99000.0,809600.0,15.0,16952.133333333335,138.0459895762826,25731.73333333333,4540.893169955925,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,1.67218444403261E-6,100000.0,0.8448289299353129,0.39851439639090974,0.962,0.28212491026561365,0.7378683943089431,0.013171225937183385,0.7712389032415803,0.6153846153846154,0.5630677245027017,100000.0,809600.0,15.0,16978.4,137.5093763036853,25731.73333333333,4540.893169955925,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,1.6983649564079119E-6,101000.0,0.75678391959799,0.330330005702824,0.968,0.10339030540767641,0.8448289299353129,0.005025125628140704,0.6231706897333295,0.4,0.6285911284762119,101000.0,809600.0,15.0,16991.0,136.1936646313413,25731.73333333333,4540.893169955925,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,1.724551936301093E-6,102000.0,0.7134690462911322,0.23114169871925458,0.943,0.12334666256536328,0.75678391959799,0.022494887525562373,0.4668804121017641,0.22727272727272727,0.3335625859697378,102000.0,809800.0,15.0,17029.8,139.71051703944318,25745.066666666662,4560.0610188064475,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.6875,1.7507389161942742E-6,103000.0,0.7957995951417004,0.41593011811243485,0.971,0.3137069291934861,0.7134690462911322,0.012145748987854251,0.7544291171790121,0.5833333333333334,0.6580815018315015,103000.0,809800.0,15.0,17055.933333333334,142.4462137423237,25745.066666666662,4560.0610188064475,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,1.77037915111416E-6,104000.0,0.8605050505050506,0.4302330083556843,0.975,0.31431705979155267,0.7957995951417004,0.010101010101010102,0.76633721511664,0.6,0.7027212439972558,104000.0,809800.0,15.0,17077.533333333336,142.4559413927517,25745.066666666662,4560.0610188064475,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,1.796575185532372E-6,105000.0,0.7539119095914227,0.29285778453676703,0.959,0.21014101872543592,0.8605050505050506,0.014198782961460446,0.6436052828166849,0.42857142857142855,0.5085616438356159,105000.0,810080.0,15.0,17103.2,142.96063394215486,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.046875,1.8260457242528605E-6,106000.0,0.747826716893654,0.2917550758605387,0.946,0.10973357953046674,0.7539119095914227,0.014198782961460446,0.5224599105740612,0.2857142857142857,0.3476179621609291,106000.0,810080.0,15.0,17128.533333333336,141.85750731262763,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.125,1.842418245764243E-6,107000.0,0.6317676257008916,0.2854521815844182,0.962,0.1946763870639581,0.747826716893654,0.011122345803842264,0.6632030009165153,0.45454545454545453,0.5371656232213999,107000.0,810080.0,15.0,17152.4,140.58439254971168,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.25,1.868614280182455E-6,108000.0,0.4142713567839196,0.26222211594745,0.968,0.10339030540767641,0.6317676257008916,0.005025125628140704,0.6231706897333295,0.4,0.6068259385665523,108000.0,810080.0,15.0,17163.06666666667,140.94196711852013,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.390625,1.8980848189029435E-6,109000.0,0.8153923541247485,0.31408160157880693,0.96,0.08138893992283643,0.4142713567839196,0.006036217303822937,0.5667988167998301,0.3333333333333333,0.504320145520691,109000.0,810080.0,15.0,17175.26666666667,140.78274380186267,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.515625,1.9242808533211558E-6,110000.0,0.8804183467741935,0.3955864476580046,0.964,0.20690870637997988,0.8153923541247485,0.008064516129032258,0.7773086062529082,0.625,0.550204452521581,110000.0,810080.0,15.0,17191.2,140.84702948335723,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.609375,1.9439278791348148E-6,111000.0,0.6926450742240216,0.34026482078584724,0.958,0.2074275362318856,0.8804183467741935,0.012145748987854251,0.6941047302231981,0.5,0.4711887477313972,111000.0,810080.0,15.0,17212.46666666667,138.70001888282164,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.75,1.9733984178553035E-6,112000.0,0.9515177672277371,0.5087991778961404,0.948,0.17724122654346283,0.6926450742240216,0.007049345417925478,0.9017318971450846,0.8571428571428571,0.3399070610903314,112000.0,810080.0,15.0,17225.933333333334,139.78374454168602,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.84375,1.9930454436689625E-6,113000.0,0.8727409638554217,0.5091125980794815,0.964,0.13660782808902364,0.9515177672277371,0.004016064257028112,0.8506730149201002,0.75,0.5391412711000335,113000.0,810080.0,15.0,17236.4,138.16801366452364,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.953125,2.015966973784898E-6,114000.0,0.7215755735492577,0.3769406440168075,0.96,0.24516908212560534,0.8727409638554217,0.012145748987854251,0.7501124522084437,0.5833333333333334,0.4841045367122976,114000.0,810080.0,15.0,17258.4,136.23813185532381,25763.733333333326,4562.13771112163,16.599999999999998,3.1350552512789034,8.799999999999999,1.5675276256394517,8.799999999999999,1.5675276256394517,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.0625,2.0389561864754404E-6,115000.0,0.9023807335233017,0.3951296496837678,0.963,0.19927285318559723,0.7215755735492577,0.011122345803842264,0.6635494114916732,0.45454545454545453,0.5192090395480224,115000.0,812472.0,15.0,17278.266666666666,135.75264620765552,25921.600000000006,4516.729233796129,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.203125,2.0685137456489945E-6,116000.0,0.8998994974874371,0.2955913681790493,0.961,0.040354330708663406,0.9023807335233017,0.005025125628140704,0.4392776162298769,0.2,0.48910220214568007,116000.0,812472.0,15.0,17291.666666666664,136.10850013692738,25921.600000000006,4516.729233796129,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.328125,2.0947961861060737E-6,117000.0,0.8836351441985245,0.3121246631986738,0.955,0.0718587575282575,0.8998994974874371,0.006036217303822937,0.5653177617029627,0.3333333333333333,0.40582327051122835,117000.0,812752.0,15.0,17302.733333333334,137.75053366070676,25940.26666666667,4516.804804072812,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
