learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.734375,1.481395576977067E-6,55000.0,0.9715447154471545,0.4446426006894532,0.99,0.5414526779163616,0.867898059387421,0.016260162601626018,0.6123724356957945,0.375,0.04181184668989936,55000.0,1281032.0,15.0,0.9967773863156639,0.0032226136843360167,54419.4,156.26067963502553,56885.333333333336,3563.4431717224343,39.53333333333334,2.774029216723949,20.26666666666667,1.3870146083619745,20.26666666666667,1.3870146083619745,7.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.859375,1.5234466021259622E-6,56000.0,0.9836175192243397,0.5444086281825828,0.999,0.7995188452285525,0.9715447154471545,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9029462738301557,56000.0,1300376.0,15.0,0.9409509999999995,0.059049000000000004,55412.399999999994,159.7751992197591,58161.6,3906.7767642539147,40.733333333333334,2.9146591730832085,20.866666666666667,1.4573295865416043,20.866666666666667,1.4573295865416043,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.984375,1.5662012932201223E-6,57000.0,0.9708518431922687,0.5629478257019909,0.995,0.7595228934205466,0.9836175192243397,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5169491525423718,57000.0,1322136.0,15.0,0.9990184311334426,9.815688665572673E-4,56387.13333333333,159.13061421660007,59598.399999999994,3234.087303353806,41.8,2.4842360136324753,21.4,1.2421180068162376,21.4,1.2421180068162376,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.109375,1.6091298311948774E-6,58000.0,0.8431381560805221,0.21678114216801778,0.989,0.2623390557939871,0.9708518431922687,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.06156405990016345,58000.0,1327512.0,15.0,0.9984899181681123,0.0015100818318877145,57379.73333333333,164.2460987432603,59956.8,3339.6455586099037,41.8,2.4842360136324753,21.4,1.2421180068162376,21.4,1.2421180068162376,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.234375,1.6523142241769365E-6,59000.0,0.9623567921440261,0.3824951398751642,0.993,0.6285289747399694,0.8431381560805221,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.32736156351791773,59000.0,1335424.0,15.0,0.9999984315758287,1.5684241713801899E-6,58373.53333333333,166.37816935552354,60480.533333333326,3578.3737301155334,42.2,2.596701204000404,21.6,1.298350602000202,21.6,1.298350602000202,7.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.375,1.701720013645374E-6,60000.0,0.9083978024442202,0.18300898222013284,0.992,0.33031977230872267,0.9623567921440261,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2295345104333837,60000.0,1358056.0,15.0,0.993369569447689,0.006630430552310974,59377.00000000001,177.01614131404557,61978.13333333333,4141.826751337535,43.13333333333333,2.9728934118288257,22.066666666666666,1.4864467059144129,22.066666666666666,1.4864467059144129,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.515625,1.7514072371543279E-6,61000.0,0.9918184885290149,0.5919222397080017,0.996,0.7980613893376417,0.9083978024442202,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6157480314960628,61000.0,1365792.0,15.0,0.9992488327203016,7.51167279698345E-4,60364.866666666654,179.24120487156307,62489.6,4055.3103950252694,43.4,2.9471535904520287,22.2,1.4735767952260144,22.2,1.4735767952260144,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,1.7901203116505509E-6,62000.0,1.0,0.6890966559799179,0.998,0.832355406538139,0.9918184885290149,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8068535825545178,62000.0,1368176.0,15.0,0.9999436020199312,5.639798006890815E-5,61360.066666666666,189.34906037967693,62646.93333333333,4052.471687865614,43.53333333333334,2.972893411828826,22.26666666666667,1.486446705914413,22.26666666666667,1.486446705914413,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.75,1.8344194460142816E-6,63000.0,0.9587397690324028,0.591521594432636,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7096774193548376,63000.0,1369896.0,15.0,0.999999998150799,1.8492009081635165E-9,62337.666666666664,197.2806799123186,62761.600000000006,4061.3345589842756,43.53333333333334,2.972893411828826,22.26666666666667,1.486446705914413,22.26666666666667,1.486446705914413,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.875,1.8788137822411953E-6,64000.0,0.9149007736293306,0.5849528630202143,0.997,0.8220218319886102,0.9587397690324028,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7090909090909073,64000.0,1372840.0,15.0,0.999999764554221,2.3544577893676457E-7,63328.0,193.59862750398943,62956.26666666667,3697.632127778661,43.66666666666667,2.690370836538196,22.333333333333336,1.345185418269098,22.333333333333336,1.345185418269098,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.0,1.9233623040943507E-6,65000.0,0.9943892965041001,0.4247181991434315,0.993,0.3603801169590611,0.9149007736293306,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.31784107946026735,65000.0,1377608.0,15.0,0.9987830857766962,0.0012169142233037582,64312.933333333334,198.66715404222762,63270.933333333334,3484.168100476921,43.93333333333333,2.491891612715891,22.466666666666665,1.2459458063579456,22.466666666666665,1.2459458063579456,7.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.171875,1.985091043429242E-6,66000.0,0.9872500724427702,0.589623613537458,0.994,0.7244673034533431,0.9943892965041001,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.41850220264316923,66000.0,1388280.0,15.0,0.9999858002544517,1.41997455482744E-5,65307.26666666666,202.5982889036004,63976.00000000001,3078.846537260342,44.46666666666667,2.199567056967174,22.733333333333334,1.099783528483587,22.733333333333334,1.099783528483587,8.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.3125,2.035724723504649E-6,67000.0,0.977788169277531,0.48947142132731347,0.995,0.7595228934205466,0.9872500724427702,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5172910662824203,67000.0,1391808.0,15.0,0.8845813417049994,0.11541865829500064,66284.73333333332,206.22057077198627,64209.6,2983.1882465385443,44.6,2.1646510771286636,22.8,1.0823255385643318,22.8,1.0823255385643318,8.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.453125,2.0863877984488174E-6,68000.0,0.9821790785279629,0.5020235205866092,0.995,0.7802004571830499,0.977788169277531,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5197740112994341,68000.0,1392616.0,15.0,0.9999970487215498,2.9512784500974664E-6,67271.66666666669,214.91781374903712,64262.4,3046.8647304588826,44.86666666666667,2.445598573141631,22.933333333333334,1.2227992865708155,22.933333333333334,1.2227992865708155,8.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.609375,2.14337536211436E-6,69000.0,0.9612121212121212,0.43284445311945813,0.994,0.6221662468513878,0.9821790785279629,0.010101010101010102,0.7067495663210197,0.5,0.42339832869080796,69000.0,1409816.0,15.0,0.9612071882571722,0.038792811742827844,68275.13333333335,218.72026056346786,65400.533333333326,3686.478107638134,45.4,2.6403462976338097,23.2,1.3201731488169048,23.2,1.3201731488169048,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.734375,2.189251794738488E-6,70000.0,0.9356580284552846,0.3526023124460275,0.99,0.5788409703504037,0.9612121212121212,0.016260162601626018,0.6611016458751724,0.4375,0.04632152588556089,70000.0,1418672.0,15.0,0.9864204362519646,0.013579563748035369,69264.93333333333,217.04162427209167,65985.59999999998,3605.7683310416473,45.93333333333333,2.7115274205474935,23.466666666666665,1.3557637102737468,23.466666666666665,1.3557637102737468,8.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.859375,2.235523263354682E-6,71000.0,0.8761329305135952,0.3043194834469213,0.994,0.4970662196144168,0.9356580284552846,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4251012145749001,71000.0,1430888.0,15.0,0.9920233556217618,0.007976644378238043,70249.33333333336,222.67743059240757,66792.53333333334,3639.86871558119,46.46666666666666,2.669046557070432,23.73333333333333,1.334523278535216,23.73333333333333,1.334523278535216,8.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.0,2.2880294838816756E-6,72000.0,0.8208890807078119,0.2856868877409552,0.996,0.5983129142398033,0.8761329305135952,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6149732620320854,72000.0,1443280.0,15.0,0.9995361602313412,4.638397686588349E-4,71247.40000000001,228.67250443749168,67612.26666666668,3814.6674722457133,46.99999999999999,2.7255405754769866,23.999999999999996,1.3627702877384933,23.999999999999996,1.3627702877384933,8.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,2.3411073036388393E-6,73000.0,0.9988659274193549,0.613692889907449,0.997,0.7984954325631396,0.8208890807078119,0.008064516129032258,0.8655887889829115,0.75,0.7103174603174611,73000.0,1458992.0,15.0,0.9805970014462669,0.019402998553733012,72236.2,236.51312255952766,68649.6,4449.583685180961,47.93333333333333,3.104528182847633,24.466666666666665,1.5522640914238166,24.466666666666665,1.5522640914238166,8.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.28125,2.3947471183621224E-6,74000.0,0.9997989949748743,0.6338074385535152,0.999,0.8883928571428567,0.9988659274193549,0.005025125628140704,0.8944271909999159,0.8,0.9027595269382392,74000.0,1474440.0,15.0,0.9999998090664522,1.9093354773749492E-7,73230.86666666667,250.84538968019447,69670.40000000001,4269.288813307033,48.6,3.0425553170226602,24.8,1.5212776585113301,24.8,1.5212776585113301,8.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.390625,2.4368124043879413E-6,75000.0,0.9814415192058696,0.4748636636439697,0.997,0.7258771929824548,0.9997989949748743,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7070312500000006,75000.0,1486648.0,15.0,0.9999995078041964,4.921958034768282E-7,74226.66666666667,250.58464970278428,70476.26666666668,3940.0245007698463,49.266666666666666,2.8149262021959864,25.133333333333333,1.4074631010979932,25.133333333333333,1.4074631010979932,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.515625,2.4855172119310337E-6,76000.0,0.9918191010203143,0.3532761505959588,0.993,0.5850130424472368,0.9814415192058696,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3170731707317055,76000.0,1506136.0,15.0,0.9997754872570654,2.2451274293452652E-4,75215.66666666666,238.54160064461757,71763.73333333335,4165.679492963332,50.33333333333333,2.8949874578229835,25.666666666666664,1.4474937289114918,25.666666666666664,1.4474937289114918,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.65625,2.540805467611386E-6,77000.0,0.9273485829377068,0.5342324997349345,0.996,0.6647108130762779,0.9918191010203143,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.608142493638677,77000.0,1519752.0,15.0,0.9999999999999994,9.947145636857568E-27,76206.33333333333,254.82926123377797,72663.46666666667,4092.989369758048,51.0,2.6186146828319092,26.0,1.3093073414159546,26.0,1.3093073414159546,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.828125,2.608441540764438E-6,78000.0,0.9942424242424243,0.499341626261297,0.995,0.6644295302013425,0.9273485829377068,0.010101010101010102,0.7071067811865476,0.5,0.5100502512562807,78000.0,1521136.0,15.0,0.997971951842262,0.0020280481577379895,77204.79999999999,255.5398207716384,72755.2,4025.328721270564,51.13333333333333,2.7740292167239513,26.066666666666666,1.3870146083619757,26.066666666666666,1.3870146083619757,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.953125,2.6578727799157303E-6,79000.0,0.9951086174651129,0.5557797986266858,0.994,0.5684074233923198,0.9942424242424243,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40971357409713655,79000.0,1528600.0,15.0,0.9998689979482916,1.3100205170843266E-4,78196.2,248.6179513114188,73249.06666666667,4125.977208348287,51.266666666666666,2.814926202195988,26.133333333333333,1.407463101097994,26.133333333333333,1.407463101097994,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.09375,2.7136968371147914E-6,80000.0,0.9690691986764495,0.35245383010332115,0.995,0.5431286549707579,0.9951086174651129,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5061728395061749,80000.0,1534480.0,15.0,0.9999999999999967,3.175968220399301E-15,79189.33333333331,259.05312931814706,73637.33333333333,4212.7400426167615,51.666666666666664,2.8949874578229835,26.333333333333332,1.4474937289114918,26.333333333333332,1.4474937289114918,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,2.776348652939002E-6,81000.0,0.9957827260458839,0.603646620308508,0.997,0.8556581986143188,0.9690691986764495,0.012145748987854251,0.8660254037844386,0.75,0.7043795620437948,81000.0,1549944.0,15.0,0.9999999888565895,1.1143410364740302E-8,80175.86666666665,263.13110981482674,74659.19999999998,4454.252337453984,52.333333333333336,3.2659863237109037,26.666666666666668,1.6329931618554518,26.666666666666668,1.6329931618554518,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.390625,2.833491695734362E-6,82000.0,0.9282430765780917,0.45086519448938744,0.997,0.7985495568090251,0.9957827260458839,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7039711191335724,82000.0,1570736.0,15.0,0.9974443853394259,0.002555614660574044,81160.46666666666,248.91159264361852,76032.53333333334,4158.479355771884,53.4,3.135055251278903,27.2,1.5675276256394515,27.2,1.5675276256394515,8.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.53125,2.891012215210746E-6,83000.0,0.9985929648241206,0.5089979718558064,0.998,0.7490589711417824,0.9282430765780917,0.005025125628140704,0.7745966692414834,0.6,0.8014354066985643,83000.0,1581112.0,15.0,0.9999999999999994,9.808657738665261E-24,82157.0,244.83755547592992,76717.86666666665,3899.8988607154333,53.93333333333333,2.9146591730832094,27.466666666666665,1.4573295865416047,27.466666666666665,1.4573295865416047,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.65625,2.9428599777424504E-6,84000.0,0.9764684254067469,0.3832573031230019,0.993,0.5850130424472368,0.9985929648241206,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3057851239669415,84000.0,1603328.0,15.0,0.999999999972526,2.7474003510493646E-11,83153.86666666665,249.39293914471412,78186.13333333332,4031.46534626,55.00000000000001,3.0237157840738162,28.000000000000004,1.5118578920369081,28.000000000000004,1.5118578920369081,8.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.796875,3.002152629455345E-6,85000.0,0.9844064386317908,0.4724744550276266,0.997,0.7257769652650835,0.9764684254067469,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.701055099648299,85000.0,1629824.0,15.0,0.9985210243262921,0.0014789756737078451,84138.20000000001,265.1813934433748,79934.40000000001,3593.9799824547886,56.6,2.64034629763381,28.8,1.320173148816905,28.8,1.320173148816905,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.9375,3.062289583289789E-6,86000.0,0.9531882591093117,0.38895373017881707,0.993,0.5853080568720405,0.9844064386317908,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.30404624277456926,86000.0,1653032.0,15.0,0.9999999965202983,3.479701597185763E-9,85119.33333333333,270.70929760450355,81469.86666666665,3353.5972555423155,57.66666666666666,2.5819888974716148,29.33333333333333,1.2909944487358074,29.33333333333333,1.2909944487358074,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.078125,3.1232175792360473E-6,87000.0,0.9975333557573719,0.6046219422483861,0.996,0.7480156230313709,0.9531882591093117,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6018306636155595,87000.0,1674776.0,15.0,0.9997529495343769,2.4705046562288944E-4,86101.20000000001,288.6585229248245,82905.06666666668,2892.2467654716033,58.86666666666667,2.445598573141631,29.933333333333334,1.2227992865708155,29.933333333333334,1.2227992865708155,9.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.234375,3.192147738041563E-6,88000.0,0.9519704433497537,0.46175047874150893,0.993,0.6635262449528923,0.9975333557573719,0.014198782961460446,0.7071067811865476,0.5,0.3063063063063021,88000.0,1705264.0,15.0,0.9999803372941077,1.9662705892232104E-5,87079.0,293.03485896976144,84920.00000000001,4027.304522169349,60.333333333333336,2.7945525240230857,30.666666666666668,1.3972762620115429,30.666666666666668,1.3972762620115429,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.390625,3.262121754232794E-6,89000.0,0.9253344842468709,0.45317054408386703,0.995,0.6128832455868698,0.9519704433497537,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5027932960893875,89000.0,1731088.0,15.0,0.9999999999882341,1.1765903812121841E-11,88068.6,294.65665249089915,86625.59999999999,3350.7603572067915,61.66666666666667,2.093072473889134,31.333333333333336,1.046536236944567,31.333333333333336,1.046536236944567,9.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.53125,3.3255567541345952E-6,90000.0,0.9303891708967851,0.41566458213395185,0.99,0.49622166246851146,0.9253344842468709,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.010989010989006162,90000.0,1743688.0,15.0,0.9033163573205183,0.09668364267948168,89056.99999999999,287.01070164219317,87461.33333333334,3323.983381999602,61.93333333333333,2.2509257354845515,31.466666666666665,1.1254628677422758,31.466666666666665,1.1254628677422758,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.671875,3.3897539833560585E-6,91000.0,0.9680330634278003,0.4517288460953122,0.994,0.6639784946236574,0.9303891708967851,0.012145748987854251,0.7071067811865476,0.5,0.40780911062906905,91000.0,1764640.0,15.0,0.9996487694145875,3.512305854124565E-4,90040.46666666667,287.945646325992,88845.86666666668,3065.1000884768737,63.13333333333333,2.445598573141631,32.06666666666667,1.2227992865708153,32.06666666666667,1.2227992865708153,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.8125,3.4547949326224623E-6,92000.0,0.9903002699055331,0.5605942908488827,0.996,0.7980613893376417,0.9680330634278003,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6059957173447528,92000.0,1787832.0,15.0,0.9384351946943952,0.061564805305604806,91026.2,292.7176113594815,90378.13333333333,3062.5202941990387,64.2,2.4842360136324744,32.6,1.2421180068162372,32.6,1.2421180068162372,9.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,3.5348272649571297E-6,93000.0,0.9925655241935484,0.4062999224412672,0.995,0.6130030959752298,0.9903002699055331,0.008064516129032258,0.7067502866939182,0.5,0.5063694267515909,93000.0,1799928.0,15.0,0.9999994008492683,5.991507316253498E-7,92016.4,282.7105536460527,91179.2,3289.6176764394445,64.46666666666667,2.5597618936887376,32.733333333333334,1.2798809468443693,32.733333333333334,1.2798809468443693,9.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.109375,3.5931275407266284E-6,94000.0,0.9921193829644533,0.3375435702635472,0.993,0.3601462522851949,0.9925655241935484,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.3059071729957832,94000.0,1802864.0,15.0,0.9999999715137486,2.8486251248717115E-8,93009.2,282.87407597223034,91372.8,3212.2605124740444,64.73333333333333,2.491891612715893,32.866666666666674,1.2459458063579438,32.866666666666674,1.2459458063579438,9.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.25,3.6590480077494346E-6,95000.0,0.9795959595959596,0.5180648476068108,0.996,0.7757847533632295,0.9921193829644533,0.010101010101010102,0.8362373642052412,0.7,0.6033402922755744,95000.0,1812008.0,15.0,0.9911127551351692,0.008887244864830803,94009.86666666667,281.24464862634096,91978.13333333332,3512.6552810957064,65.0,2.725540575476988,33.0,1.362770287738494,33.0,1.362770287738494,9.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.390625,3.725061315991398E-6,96000.0,0.9127503701971788,0.3175573242768001,0.993,0.6285289747399694,0.9795959595959596,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30792996910401843,96000.0,1814560.0,15.0,0.9993637309857694,6.362690142305156E-4,94991.93333333332,277.8932134746001,92147.73333333334,3567.231008312564,65.13333333333334,2.7740292167239504,33.06666666666667,1.3870146083619752,33.06666666666667,1.3870146083619752,9.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.5625,3.8066566533719496E-6,97000.0,0.9247474747474748,0.4766072086277211,0.996,0.7481108312342586,0.9127503701971788,0.010101010101010102,0.7745966692414834,0.6,0.6044852191641161,97000.0,1835080.0,15.0,0.9651321558890106,0.0348678441109893,95982.73333333334,278.6676122107429,93503.46666666667,3919.079153260852,66.06666666666668,3.011090610836324,33.53333333333334,1.505545305418162,33.53333333333334,1.505545305418162,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,3.881087112757894E-6,98000.0,0.9326157640991143,0.3776877873923056,0.995,0.6132425742574236,0.9247474747474748,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5050505050505024,98000.0,1841336.0,15.0,0.9999999166125055,8.338749445074568E-8,96981.53333333334,271.11459534581087,93916.79999999999,4187.640917884779,66.46666666666668,3.2484428504101666,33.73333333333334,1.6242214252050833,33.73333333333334,1.6242214252050833,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.90625,3.970658225524757E-6,99000.0,0.9846395335799978,0.5470970991645558,0.997,0.7985495568090251,0.9326157640991143,0.009081735620585268,0.816496580927726,0.6666666666666666,0.702702702702701,99000.0,1846584.0,15.0,0.9901496305424754,0.009850369457524537,97978.73333333334,284.40902805307576,94263.46666666667,4366.482694779578,66.73333333333333,3.1952345468719203,33.86666666666667,1.5976172734359602,33.86666666666667,1.5976172734359602,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.078125,4.053295091984587E-6,100000.0,0.9992469879518072,0.6314075552942612,0.999,0.8566513761467885,0.9846395335799978,0.004016064257028112,0.8660254037844386,0.75,0.9002991026919239,100000.0,1858504.0,15.0,0.9998801618282436,1.1983817175629117E-4,98972.73333333334,290.574914527016,95050.13333333332,3897.1373718715804,67.4,2.947153590452028,34.2,1.473576795226014,34.2,1.473576795226014,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.234375,4.128763264614261E-6,101000.0,0.8928282828282829,0.3367687205298946,0.992,0.4252873563218358,0.9992469879518072,0.010101010101010102,0.5474458600601247,0.3,0.20236920039486672,101000.0,1867008.0,15.0,0.9972187160947849,0.002781283905215045,99963.53333333334,284.4683930890522,95613.86666666668,3902.145304951158,67.66666666666667,2.7945525240230866,34.333333333333336,1.3972762620115433,34.333333333333336,1.3972762620115433,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.40625,4.212040059630656E-6,102000.0,0.9961879134432111,0.5701522610653869,0.997,0.7985495568090251,0.8928282828282829,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7005870841487282,102000.0,1872896.0,15.0,0.9999999999999994,1.8495433894146597E-23,100946.06666666668,283.9493080178366,96003.20000000001,3428.589447571696,67.93333333333334,2.711527420547495,34.46666666666667,1.3557637102737474,34.46666666666667,1.3557637102737474,10.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.546875,4.2806270195999086E-6,103000.0,0.9113529014844804,0.61125863992799,0.997,0.8556581986143188,0.9961879134432111,0.012145748987854251,0.8660254037844386,0.75,0.7011605415860729,103000.0,1885304.0,15.0,0.9999999933953128,6.604687144565168E-9,101929.59999999999,289.052343257859,96824.00000000001,3853.8867949865125,68.46666666666667,3.0674947122242613,34.733333333333334,1.5337473561121306,34.733333333333334,1.5337473561121306,10.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.6875,4.349504435797119E-6,104000.0,0.9959758551307847,0.4932420053107305,0.997,0.6653279785809935,0.9113529014844804,0.006036217303822937,0.7071067811865476,0.5,0.7,104000.0,1893288.0,15.0,0.9999923822645489,7.6177354511983555E-6,102929.20000000001,302.1289223399224,97350.93333333333,4139.710815756969,69.0,3.2071349029490936,35.0,1.6035674514745468,35.0,1.6035674514745468,10.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.859375,4.4345391668482786E-6,105000.0,1.0,0.7810806447199805,0.999,0.9406739439962034,0.9959758551307847,0.008064516129032258,0.9994958406536122,1.0,0.8998091603053439,105000.0,1912432.0,15.0,0.9957465500604913,0.004253449939508662,103915.86666666665,317.3179718170661,98613.86666666665,4578.604120825266,70.2,3.277629805645711,35.6,1.6388149028228556,35.6,1.6388149028228556,10.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.015625,4.512681658121033E-6,106000.0,0.9067739771965124,0.3543219449822659,0.996,0.5980707395498372,1.0,0.006036217303822937,0.7067510041672018,0.5,0.5977229601518004,106000.0,1933168.0,15.0,0.9995361602279432,4.6383977205670645E-4,104900.20000000001,303.50693096345594,99984.53333333333,4054.457262721867,71.0,3.2071349029490928,36.0,1.6035674514745464,36.0,1.6035674514745464,10.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.1875,4.5996315505666035E-6,107000.0,0.988444669365722,0.6042156791422151,0.997,0.8556581986143188,0.9067739771965124,0.012145748987854251,0.8660254037844386,0.75,0.6988742964352727,107000.0,1955504.0,15.0,0.996566316179004,0.003433683820995729,105879.4,295.9381692178292,101459.73333333334,4166.0493013108235,72.06666666666665,3.1045281828476368,36.533333333333324,1.5522640914238184,36.533333333333324,1.5522640914238184,10.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.34375,4.679223089220209E-6,108000.0,0.9344132653061225,0.5043742633942715,0.991,0.722906403940886,0.988444669365722,0.02040816326530612,0.774201365990813,0.6,0.10497237569061048,108000.0,1969016.0,15.0,0.9992876088112842,7.123911887157243E-4,106860.86666666665,297.5482833967997,102353.06666666667,4477.5042708229885,72.86666666666666,3.502380143083651,36.93333333333333,1.7511900715418256,36.93333333333333,1.7511900715418256,10.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
