learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.421875,2.132884239674443E-6,57000.0,0.7621961951391222,0.2619778944090347,0.714,0.42920551794609774,0.7999487981567336,1.0080321285140563,0.6641980567157184,0.450199203187251,0.4170361893863538,57000.0,1998176.0,15.0,93472.8,211.99568728767022,104317.86666666668,4706.616829629578,71.00000000000001,3.4641016151377544,36.00000000000001,1.7320508075688772,36.00000000000001,1.7320508075688772,11.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.5625,2.2067715892464755E-6,58000.0,0.8072369684938525,0.25346623276588215,0.702,0.4114580041711432,0.7621961951391222,1.0491803278688525,0.6553986720413191,0.439453125,0.3923926035294944,58000.0,2031000.0,15.0,95109.66666666669,220.18195938381496,106488.00000000001,5321.536190666321,72.60000000000001,3.5617010382279815,36.800000000000004,1.7808505191139907,36.800000000000004,1.7808505191139907,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.65625,2.2569159369191368E-6,59000.0,0.7729524359159332,0.26840901216371443,0.702,0.4169301568418745,0.8072369684938525,1.0920502092050208,0.6638955536413059,0.4521072796934866,0.3921311021988659,59000.0,2067536.0,15.0,96838.66666666667,232.99254024436786,108904.00000000001,4881.8694311561785,74.33333333333333,3.1773004414499577,37.666666666666664,1.5886502207249789,37.666666666666664,1.5886502207249789,12.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.796875,2.332881591024085E-6,60000.0,0.8008248131970112,0.2543918356932718,0.72,0.4388327721661054,0.7729524359159332,0.9920318725099602,0.6706438669004133,0.4598393574297189,0.42884340790099945,60000.0,2088128.0,15.0,98557.73333333332,244.85315327082714,110266.66666666667,3926.727366334949,75.00000000000001,2.6186146828319092,38.00000000000001,1.3093073414159546,38.00000000000001,1.3093073414159546,12.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.953125,2.417902287561447E-6,61000.0,0.7748548904618269,0.24927466066599208,0.681,0.3748285187943403,0.8008248131970112,1.079002079002079,0.6335136417532863,0.4142581888246628,0.3490884763338351,61000.0,2103328.0,15.0,100224.66666666667,239.21677756099464,111270.4,3753.6897809260386,76.06666666666666,2.7115274205474966,38.53333333333333,1.3557637102737483,38.53333333333333,1.3557637102737483,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.09375,2.4953577667474754E-6,62000.0,0.793222224000256,0.26478780100180555,0.704,0.41186755893246,0.7748548904618269,1.0242914979757085,0.6510399640859358,0.4308300395256917,0.3959183673469387,62000.0,2129080.0,15.0,101914.46666666667,253.7002918706199,112973.86666666667,3937.287207250818,77.00000000000001,2.8284271247461907,39.00000000000001,1.4142135623730954,39.00000000000001,1.4142135623730954,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,2.573445381131024E-6,63000.0,0.7878177830430327,0.259061672546453,0.726,0.44448048788399774,0.793222224000256,0.953125,0.6639984600268534,0.4426229508196721,0.4408706636867165,63000.0,2146456.0,15.0,103566.79999999999,276.3673021800648,114121.59999999999,4216.760245903077,78.06666666666666,2.814926202195987,39.53333333333333,1.4074631010979934,39.53333333333333,1.4074631010979934,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.359375,2.643701510452149E-6,64000.0,0.7402294887420617,0.23680762810342337,0.672,0.36093272647920704,0.7878177830430327,1.1008403361344539,0.6236795660974391,0.40076335877862596,0.33056955162956825,64000.0,2172584.0,15.0,105304.66666666666,276.61181326562235,115848.53333333333,4936.838517956705,79.4,3.641035959331198,40.2,1.820517979665599,40.2,1.820517979665599,12.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.5,2.723390708625732E-6,65000.0,0.7897577251124162,0.25922072792681616,0.713,0.42221434841078737,0.7402294887420617,0.9762845849802372,0.656193572782235,0.4392712550607287,0.41434087841019673,65000.0,2190480.0,15.0,106933.2,291.34594066651596,117032.0,5845.716966903448,80.19999999999999,4.1952353926806065,40.599999999999994,2.0976176963403033,40.599999999999994,2.0976176963403033,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.625,2.795229827622988E-6,66000.0,0.7803113880074297,0.2602316098157828,0.727,0.4367231731673901,0.7897577251124162,0.8975332068311196,0.6580811762644166,0.4397463002114165,0.4423053113779869,66000.0,2221536.0,15.0,108550.8,301.71325080991346,119085.33333333334,6411.793895032883,81.53333333333333,4.240395309514478,41.266666666666666,2.120197654757239,41.266666666666666,2.120197654757239,13.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.765625,2.877246168079891E-6,67000.0,0.7617190000640164,0.23622313154670144,0.689,0.3834258524980173,0.7803113880074297,1.032520325203252,0.6352442876863119,0.4153543307086614,0.3649192319414811,67000.0,2254448.0,15.0,110257.66666666667,307.9867034854094,121261.86666666667,6325.124480612069,83.0,4.407785320154719,42.0,2.2038926600773596,42.0,2.2038926600773596,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.890625,2.950704753554117E-6,68000.0,0.79437917751671,0.24131651217310957,0.705,0.41063180270749744,0.7617190000640164,1.0040080160320641,0.6524857875469869,0.437125748502994,0.3975071332031836,68000.0,2271616.0,15.0,111847.2,323.08428798512915,122397.86666666665,6673.210213411606,83.53333333333333,4.688384837121669,42.266666666666666,2.3441924185608345,42.266666666666666,2.3441924185608345,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.046875,3.0435980362300254E-6,69000.0,0.7772857462877624,0.25919057021013275,0.716,0.42953559376506495,0.79437917751671,0.9841269841269841,0.6615194682792355,0.44556451612903225,0.42001361470388016,69000.0,2298088.0,15.0,113554.13333333333,328.2043933428147,124147.73333333334,6159.648870635713,84.86666666666667,4.43793173620754,42.93333333333334,2.21896586810377,42.93333333333334,2.21896586810377,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.1875,3.128786112130103E-6,70000.0,0.7782084617360041,0.24298776902052066,0.717,0.4156080154626402,0.7772857462877624,0.8939393939393939,0.6480161143348183,0.4322033898305085,0.42175778627513927,70000.0,2341632.0,15.0,115381.6,327.90412361803965,127028.26666666666,5320.27313298141,86.46666666666665,3.6619016657365075,43.73333333333333,1.8309508328682538,43.73333333333333,1.8309508328682538,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.375,3.2428832168483907E-6,71000.0,0.7838395989974938,0.2501010128204046,0.698,0.41032900517426524,0.7782084617360041,1.105263157894737,0.6639141171019171,0.45714285714285713,0.3828041794997264,71000.0,2352208.0,15.0,117041.93333333335,343.11336457850115,127725.86666666668,5855.6209609310645,87.53333333333335,3.739111175259754,44.26666666666667,1.869555587629877,44.26666666666667,1.869555587629877,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.5,3.3198748779897068E-6,72000.0,0.7735797585760077,0.2602693334610324,0.736,0.45608056600585944,0.7838395989974938,0.8975332068311196,0.6739558556020533,0.4630021141649049,0.46064355030929,72000.0,2380872.0,15.0,118598.2,347.65894617734676,129621.86666666665,5990.331613366263,88.60000000000001,4.289522117905444,44.800000000000004,2.144761058952722,44.800000000000004,2.144761058952722,13.800000000000002,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.65625,3.4171680130788854E-6,73000.0,0.7491518778704134,0.24510991459870496,0.71,0.4234317343173431,0.7735797585760077,1.0242914979757085,0.66753289538716,0.4624505928853755,0.40743436152941825,73000.0,2406936.0,15.0,120185.73333333334,361.9732560497244,131345.59999999998,5665.23247284951,89.66666666666667,3.352326839390103,45.333333333333336,1.6761634196950514,45.333333333333336,1.6761634196950514,13.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.78125,3.496073283410321E-6,74000.0,0.7701685278209437,0.24512932536795018,0.712,0.4035118241354027,0.7491518778704134,0.8832391713747646,0.6431719428341854,0.43070362473347545,0.4111568535352139,74000.0,2440048.0,15.0,121803.40000000001,380.2598359768501,133535.46666666667,5077.075843811034,91.13333333333333,3.24844285041017,46.06666666666666,1.624221425205085,46.06666666666666,1.624221425205085,14.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.9375,3.595922704941283E-6,75000.0,0.8213421148452098,0.26870043205955857,0.747,0.4898864442867281,0.7701685278209437,0.9646365422396856,0.7098473485022319,0.5234215885947047,0.4827445207719987,75000.0,2470176.0,15.0,123468.33333333333,377.23593728720056,135528.53333333335,4851.941317903688,92.33333333333333,2.992052966172382,46.666666666666664,1.496026483086191,46.666666666666664,1.496026483086191,14.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.109375,3.707299798002674E-6,76000.0,0.7717695730106907,0.2477652494368247,0.704,0.40303323652791206,0.8213421148452098,0.968503937007874,0.6510764306383271,0.44308943089430897,0.3951550022853762,76000.0,2504872.0,15.0,125137.46666666667,364.90622409182384,137821.86666666667,5299.414062849198,94.06666666666666,3.5348604067541456,47.53333333333333,1.7674302033770728,47.53333333333333,1.7674302033770728,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,3.798981811592563E-6,77000.0,0.7940093493852459,0.26617436909230635,0.718,0.44226448530109796,0.7717695730106907,1.0491803278688525,0.6830144281172935,0.484375,0.4238178633975481,77000.0,2520136.0,15.0,126752.66666666666,377.38605975213255,138830.93333333335,5906.241050988434,94.86666666666666,3.5830287799702667,47.93333333333333,1.7915143899851333,47.93333333333333,1.7915143899851333,14.200000000000003,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,3.901947606613653E-6,78000.0,0.749756,0.24638085062177228,0.711,0.42199999999999993,0.7940093493852459,1.0,0.6644636935153041,0.458,0.4097098564994239,78000.0,2547272.0,15.0,128383.73333333332,364.54971572900115,140626.13333333333,4922.205746362477,95.93333333333332,3.1045281828476368,48.46666666666666,1.5522640914238184,48.46666666666666,1.5522640914238184,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.578125,4.0156034002494484E-6,79000.0,0.7399497336363746,0.23138688715327066,0.672,0.35984261496485,0.749756,1.0964360587002095,0.626016976279968,0.4072657743785851,0.3299371622145794,79000.0,2556120.0,15.0,130139.86666666665,357.77364485437306,141210.1333333333,5065.709002226447,96.6,3.135055251278902,48.8,1.567527625639451,48.8,1.567527625639451,14.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.734375,4.120067395787272E-6,80000.0,0.728332,0.23160073916624996,0.684,0.3680000000000001,0.7399497336363746,1.0,0.6258434308994543,0.408,0.3545092431825147,80000.0,2584336.0,15.0,131730.8,366.1177016050609,143076.2666666667,5228.683847867681,97.66666666666666,3.598941643369748,49.33333333333333,1.799470821684874,49.33333333333333,1.799470821684874,14.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,4.225301349328624E-6,81000.0,0.7513498562959222,0.22037280583992885,0.679,0.3743470600159045,0.728332,1.0964360587002095,0.6274975551606126,0.39961759082217974,0.3440550972527057,81000.0,2603384.0,15.0,133400.7333333333,372.44816833385147,144334.40000000002,6713.940261021945,99.0,4.780914437337574,50.0,2.390457218668787,50.0,2.390457218668787,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.03125,4.321440323514657E-6,82000.0,0.8014377361665979,0.25158255200293245,0.723,0.43265607078485985,0.7513498562959222,0.9193857965451055,0.657944998323663,0.4405010438413361,0.43410234690318394,82000.0,2642648.0,15.0,135053.66666666666,351.92058086746636,146930.66666666663,6767.95249336023,100.60000000000001,5.193402408000806,50.800000000000004,2.596701204000403,50.800000000000004,2.596701204000403,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,4.4294740655459466E-6,83000.0,0.7632722123553977,0.25457333125364207,0.709,0.4192497744853075,0.8014377361665979,1.0080321285140563,0.6568096393799638,0.4402390438247012,0.4059325577391346,83000.0,2672648.0,15.0,136683.1333333334,342.23067965223487,148914.6666666667,7529.736351547081,101.93333333333332,5.391351098441526,51.46666666666666,2.695675549220763,51.46666666666666,2.695675549220763,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.34375,4.53859887784347E-6,84000.0,0.8122260567029983,0.26557311155500674,0.733,0.4467192732336461,0.7632722123553977,0.8761726078799249,0.6715986531665122,0.4668094218415418,0.45461177443279915,84000.0,2699640.0,15.0,138266.73333333334,341.6553122387451,150701.3333333333,7837.919646242385,102.73333333333333,5.3380931141408645,51.86666666666667,2.6690465570704323,51.86666666666667,2.6690465570704323,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.5,4.648830929201924E-6,85000.0,0.7664240601503759,0.2522773516738816,0.691,0.39695550351288045,0.8122260567029983,1.105263157894737,0.6548465928371132,0.44571428571428573,0.3691605620271405,85000.0,2727032.0,15.0,139851.93333333335,355.3078075348663,152512.00000000003,7513.942849320663,104.20000000000002,4.768947173418588,52.60000000000001,2.384473586709294,52.60000000000001,2.384473586709294,15.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.640625,4.749209749408894E-6,86000.0,0.78604522757826,0.25430360468156854,0.709,0.4225640537194017,0.7664240601503759,1.032520325203252,0.6675882657504529,0.4625984251968504,0.40595328522597796,86000.0,2759192.0,15.0,141513.26666666663,362.6226820316321,154638.93333333335,8094.026222791604,105.53333333333333,5.37011128731009,53.266666666666666,2.685055643655045,53.266666666666666,2.685055643655045,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.8125,4.873130722747495E-6,87000.0,0.7633183960658522,0.2587776611668413,0.704,0.4186343406409948,0.78604522757826,1.0703933747412009,0.6577325441143403,0.437137330754352,0.39554971364191144,87000.0,2786984.0,15.0,143181.93333333332,372.48441322454966,156475.73333333334,7135.507905304756,106.86666666666666,5.0407860309205565,53.93333333333333,2.5203930154602783,53.93333333333333,2.5203930154602783,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.96875,4.986513425440838E-6,88000.0,0.7290583269131998,0.24314316674441827,0.677,0.37330228948389604,0.7633183960658522,1.11864406779661,0.6313239384454207,0.4071969696969697,0.3401430030643515,88000.0,2804976.0,15.0,144893.4666666667,372.63978521328886,157665.6,7473.839602239265,107.66666666666669,4.995235825502231,54.33333333333334,2.4976179127511156,54.33333333333334,2.4976179127511156,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.125,5.101460297333283E-6,89000.0,0.781628872923215,0.24582429572817271,0.71,0.4031546364594309,0.7290583269131998,0.9083969465648855,0.6355364669381783,0.4117647058823529,0.4076743011887822,89000.0,2843672.0,15.0,146599.93333333332,376.1474761440275,160224.53333333335,7571.475774875317,109.4,4.732863826479693,55.2,2.3664319132398464,55.2,2.3664319132398464,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.296875,5.229909503315058E-6,90000.0,0.7729682652442817,0.2638236688345354,0.686,0.39072899082212786,0.781628872923215,1.1231422505307855,0.6452134799135892,0.42533081285444235,0.3586019064911485,90000.0,2888824.0,15.0,148207.6,371.9162348087086,163209.06666666668,7135.680881184024,111.53333333333333,5.097151398668907,56.266666666666666,2.5485756993344535,56.266666666666666,2.5485756993344535,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.46875,5.3598217588538925E-6,91000.0,0.8031116480773232,0.24910196099061688,0.695,0.39417293681124405,0.7729682652442817,1.0242914979757085,0.6357060591152783,0.4090909090909091,0.37697815888123176,91000.0,2921728.0,15.0,149886.86666666667,371.4911778738413,165385.06666666665,6341.891104469738,113.0,4.535573676110726,57.0,2.267786838055363,57.0,2.267786838055363,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.625,5.47886515657107E-6,92000.0,0.8290325170614211,0.27504185776362605,0.725,0.43123061013443625,0.8031116480773232,0.8867924528301887,0.658910454274561,0.44680851063829785,0.4382770870337477,92000.0,2945016.0,15.0,151504.19999999998,385.93341394598355,166926.93333333335,6017.772433938217,113.53333333333335,4.3072474914243015,57.26666666666667,2.1536237457121508,57.26666666666667,2.1536237457121508,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.796875,5.611127966807948E-6,93000.0,0.7673597756410256,0.25325419554979206,0.69,0.39329888836699534,0.8290325170614211,1.0833333333333333,0.6420619827895043,0.41923076923076924,0.3668745607870695,93000.0,2974592.0,15.0,153256.26666666666,366.1887621484473,168881.59999999995,5830.0190247177925,115.13333333333333,4.172472146045293,58.06666666666666,2.0862360730226466,58.06666666666666,2.0862360730226466,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.96875,5.745420478180878E-6,94000.0,0.7477354202675885,0.25025187186226167,0.705,0.41507249135496965,0.7673597756410256,1.032520325203252,0.6541907666599636,0.43503937007874016,0.3974751754557503,94000.0,3020240.0,15.0,154991.2,370.34852311225313,171900.26666666666,6529.177671549968,116.99999999999999,4.6598589800857395,58.99999999999999,2.3299294900428698,58.99999999999999,2.3299294900428698,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.140625,5.8803507838294735E-6,95000.0,0.806922508988187,0.2559661695586678,0.717,0.4150668849314615,0.7477354202675885,0.8939393939393939,0.6441281937188457,0.423728813559322,0.4218030883048733,95000.0,3034584.0,15.0,156738.3333333333,369.02374423541943,172848.53333333335,6659.02161267669,117.93333333333334,5.06340747304572,59.46666666666667,2.53170373652286,59.46666666666667,2.53170373652286,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.328125,6.0288625859862395E-6,96000.0,0.787050705070507,0.25333679692592,0.703,0.40923737916219105,0.806922508988187,1.02020202020202,0.6495307452452901,0.4297029702970297,0.3930646912318793,96000.0,3061696.0,15.0,158420.93333333332,369.51096381698244,174640.0,6390.0579921356875,119.53333333333332,4.5018514709690995,60.26666666666666,2.2509257354845498,60.26666666666666,2.2509257354845498,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.5,6.165974482428282E-6,97000.0,0.811704865154735,0.2600948723406991,0.722,0.43749064170581975,0.787050705070507,0.9569471624266145,0.6681497356502633,0.45807770961145194,0.43199578725645077,97000.0,3083648.0,15.0,160062.73333333337,369.0411255957081,176090.66666666666,7225.068528262914,120.86666666666666,4.103424818136094,60.93333333333333,2.051712409068047,60.93333333333333,2.051712409068047,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.65625,6.292553508602496E-6,98000.0,0.8174263207713658,0.27541668847041556,0.755,0.497831451738528,0.811704865154735,0.9011406844106464,0.7101462158456293,0.5232067510548524,0.49927007299270076,98000.0,3131440.0,15.0,161729.86666666667,364.4163369920026,179254.40000000002,6555.512193130733,121.93333333333332,4.651676605063514,61.46666666666666,2.325838302531757,61.46666666666666,2.325838302531757,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.8125,6.419988510768032E-6,99000.0,0.8428842884288429,0.29463694970775894,0.746,0.4897446714477992,0.8174263207713658,0.9801980198019802,0.7109785855107772,0.5252525252525253,0.48093714521622455,99000.0,3152616.0,15.0,163403.46666666667,382.28670367869614,180654.40000000002,6525.1998196004915,122.99999999999999,4.3424811867344735,61.99999999999999,2.1712405933672367,61.99999999999999,2.1712405933672367,16.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0,6.574832918381111E-6,100000.0,0.81005859375,0.276142011676271,0.745,0.48443186413263245,0.8428842884288429,0.953125,0.7065008893553044,0.5204918032786885,0.47880472550382214,100000.0,3192248.0,15.0,165170.06666666665,383.65208693492974,183273.06666666665,5329.259282042681,125.13333333333333,3.7391111752597532,63.06666666666666,1.8695555876298766,63.06666666666666,1.8695555876298766,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.171875,6.718016488270627E-6,101000.0,0.7448479175666811,0.24685409247160345,0.701,0.4032460223054262,0.81005859375,1.0080321285140563,0.6514037067968125,0.4402390438247012,0.3890057864281956,101000.0,3220200.0,15.0,166751.53333333333,378.6388906647271,185121.06666666665,6139.162430851698,126.60000000000001,4.014260294784796,63.800000000000004,2.007130147392398,63.800000000000004,2.007130147392398,16.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.359375,6.876140703550643E-6,102000.0,0.8063577102953424,0.2741178942444403,0.748,0.4888023369036027,0.7448479175666811,0.937984496124031,0.7101580304513155,0.5289256198347108,0.4850033058844744,102000.0,3259864.0,15.0,168344.80000000002,368.0380803278741,187743.46666666665,5065.951749060539,128.33333333333334,3.8297084310253506,64.66666666666666,1.9148542155126764,64.66666666666666,1.9148542155126764,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.546875,7.035065468193756E-6,103000.0,0.7865624060150376,0.25070042809703985,0.708,0.4289625501124473,0.8063577102953424,1.105263157894737,0.6794218388363148,0.4819047619047619,0.4033841820237646,103000.0,3276368.0,15.0,170043.40000000002,380.77548690608364,188832.53333333335,6236.992291008162,129.8,4.05674042269688,65.4,2.02837021134844,65.4,2.02837021134844,16.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.6875,7.155068710239397E-6,104000.0,0.7470873397435898,0.24365366839160563,0.673,0.3588738138185242,0.7865624060150376,1.0833333333333333,0.632620212555158,0.425,0.3317482462517931,104000.0,3298624.0,15.0,171749.33333333334,396.33673753994395,190306.13333333333,5463.88158555366,130.2,4.0567404226968815,65.6,2.0283702113484408,65.6,2.0283702113484408,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.875,7.3162208880401315E-6,105000.0,0.7654400231073811,0.2530672598923886,0.71,0.4025127429609819,0.7470873397435898,0.8975332068311196,0.6453762815199258,0.4355179704016913,0.4073684825129912,105000.0,3322288.0,15.0,173268.6666666667,410.7657773105236,191870.93333333332,5858.749445629735,131.26666666666665,4.39913411393435,66.13333333333333,2.199567056967175,66.13333333333333,2.199567056967175,16.999999999999996,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.0625,7.4784549522317115E-6,106000.0,0.7798042918180218,0.25557095869759755,0.707,0.4174255378375154,0.7654400231073811,1.0242914979757085,0.6654260004040494,0.4624505928853755,0.401441566450817,106000.0,3344592.0,15.0,174936.06666666668,391.80743569598474,193345.59999999998,6120.106217565654,132.2,4.647580015448902,66.6,2.323790007724451,66.6,2.323790007724451,16.999999999999996,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.25,7.642072806548741E-6,107000.0,0.7865437035435955,0.2639046673048718,0.717,0.4264242109786053,0.7798042918180218,0.949317738791423,0.665657220561644,0.4620123203285421,0.4217099860588583,107000.0,3373120.0,15.0,176517.19999999998,379.6654918665745,195232.53333333335,6772.053812403969,133.26666666666665,4.772939595359697,67.13333333333333,2.3864697976798483,67.13333333333333,2.3864697976798483,17.13333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.4375,7.806979378478394E-6,108000.0,0.7714134818513539,0.2580970881880971,0.701,0.40668952598660174,0.7865437035435955,1.032520325203252,0.6590836093761261,0.4547244094488189,0.3891957327684042,108000.0,3399688.0,15.0,178130.93333333335,374.6048330606196,196989.33333333334,6748.166594042593,134.46666666666667,4.926120853842976,67.73333333333333,2.463060426921488,67.73333333333333,2.463060426921488,17.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.609375,7.958916701479918E-6,109000.0,0.7823777145520888,0.2663236528711306,0.739,0.45970339579520886,0.7714134818513539,0.8726591760299626,0.6842491817042042,0.4892703862660944,0.46653790620487906,109000.0,3417072.0,15.0,179829.46666666667,370.21053212360266,198138.13333333333,7134.05704917983,135.4,4.910629869404302,68.2,2.455314934702151,68.2,2.455314934702151,17.266666666666662,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.796875,8.125891973678437E-6,110000.0,0.7697852662570405,0.25117301293753147,0.708,0.4136357794627939,0.7823777145520888,0.9841269841269841,0.6601180866912042,0.45564516129032256,0.40325127728750565,110000.0,3442336.0,15.0,181486.53333333333,380.98216431194396,199809.06666666665,7785.219617662569,136.33333333333334,5.380741673076398,68.66666666666667,2.690370836538199,68.66666666666667,2.690370836538199,17.266666666666662,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.0,8.308282639417383E-6,111000.0,0.7750911003644014,0.2646439259812366,0.714,0.42742972000112106,0.7697852662570405,0.9960079840319361,0.6688032514807002,0.4649298597194389,0.41560664911731676,111000.0,3470896.0,15.0,183169.53333333333,380.2273505354886,201696.0,9038.771092197376,138.2,6.037975062646655,69.6,3.0189875313233276,69.6,3.0189875313233276,17.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.171875,8.463904798393034E-6,112000.0,0.808231085687733,0.2569074153898526,0.723,0.4350075060374649,0.7750911003644014,0.9267822736030829,0.6691416530128689,0.4656964656964657,0.43389960403627537,112000.0,3499944.0,15.0,184732.26666666663,399.67959786857904,203617.06666666665,9941.352994053726,139.39999999999998,7.0183433128583035,70.19999999999999,3.5091716564291517,70.19999999999999,3.5091716564291517,17.46666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.375,8.649527832555273E-6,113000.0,0.772488,0.23762334445584232,0.712,0.42399999999999993,0.808231085687733,1.0,0.6710439627923047,0.474,0.41141575634811534,113000.0,3532408.0,15.0,186388.33333333334,396.1047240073621,205762.66666666666,9785.432749512827,141.1333333333333,7.069720813508303,71.06666666666665,3.5348604067541514,71.06666666666665,3.5348604067541514,17.46666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.5625,8.822635475856562E-6,114000.0,0.813488063236047,0.27724886111376823,0.732,0.4620893413404412,0.772488,0.9841269841269841,0.6962607455958255,0.5100806451612904,0.4521589441973892,114000.0,3568760.0,15.0,187999.19999999995,386.1811566017908,208168.53333333333,10264.6718259883,142.06666666666666,7.0454308057133925,71.53333333333333,3.5227154028566963,71.53333333333333,3.5227154028566963,17.46666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
