learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.140625,2.2936854252798687E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968360.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.265625,2.3577495529833765E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981104.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,2.413968419811378E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986856.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,2.4623843880059818E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996272.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,2.519079975576864E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003704.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.6875,2.576195693109184E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018552.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.796875,2.6338055613450705E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2036016.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.90625,2.6916454145167434E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044144.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.015625,2.749936862124337E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060104.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.125,2.808508773644765E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2070016.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.234375,2.867306142838465E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077984.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.34375,2.926520699272967E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092728.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.4375,2.9774731633046435E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100856.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,3.046221584857752E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125960.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,3.1070464885690144E-6,71000.0,0.9996703772767512,0.9664371748069488,0.99,0.9765412404992024,0.9998043883797155,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,2149640.0,15.0,100019.8,278.9206748470666,93057.6,7440.088601622968,65.26666666666668,5.391351098441531,33.13333333333334,2.6956755492207654,33.13333333333334,2.6956755492207654,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.78125,3.1680599527640472E-6,72000.0,0.9996048914439242,0.9671595831008091,0.993,0.9827696549008025,0.9996703772767512,0.39275766016713093,0.9929720044830637,0.9929078014184397,0.9766439594049771,72000.0,2156304.0,15.0,101435.86666666667,289.4032941531017,93498.66666666667,7421.993365923304,65.53333333333333,5.152900246694182,33.266666666666666,2.576450123347091,33.266666666666666,2.576450123347091,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.890625,3.2294869823898704E-6,73000.0,0.9989686262767409,0.9663061323031323,0.989,0.9739822322298646,0.9996048914439242,0.43061516452074394,0.9892938745683276,0.9900332225913622,0.9632998171846435,73000.0,2170920.0,15.0,102853.86666666667,291.56838616270306,94465.6,7059.311305948034,66.06666666666665,5.063407473045717,33.533333333333324,2.5317037365228585,33.533333333333324,2.5317037365228585,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0,3.2911781777834723E-6,74000.0,0.9995505413703943,0.9708348053604069,0.993,0.9824659840089774,0.9989686262767409,0.37362637362637363,0.9951806948412009,1.0,0.976616106897797,74000.0,2180256.0,15.0,104303.06666666665,313.21523103511765,95083.2,7277.9430689093515,66.46666666666667,5.0407860309205565,33.733333333333334,2.5203930154602783,33.733333333333334,2.5203930154602783,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,3.3441809096580576E-6,75000.0,0.9996252981782103,0.9720038188729085,0.993,0.9816004457949133,0.9995505413703943,0.34048257372654156,0.9927116128502845,0.9921259842519685,0.9765687762206552,75000.0,2185392.0,15.0,105746.13333333335,315.41670094986137,95422.40000000001,7168.518603688534,66.73333333333332,4.949266419908921,33.86666666666666,2.4746332099544603,33.86666666666666,2.4746332099544603,17.73333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,3.4065328590157957E-6,76000.0,0.9983021299579142,0.9766014356721032,0.993,0.9814575430714785,0.9996252981782103,0.33155792276964047,0.9953286364516056,1.0,0.9765173250937983,76000.0,2203608.0,15.0,107280.86666666665,295.8372783103842,96625.60000000002,7562.783584293364,67.93333333333332,4.949266419908923,34.46666666666666,2.4746332099544617,34.46666666666666,2.4746332099544617,17.866666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.3125,3.4693771481720937E-6,77000.0,0.9996789742981884,0.9745453512333726,0.994,0.985278530208456,0.9983021299579142,0.39275766016713093,0.9958129613732677,1.0,0.9798578715612329,77000.0,2221008.0,15.0,108772.66666666667,320.068891393861,97776.53333333334,7167.887414081808,68.6,4.9684720272649505,34.8,2.4842360136324753,34.8,2.4842360136324753,17.866666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.421875,3.532659449976765E-6,78000.0,0.9997036895936844,0.9741696210702812,0.993,0.9816008326937432,0.9996789742981884,0.3386880856760375,0.9940055582638948,0.9960474308300395,0.9764553686934023,78000.0,2236488.0,15.0,110210.66666666667,317.35439105802595,98799.46666666666,7505.462828278258,69.26666666666665,5.650115885874332,35.133333333333326,2.825057942937166,35.133333333333326,2.825057942937166,18.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,3.5961943730298014E-6,79000.0,0.9992845255315509,0.9686363444194638,0.989,0.9717299231053909,0.9997036895936844,0.3531799729364005,0.9900766979134922,0.9923371647509579,0.9629440109163788,79000.0,2245416.0,15.0,111725.26666666668,307.27522950388715,99389.86666666667,7779.802401701717,69.66666666666667,5.984105932344765,35.333333333333336,2.9920529661723827,35.333333333333336,2.9920529661723827,18.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625,3.65093693188909E-6,80000.0,0.9993582490331515,0.9751677018741338,0.992,0.9776851712384171,0.9992845255315509,0.30039011703511054,0.9932812646037739,0.9956709956709957,0.9729752554682881,80000.0,2257128.0,15.0,113225.66666666666,327.0540948411742,100163.73333333332,7843.6107525867965,70.33333333333334,6.078847008469698,35.66666666666667,3.039423504234849,35.66666666666667,3.039423504234849,18.2,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,3.7150029028351933E-6,81000.0,0.999105177443313,0.9716735184649593,0.991,0.973473237443999,0.9993582490331515,0.27064803049555275,0.9925662214406525,0.9953051643192489,0.9694915254237287,81000.0,2264184.0,15.0,114768.60000000002,334.61893038414075,100630.40000000001,8065.156493034892,70.73333333333333,5.848890818738522,35.86666666666667,2.924445409369261,35.86666666666667,2.924445409369261,18.2,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,3.7795139036865695E-6,82000.0,0.999585104176086,0.9712220784544574,0.992,0.9788910408300042,0.999105177443313,0.33511348464619495,0.9933314532939468,0.9960159362549801,0.9728319390375217,82000.0,2279912.0,15.0,116365.73333333334,321.23433072773173,101670.40000000002,8353.639247999303,71.26666666666667,6.273147611237993,36.13333333333333,3.1365738056189967,36.13333333333333,3.1365738056189967,18.4,2.414243448488869,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.96875,3.853913901063303E-6,83000.0,0.9996893409425626,0.9732727646835314,0.995,0.9857309193854021,0.999585104176086,0.28865979381443296,0.9967731442163397,1.0,0.9829708658186295,83000.0,2300728.0,15.0,117884.79999999999,311.07858446747554,103045.86666666667,8834.888485565674,72.2,5.845633290878634,36.6,2.922816645439317,36.6,2.922816645439317,18.46666666666667,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0625,3.910064309214552E-6,84000.0,0.9995952652258109,0.9729984147555801,0.99,0.9693234595775226,0.9996893409425626,0.25156445556946183,0.9918754134069805,0.9950248756218906,0.9658133572097187,84000.0,2315176.0,15.0,119449.53333333333,322.5126501764078,104001.59999999999,8402.074410525058,72.73333333333335,5.496319114600592,36.866666666666674,2.748159557300296,36.866666666666674,2.748159557300296,18.46666666666667,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.1875,3.986020908794469E-6,85000.0,0.9987450230928492,0.973177357833414,0.996,0.9873573753911312,0.9995952652258109,0.2422360248447205,0.9975124339579037,1.0,0.986271501251716,85000.0,2348864.0,15.0,121021.73333333332,337.83141752458243,106227.73333333334,7688.005272284008,74.46666666666667,4.808722234004532,37.733333333333334,2.404361117002266,37.733333333333334,2.404361117002266,19.133333333333333,2.825057942937168,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.296875,4.052818856305546E-6,86000.0,0.9994084645608005,0.9712264787714013,0.988,0.9634563028741617,0.9987450230928492,0.25156445556946183,0.9924622040829396,1.0,0.9586654383786598,86000.0,2360736.0,15.0,122715.2,343.20343821121764,107012.26666666668,7967.818624824191,75.13333333333335,5.262626539593906,38.06666666666668,2.631313269796953,38.06666666666668,2.631313269796953,19.133333333333333,2.825057942937168,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,4.110169506424831E-6,87000.0,0.999369918699187,0.9629327524573673,0.989,0.9634502923976608,0.9994084645608005,0.21951219512195122,0.9911191014054425,0.9944444444444445,0.9619437706287032,87000.0,2364664.0,15.0,124321.0,357.09402523305107,107270.93333333332,7761.109120541495,75.66666666666667,5.052109413285655,38.333333333333336,2.5260547066428276,38.333333333333336,2.5260547066428276,19.2,2.782598990666306,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,4.177656050564515E-6,88000.0,0.9990989159891599,0.9812758299319333,0.994,0.9799357945425361,0.999369918699187,0.21951219512195122,0.9963347463725574,1.0,0.979152682907569,88000.0,2385072.0,15.0,125954.6,364.8359318143664,108620.79999999999,7283.99438298991,76.2,4.8873013295390635,38.6,2.4436506647695317,38.6,2.4436506647695317,19.333333333333332,2.7945525240230875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,4.235783384905921E-6,89000.0,0.999290944719472,0.978644892016098,0.993,0.9777483915265874,0.9990989159891599,0.2376237623762376,0.9956588942320389,1.0,0.975586817665269,89000.0,2396688.0,15.0,127602.26666666666,377.03494848747476,109387.73333333331,7503.946918281134,77.0,5.1269595556932455,39.0,2.5634797778466227,39.0,2.5634797778466227,19.4,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,4.30422586052575E-6,90000.0,0.9996018425081176,0.96416960881015,0.994,0.9794965725103713,0.999290944719472,0.21506682867557717,0.9919149237368049,0.9887005649717514,0.9789850560398505,90000.0,2418856.0,15.0,129296.40000000001,374.08284032894596,110854.93333333333,7116.846728178215,77.53333333333335,5.152900246694182,39.26666666666667,2.576450123347091,39.26666666666667,2.576450123347091,19.466666666666665,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.8125,4.373265029345121E-6,91000.0,0.9992271243246367,0.9633122722501648,0.99,0.9642295035055086,0.9996018425081176,0.19904076738609114,0.9867553452360329,0.9819277108433735,0.964813239501972,91000.0,2439944.0,15.0,130918.46666666666,371.0841003381968,112249.06666666668,7463.860275321602,78.60000000000002,5.513619500836093,39.80000000000001,2.7568097504180464,39.80000000000001,2.7568097504180464,19.53333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.9375,4.452487725454072E-6,92000.0,0.9999780108626338,0.9831951666620637,0.995,0.9818992730748066,0.9992271243246367,0.19474313022700118,0.997008668141288,1.0,0.9823246878001921,92000.0,2449864.0,15.0,132621.6666666667,387.17431782202283,112904.0,7499.411938850366,79.13333333333335,5.629852404391977,40.06666666666668,2.8149262021959887,40.06666666666668,2.8149262021959887,19.53333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,4.5121878307933606E-6,93000.0,0.9993994806776565,0.9694367004873268,0.989,0.9547317651319364,0.9999780108626338,0.15874855156431056,0.990554301690528,0.9927007299270073,0.9608974849017659,93000.0,2461536.0,15.0,134338.86666666667,368.29023234141545,113675.73333333334,7616.65895508623,79.66666666666664,5.74041644415986,40.33333333333332,2.87020822207993,40.33333333333332,2.87020822207993,19.53333333333333,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.140625,4.582187684718519E-6,94000.0,0.9992970333310898,0.9723795944516859,0.993,0.9741552457466919,0.9993994806776565,0.18906064209274673,0.9932880741176006,0.9937106918238994,0.9750009498119372,94000.0,2473896.0,15.0,136123.8,356.0518020096049,114490.66666666667,7591.703541805798,80.86666666666666,5.974549195984421,40.93333333333333,2.9872745979922106,40.93333333333333,2.9872745979922106,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.234375,4.64273839800929E-6,95000.0,0.9996488974523656,0.9698493027495723,0.992,0.9665817285600902,0.9992970333310898,0.15606936416184972,0.9953649808420554,1.0,0.9712730571514968,95000.0,2496608.0,15.0,137806.80000000002,348.3873460060492,115990.93333333333,7868.683893099521,81.93333333333334,5.993647430722758,41.46666666666667,2.996823715361379,41.46666666666667,2.996823715361379,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.34375,4.71388727116088E-6,96000.0,0.999708534303632,0.9721446679174885,0.99,0.9546069415065048,0.9996488974523656,0.13765642775881684,0.9942954468981601,1.0,0.963878541596117,96000.0,2514504.0,15.0,139516.13333333333,351.89017496670647,117171.2,7671.612562837473,83.26666666666668,5.99364743072276,42.13333333333334,2.99682371536138,42.13333333333334,2.99682371536138,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.453125,4.7853277000184686E-6,97000.0,0.999782196969697,0.9766329989509014,0.996,0.9813293502613891,0.999708534303632,0.13636363636363635,0.9977246841962694,1.0,0.9854665318200547,97000.0,2524808.0,15.0,141292.99999999997,350.11304296919485,117852.79999999999,7930.868041123511,83.53333333333333,6.254902838878435,42.266666666666666,3.1274514194392173,42.266666666666666,3.1274514194392173,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.546875,4.846764721959415E-6,98000.0,0.999666268042384,0.9613698652343902,0.993,0.9676668391101914,0.999782196969697,0.1402508551881414,0.9854745033042105,0.975609756097561,0.9744220730797911,98000.0,2533152.0,15.0,143165.8,357.85595665615136,118405.33333333334,8124.631285406714,83.93333333333332,6.181385266226641,42.46666666666666,3.0906926331133207,42.46666666666666,3.0906926331133207,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.640625,4.90861268998641E-6,99000.0,0.9991089461803493,0.984279845352286,0.994,0.9709639953542393,0.999666268042384,0.12866817155756208,0.9966082434791791,1.0,0.9779460904433058,99000.0,2550096.0,15.0,144963.93333333332,379.1934046040918,119527.46666666666,8231.494898660063,84.2,6.085110634045319,42.6,3.0425553170226594,42.6,3.0425553170226594,19.666666666666664,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.75,4.9812057598804426E-6,100000.0,1.0,0.9880797196382791,0.999,0.9949529616021319,0.9991089461803493,0.12485939257592801,0.9994374120511119,1.0,0.9963024588648549,100000.0,2565544.0,15.0,146734.93333333332,380.75891635121917,120545.06666666667,8835.958153773596,85.66666666666667,6.26403186758299,43.333333333333336,3.132015933791495,43.333333333333336,3.132015933791495,19.866666666666667,2.7481595573002946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.859375,5.054243859679748E-6,101000.0,0.9999008799656384,0.9758435181693303,0.994,0.9678087409998605,1.0,0.11234705228031146,0.9966573722630653,1.0,0.9776762690635821,101000.0,2581272.0,15.0,148478.86666666667,373.3205950207792,121582.93333333333,8748.983479456883,86.73333333333333,6.54071497475256,43.86666666666667,3.27035748737628,43.86666666666667,3.27035748737628,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.953125,5.11743720077599E-6,102000.0,0.9987663216734355,0.9664107376562591,0.991,0.9527201664250141,0.9999008799656384,0.11358574610244988,0.99497624508582,1.0,0.9663094539048738,102000.0,2605568.0,15.0,150309.2,364.83522699588815,123191.46666666667,9059.235901763983,87.13333333333334,6.8646783991538545,44.06666666666667,3.4323391995769272,44.06666666666667,3.4323391995769272,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0625,5.191559127221504E-6,103000.0,0.9994665149197994,0.9800066046300829,0.996,0.9767385059142348,0.9987663216734355,0.10253583241455347,0.9977924917889199,1.0,0.9849310559233385,103000.0,2619576.0,15.0,152176.86666666664,364.9070070710196,124117.86666666665,9052.75634320972,87.66666666666667,6.789347398332043,44.333333333333336,3.3946736991660216,44.333333333333336,3.3946736991660216,19.999999999999996,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,5.276823261131842E-6,104000.0,0.9995390855457227,0.9770232768056845,0.992,0.9555634553857092,0.9994665149197994,0.10619469026548672,0.9955653883486891,1.0,0.969675984983781,104000.0,2636688.0,15.0,154089.2666666667,381.27614039970234,125248.0,9281.652069694122,88.73333333333333,6.408327915038888,44.86666666666667,3.204163957519444,44.86666666666667,3.204163957519444,20.133333333333333,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,5.383921153326E-6,105000.0,0.9990850225225225,0.9587153016380768,0.99,0.9504989703785838,0.9995390855457227,0.12612612612612611,0.9826202478475861,0.9732142857142857,0.961886093869106,105000.0,2649496.0,15.0,156041.4666666667,396.85943295303554,126096.53333333334,8964.592938465245,89.26666666666667,6.227435457790983,45.13333333333333,3.1137177288954914,45.13333333333333,3.1137177288954914,20.2,2.6779523094014523,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.46875,5.469986224650508E-6,106000.0,0.9998011533107973,0.9712355863515771,0.992,0.9594710978266375,0.9990850225225225,0.11982082866741321,0.9955106395065101,1.0,0.9693375759328897,106000.0,2661456.0,15.0,157827.7333333333,389.4786747631278,126887.46666666666,9193.316562020684,89.8,6.178303049497375,45.4,3.0891515247486874,45.4,3.0891515247486874,20.2,2.6779523094014523,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.609375,5.567289061016505E-6,107000.0,0.9996288047512992,0.9671292518856485,0.99,0.9472462544840683,0.9998011533107973,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9614525542186036,107000.0,2674640.0,15.0,159653.19999999998,382.49317454228844,127758.4,9052.312828380222,90.46666666666665,6.390469093743841,45.73333333333333,3.1952345468719203,45.73333333333333,3.1952345468719203,20.266666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.734375,5.654191805256736E-6,108000.0,0.9998670196689998,0.9792849354583731,0.996,0.9760585129942421,0.9996288047512992,0.1001100110011001,0.992847886808944,0.989010989010989,0.9844877733491328,108000.0,2687360.0,15.0,161546.2,371.98006859047115,128598.93333333333,8860.865803122873,91.0,6.6332495807108005,46.0,3.3166247903554003,46.0,3.3166247903554003,20.266666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.84375,5.7305839274906435E-6,109000.0,0.9998858330193742,0.973505598435265,0.997,0.9829533831852172,0.9998670196689998,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9882988620911758,109000.0,2699808.0,15.0,163426.53333333333,374.3785072178506,129421.86666666667,9407.579420466296,91.4,6.977514907595275,46.2,3.4887574537976374,46.2,3.4887574537976374,20.333333333333332,2.7688746209726913,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.9375,5.796384001668127E-6,110000.0,0.9995129395720362,0.9683076939072534,0.989,0.9426868408986703,0.9998858330193742,0.11482720178372352,0.989571233296898,0.9902912621359223,0.9568612071731613,110000.0,2713048.0,15.0,165261.0,392.6365094733599,130298.13333333332,9647.533021945235,91.93333333333335,7.166057559940541,46.466666666666676,3.5830287799702707,46.466666666666676,3.5830287799702707,20.400000000000002,2.693908472302438,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.0625,5.884469008176689E-6,111000.0,0.9998569969356487,0.9751800461145044,0.991,0.9556256779410314,0.9995129395720362,0.12359550561797752,0.9949309727058647,1.0,0.9645228878866436,111000.0,2723920.0,15.0,167142.4,390.8689586768728,131016.5333333333,10251.43400328995,92.46666666666667,7.229568912920511,46.733333333333334,3.6147844564602556,46.733333333333334,3.6147844564602556,20.400000000000002,2.693908472302438,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.15625,5.950709520321751E-6,112000.0,0.9995559886037075,0.9752002848260547,0.989,0.9357476635514018,0.9998569969356487,0.09769484083424808,0.9939443428838575,1.0,0.956386292834891,112000.0,2731208.0,15.0,168925.26666666666,403.6155289853191,131498.13333333336,10366.680897861925,93.0,7.2899147555274695,47.0,3.6449573777637347,47.0,3.6449573777637347,20.400000000000002,2.693908472302438,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.28125,6.03920611966815E-6,113000.0,0.9999771666038748,0.9829492291913826,0.996,0.9775792293981144,0.9995559886037075,0.10741971207087486,0.9977827023714715,1.0,0.9840536249779502,113000.0,2736648.0,15.0,170846.46666666667,401.5416481986525,131856.53333333335,9926.039390459444,93.53333333333335,7.15009157450515,47.26666666666667,3.575045787252575,47.26666666666667,3.575045787252575,20.400000000000002,2.693908472302438,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.390625,6.116930162534115E-6,114000.0,0.9986756669881067,0.9585908318863272,0.992,0.9496443633159186,0.9999771666038748,0.09289617486338798,0.9849200487404043,0.9764705882352941,0.9679212099894478,114000.0,2746880.0,15.0,172621.13333333333,398.6751034304002,132530.6666666667,10137.793354336936,94.73333333333333,7.516331425319011,47.86666666666667,3.7581657126595056,47.86666666666667,3.7581657126595056,20.73333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.515625,6.206788303744459E-6,115000.0,0.999534586702168,0.9808693506255218,0.995,0.9735102144613037,0.9986756669881067,0.11482720178372352,0.99720903725903,1.0,0.979847895419339,115000.0,2778752.0,15.0,174614.06666666668,390.75704301606964,134637.33333333334,10082.936835966755,96.06666666666668,7.85099326442809,48.53333333333334,3.925496632214045,48.53333333333334,3.925496632214045,20.799999999999997,2.8081514000698555,0.0,0.0,0.0,0.0,1.0,0.0
