learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.25,1.6174354823306204E-6,56000.0,0.8768472906403941,0.14924294846455682,0.986,0.0,0.9906376518218624,0.014198782961460446,0.0,0.0,-0.4151624548736468,56000.0,1269752.0,15.0,0.9999999988923461,1.1076538435901408E-9,55417.066666666666,147.17941755687394,56142.933333333334,2461.191101498467,38.733333333333334,1.8309508328682533,19.866666666666667,0.9154754164341267,19.866666666666667,0.9154754164341267,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.390625,1.664166629780084E-6,57000.0,0.9335353535353536,0.14557516639795967,0.99,0.0,0.8768472906403941,0.010101010101010102,0.0,0.0,-0.010638297872338635,57000.0,1284536.0,15.0,0.9999999999999994,5.1338874778702514E-18,56390.73333333333,146.06723826799148,57120.53333333333,3005.5407373398752,39.400000000000006,2.2928460168844436,20.200000000000003,1.1464230084422218,20.200000000000003,1.1464230084422218,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.53125,1.7112857312895358E-6,58000.0,0.9072727272727272,0.1114693315709702,0.99,0.0,0.9335353535353536,0.010101010101010102,0.0,0.0,-0.010452961672473086,58000.0,1295200.0,15.0,0.9971881002421683,0.0028118997578315845,57387.0,149.64481758006704,57825.06666666666,2663.2463398391574,39.93333333333334,1.98086080374405,20.46666666666667,0.990430401872025,20.46666666666667,0.990430401872025,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.671875,1.758717407938093E-6,59000.0,0.901010101010101,0.14187977488033707,0.99,0.0,0.9072727272727272,0.010101010101010102,0.0,0.0,-0.010273972602740686,59000.0,1303792.0,15.0,0.9999226442602209,7.735573977893911E-5,58383.86666666667,150.15985133310784,58393.066666666666,2521.8494196200727,40.333333333333336,1.7994708216848743,20.666666666666668,0.8997354108424371,20.666666666666668,0.8997354108424371,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.8125,1.8066653865389527E-6,60000.0,0.9546827794561934,0.12717274092884637,0.993,0.0,0.901010101010101,0.007049345417925478,0.0,0.0,0.28934010152284384,60000.0,1317984.0,15.0,0.9992867733823475,7.132266176524249E-4,59389.6,160.924472080183,59331.19999999999,2521.6009427119334,41.0,1.8516401995451028,21.0,0.9258200997725514,21.0,0.9258200997725514,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.953125,1.8554774578660727E-6,61000.0,0.8856279671989642,0.1464071899921015,0.993,0.0,0.9546827794561934,0.007049345417925478,0.0,0.0,0.28595317725752495,61000.0,1341736.0,15.0,0.9999998986628381,1.0133716185465057E-7,60381.666666666664,161.77571187412897,60900.26666666667,2422.2829688028564,42.199999999999996,1.8205179796655997,21.599999999999998,0.9102589898327998,21.599999999999998,0.9102589898327998,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.09375,1.9046416855417191E-6,62000.0,0.9030997983870968,0.14869118910604473,0.992,0.0,0.8856279671989642,0.008064516129032258,0.0,0.0,0.18151815181517642,62000.0,1351416.0,15.0,0.9995361602312814,4.6383976871843186E-4,61377.133333333324,170.74285873653372,61539.73333333333,3004.742714601765,42.86666666666667,2.325838302531757,21.933333333333334,1.1629191512658785,21.933333333333334,1.1629191512658785,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.21875,1.9490931946266856E-6,63000.0,0.8590130916414904,0.1140933989360031,0.993,0.0,0.9030997983870968,0.007049345417925478,0.0,0.0,0.2805872756933087,63000.0,1374608.0,15.0,0.9999915358502172,8.464149782874093E-6,62356.133333333324,179.01590777943602,63072.00000000001,2861.911449164203,43.93333333333333,2.25092573548455,22.466666666666665,1.125462867742275,22.466666666666665,1.125462867742275,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.390625,2.0110022806976406E-6,64000.0,0.8637820512820513,0.14719088695935878,0.988,0.0,0.8590130916414904,0.012145748987854251,0.0,0.0,-0.22880000000000109,64000.0,1392336.0,15.0,0.9999803372949505,1.9662705049439017E-5,63347.733333333344,174.09499322687668,64244.8,3211.642819492854,44.60000000000001,2.529822128134706,22.800000000000004,1.264911064067353,22.800000000000004,1.264911064067353,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.53125,2.0620952192176547E-6,65000.0,0.9392641129032258,0.06494799878472436,0.992,0.0,0.8637820512820513,0.008064516129032258,0.0,0.0,0.17851500789889732,65000.0,1404432.0,15.0,0.999987098829176,1.2901170823800237E-5,64332.26666666666,178.1421850523855,65044.80000000002,4081.213040961512,45.133333333333326,3.15926453165169,23.066666666666663,1.579632265825845,23.066666666666663,1.579632265825845,6.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.640625,2.101992851951056E-6,66000.0,0.9960606060606061,0.1620914785716054,0.99,0.0,0.9392641129032258,0.010101010101010102,0.0,0.0,-0.026438569206846292,66000.0,1410040.0,15.0,0.999999249825462,7.501745378541231E-7,65326.799999999996,183.4768183099517,65415.466666666674,4332.940899446387,45.39999999999999,3.3974780562730835,23.199999999999996,1.6987390281365418,23.199999999999996,1.6987390281365418,6.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.78125,2.1541632142745787E-6,67000.0,0.9602388211382114,0.09412322721968744,0.984,0.0,0.9960606060606061,0.016260162601626018,0.0,0.0,-0.6267071320182133,67000.0,1434048.0,15.0,0.9849905358899776,0.015009464110022245,66299.46666666666,188.74618886092694,67001.06666666667,3891.1108855710513,46.733333333333334,3.104528182847635,23.866666666666667,1.5522640914238175,23.866666666666667,1.5522640914238175,6.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.921875,2.2068396922097438E-6,68000.0,0.9687986463620981,0.16839762390412402,0.985,0.0,0.9602388211382114,0.015228426395939087,0.0,0.0,-0.5133531157269975,68000.0,1447960.0,15.0,0.9891095058873848,0.010890494112615171,67282.26666666666,197.74206383449075,67920.53333333334,3906.471660987094,47.4,3.1350552512789034,24.2,1.5675276256394517,24.2,1.5675276256394517,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.078125,2.2664731174396974E-6,69000.0,0.7525150905432596,0.09054285318921841,0.994,0.0,0.9687986463620981,0.006036217303822937,0.0,0.0,0.3911764705882372,69000.0,1475272.0,15.0,0.9999870600391255,1.2939960874477029E-5,68292.2,202.75819518403173,69725.86666666668,4143.549304412253,48.599999999999994,3.2249030993194188,24.799999999999997,1.6124515496597094,24.799999999999997,1.6124515496597094,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,2.3206784195887546E-6,70000.0,0.93014063792628,0.15443625443536552,0.989,0.0,0.7525150905432596,0.011122345803842264,0.0,0.0,-0.11432706222865967,70000.0,1489984.0,15.0,0.9998560972481394,1.439027518605148E-4,69286.26666666666,203.79382672084174,70698.13333333333,3569.5838466262744,49.400000000000006,2.8485585327118916,25.200000000000003,1.4242792663559458,25.200000000000003,1.4242792663559458,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.359375,2.3756354736785094E-6,71000.0,0.8916260685724791,0.10246568624586849,0.989,0.0,0.93014063792628,0.011122345803842264,0.0,0.0,-0.112535612535612,71000.0,1510648.0,15.0,0.9766259588348871,0.023374041165112845,70270.93333333333,211.2143348309853,72064.53333333334,3189.483385544857,50.33333333333333,2.0930724738891335,25.666666666666664,1.0465362369445668,25.666666666666664,1.0465362369445668,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.515625,2.437690014226569E-6,72000.0,0.8326262626262626,0.09333126787306623,0.989,-0.001821493624764007,0.8916260685724791,0.010101010101010102,0.0,0.0,-0.11235955056180469,72000.0,1535168.0,15.0,0.9999995078112455,4.921887545967423E-7,71264.26666666666,220.72493116568214,73686.39999999998,2528.4288967092343,51.4,2.02837021134844,26.2,1.01418510567422,26.2,1.01418510567422,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.6875,2.507024263549182E-6,73000.0,0.9979919678714859,0.16282178475152548,0.996,0.0,0.8326262626262626,0.004016064257028112,0.0,0.0,0.5921787709497193,73000.0,1559328.0,15.0,0.9999542312058092,4.576879419068209E-5,72253.73333333334,228.41142911942998,75281.59999999999,2536.921328810065,52.6,1.8822478962286402,26.8,0.9411239481143201,26.8,0.9411239481143201,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.828125,2.564376271847222E-6,74000.0,0.8902020202020202,0.09791178974046286,0.99,0.0,0.9979919678714859,0.010101010101010102,0.0,0.0,-0.019283746556474763,74000.0,1576480.0,15.0,0.9999693243805369,3.06756194633102E-5,73248.66666666666,245.4828090188993,76415.46666666667,2672.698739547903,53.400000000000006,1.8822478962286409,27.200000000000003,0.9411239481143204,27.200000000000003,0.9411239481143204,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.984375,2.6287303383772575E-6,75000.0,0.8748381527837721,0.1001383686132415,0.993,0.0,0.8902020202020202,0.007049345417925478,0.0,0.0,0.2837653478853994,75000.0,1592056.0,15.0,0.9999999999778604,2.2139585805545293E-11,74235.66666666667,245.64889772270757,77444.79999999999,3077.3016751693353,54.333333333333336,2.0930724738891344,27.666666666666668,1.0465362369445672,27.666666666666668,1.0465362369445672,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.140625,2.6934653417103825E-6,76000.0,0.9003030303030303,0.13155858131041037,0.99,0.0,0.8748381527837721,0.010101010101010102,0.0,0.0,-0.02288021534320369,76000.0,1601480.0,15.0,0.9569516917587169,0.04304830824128318,75227.40000000001,234.6187789341922,78069.33333333333,2881.199221223855,54.46666666666666,2.065591117977289,27.73333333333333,1.0327955589886444,27.73333333333333,1.0327955589886444,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.28125,2.75226817595669E-6,77000.0,0.9533869885982562,0.10599659832886017,0.994,0.0,0.9003030303030303,0.006036217303822937,0.0,0.0,0.3831775700934554,77000.0,1616360.0,15.0,0.9999999998178961,1.8210394168017838E-10,76217.73333333334,251.13555436589698,79051.73333333334,2284.8827249263068,55.266666666666666,1.6676187756655838,28.133333333333333,0.8338093878327919,28.133333333333333,0.8338093878327919,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.4375,2.8177579386263263E-6,78000.0,0.922998986828774,0.16132339646006022,0.987,0.0,0.9533869885982562,0.013171225937183385,0.0,0.0,-0.3307086614173263,78000.0,1620152.0,15.0,0.9686189216128006,0.031381078387199286,77211.26666666666,250.56406841554949,79302.93333333332,2118.282574791822,55.4,1.5491933384829661,28.2,0.7745966692414831,28.2,0.7745966692414831,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.59375,2.883707541817179E-6,79000.0,0.8589509306260575,0.08016153111582446,0.985,0.0,0.922998986828774,0.015228426395939087,0.0,0.0,-0.5250965250965273,79000.0,1631528.0,15.0,0.9761531299332452,0.023846870066754556,78201.4,244.95795557605297,80056.0,2483.9746950631943,55.93333333333333,1.8309508328682536,28.466666666666665,0.9154754164341268,28.466666666666665,0.9154754164341268,6.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.734375,2.9436282541913298E-6,80000.0,0.9265430310055056,0.20923205087683586,0.986,0.0,0.8589509306260575,0.014198782961460446,0.0,0.0,-0.41592920353981727,80000.0,1647088.0,15.0,0.9833208442700719,0.016679155729928005,79189.4,256.5153295335649,81084.26666666666,2689.6200333522074,56.86666666666667,1.9223002094465098,28.933333333333334,0.9611501047232549,28.933333333333334,0.9611501047232549,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.859375,2.9974455052676307E-6,81000.0,0.907810391363023,0.14439257981577017,0.988,0.0,0.9265430310055056,0.012145748987854251,0.0,0.0,-0.21046077210460906,81000.0,1664232.0,15.0,0.9983576795404201,0.0016423204595798272,80175.66666666667,262.1795095694876,82218.66666666667,2685.823381776109,57.4,2.164651077128664,29.2,1.082325538564332,29.2,1.082325538564332,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.046875,3.07841740626221E-6,82000.0,0.9651240778001341,0.07926763006402103,0.994,0.0,0.907810391363023,0.006036217303822937,0.0,0.0,0.3918417799752747,82000.0,1669304.0,15.0,0.9999226445989855,7.7355401014543E-5,81165.13333333335,249.48314190589448,82554.13333333333,2753.5252694543788,57.53333333333333,2.065591117977289,29.266666666666666,1.0327955589886444,29.266666666666666,1.0327955589886444,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.21875,3.153440581324201E-6,83000.0,0.8597530241935484,0.09332387996126687,0.992,0.0,0.9651240778001341,0.008064516129032258,0.0,0.0,0.18727050183598465,83000.0,1687272.0,15.0,0.999922644598985,7.735540101482101E-5,82164.46666666666,244.4126682088184,83741.86666666665,2425.5449422071442,58.46666666666667,1.9223002094465098,29.733333333333334,0.9611501047232549,29.733333333333334,0.9611501047232549,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.359375,3.2152952432322015E-6,84000.0,0.8688298556852652,0.08515446219076915,0.989,0.0,0.8597530241935484,0.011122345803842264,0.0,0.0,-0.11594202898550365,84000.0,1700248.0,15.0,0.9998350660572937,1.6493394270623794E-4,83159.53333333333,248.71092418614128,84601.06666666665,2447.2694832832613,58.86666666666667,1.9223002094465091,29.933333333333334,0.9611501047232546,29.933333333333334,0.9611501047232546,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.578125,3.312434904122105E-6,85000.0,0.951115595918825,0.0972453754712361,0.991,0.0,0.8688298556852652,0.009081735620585268,0.0,0.0,0.08602150537634505,85000.0,1716528.0,15.0,0.9989224709145441,0.001077529085455768,84138.13333333333,263.0651376877351,85675.73333333335,2362.6462000618435,59.93333333333334,1.4864467059144129,30.46666666666667,0.7432233529572064,30.46666666666667,0.7432233529572064,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.734375,3.3823946917740017E-6,86000.0,0.9675757575757575,0.08287520459528666,0.99,0.0,0.951115595918825,0.010101010101010102,0.0,0.0,-0.015348288075564662,86000.0,1730736.0,15.0,0.9878423234464799,0.01215767655351992,85121.40000000001,267.96902806108045,86615.46666666666,2397.933332406609,60.46666666666667,2.065591117977289,30.733333333333334,1.0327955589886444,30.733333333333334,1.0327955589886444,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.90625,3.459774468663253E-6,87000.0,0.9709394331750827,0.12859041715843225,0.993,0.0,0.9675757575757575,0.007049345417925478,0.0,0.0,0.28688524590163944,87000.0,1740272.0,15.0,0.998521621073715,0.0014783789262850801,86102.86666666667,285.763105352934,87244.79999999999,2786.9996975754634,61.00000000000001,2.5071326821120343,31.000000000000004,1.2535663410560172,31.000000000000004,1.2535663410560172,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.078125,3.5375732760359026E-6,88000.0,0.9455645161290323,0.10385432520375208,0.992,0.0,0.9709394331750827,0.008064516129032258,0.0,0.0,0.183294663573081,88000.0,1749696.0,15.0,0.9999982573066182,1.7426933817406465E-6,87083.80000000002,290.6016419184714,87868.8,3200.1939941197284,61.266666666666666,2.6040261866871437,31.133333333333333,1.3020130933435718,31.133333333333333,1.3020130933435718,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.25,3.615684044133459E-6,89000.0,0.8190188462091785,0.0531251699067785,0.993,0.0,0.9455645161290323,0.007049345417925478,0.0,0.0,0.28308400460299066,89000.0,1756712.0,15.0,0.9999297724994771,7.022750052277235E-5,88079.4,292.8502298835668,88333.33333333334,3519.0267052668023,61.53333333333334,2.8751811537130436,31.26666666666667,1.4375905768565218,31.26666666666667,1.4375905768565218,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.40625,3.686818656408126E-6,90000.0,0.8964213709677419,0.10489242763302419,0.992,0.0,0.8190188462091785,0.008064516129032258,0.0,0.0,0.17901938426453748,90000.0,1759800.0,15.0,0.9969096845617196,0.0030903154382803896,89067.73333333331,285.3192364119009,88537.06666666667,3583.980697226931,62.06666666666667,3.011090610836325,31.533333333333335,1.5055453054181624,31.533333333333335,1.5055453054181624,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.59375,3.7729597857428935E-6,91000.0,0.9361139112903226,0.10284838477590408,0.992,0.0,0.8964213709677419,0.008064516129032258,0.0,0.0,0.17740112994350293,91000.0,1775872.0,15.0,0.9996956624075499,3.043375924501611E-4,90062.53333333333,284.2616668460534,89601.06666666667,3852.6314470328807,62.33333333333333,2.9920529661723836,31.666666666666664,1.4960264830861918,31.666666666666664,1.4960264830861918,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.75,3.845123380112153E-6,92000.0,0.9169041272175752,0.1514568354302418,0.989,0.0,0.9361139112903226,0.011122345803842264,0.0,0.0,-0.12946428571428964,92000.0,1785256.0,15.0,0.9999226445975314,7.735540246859049E-5,91049.00000000001,290.1964851613451,90221.33333333333,4095.9884672456706,62.86666666666667,3.159264531651691,31.933333333333334,1.5796322658258455,31.933333333333334,1.5796322658258455,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.90625,3.917524332387581E-6,93000.0,0.8930303030303031,0.11366552603919675,0.99,0.0,0.9169041272175752,0.010101010101010102,0.0,0.0,-0.026490066225171225,93000.0,1791128.0,15.0,0.9999999999993272,6.726816080173638E-13,92039.66666666667,280.607419377183,90607.99999999999,4050.1676861229225,63.53333333333334,3.2484428504101697,32.266666666666666,1.6242214252050848,32.266666666666666,1.6242214252050848,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.078125,3.997905263935941E-6,94000.0,0.9774795477525507,0.15899654799816773,0.989,0.0,0.8930303030303031,0.011122345803842264,0.0,0.0,-0.12758996728462993,94000.0,1807768.0,15.0,0.9999999450165534,5.498344650007583E-8,93029.2,281.06816661748735,91709.86666666665,4007.9788612692246,63.800000000000004,3.189267717114474,32.400000000000006,1.5946338585572364,32.400000000000006,1.5946338585572364,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.234375,4.071333904802386E-6,95000.0,0.9587109768378651,0.1511078618805281,0.993,0.0,0.9774795477525507,0.007049345417925478,0.0,0.0,0.2803030303030304,95000.0,1816552.0,15.0,0.999999999999826,1.739101598773285E-13,94027.40000000001,279.46397672278374,92289.06666666667,4059.7310161893133,64.60000000000001,2.529822128134704,32.800000000000004,1.2649110640673495,32.800000000000004,1.2649110640673495,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.40625,4.153508343733848E-6,96000.0,0.9019561998285403,0.10194975520714393,0.987,0.0,0.9587109768378651,0.013171225937183385,0.0,0.0,-0.331910352187828,96000.0,1848104.0,15.0,0.8997947788575282,0.10020522114247177,95021.19999999998,274.0730351045691,94374.4,3228.6279438795696,65.93333333333334,2.711527420547495,33.46666666666667,1.3557637102737474,33.46666666666667,1.3557637102737474,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5625,4.2287372182019885E-6,97000.0,0.8751260080645161,0.12127083085615536,0.992,0.0,0.9019561998285403,0.008064516129032258,0.0,0.0,0.17883597883597893,97000.0,1861088.0,15.0,0.9977471600455051,0.002252839954494823,96014.20000000001,274.2507194937794,95232.53333333335,3462.977700243093,66.46666666666667,2.8751811537130436,33.733333333333334,1.4375905768565218,33.733333333333334,1.4375905768565218,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.75,4.3202749738055805E-6,98000.0,0.9460807983260905,0.20374203011145012,0.982,0.09828674481514957,0.8751260080645161,0.019367991845056064,0.22941573387056177,0.05263157894736842,-0.8298755186721953,98000.0,1887128.0,15.0,0.9998459779908258,1.5402200917425245E-4,97004.8,264.9315814642387,96954.13333333333,3700.249216832117,67.66666666666667,2.9920529661723814,34.333333333333336,1.4960264830861907,34.333333333333336,1.4960264830861907,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.890625,4.389055765285675E-6,99000.0,0.9903517587939699,0.12999048481435077,0.995,0.0,0.9460807983260905,0.005025125628140704,0.0,0.0,0.48916408668730615,99000.0,1890632.0,15.0,0.9999999998352617,1.647382015566588E-10,98004.2,277.85715754682195,97186.13333333333,3666.2718679230306,67.80000000000001,2.9081167199998794,34.400000000000006,1.4540583599999397,34.400000000000006,1.4540583599999397,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.078125,4.481480217590515E-6,100000.0,0.9258291457286432,0.045124050185174666,0.995,0.0,0.9903517587939699,0.005025125628140704,0.0,0.0,0.486652977412729,100000.0,1905408.0,15.0,0.9999999999537116,4.628837404924417E-11,98998.2,284.5186913267509,98163.2,3544.1338897636774,68.46666666666668,2.774029216723947,34.73333333333334,1.3870146083619734,34.73333333333334,1.3870146083619734,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.25,4.56671023534404E-6,101000.0,0.9134907645545943,0.09981376525375883,0.987,0.0,0.9258291457286432,0.013171225937183385,0.0,0.0,-0.3302938196555218,101000.0,1916824.0,15.0,0.9989211045255808,0.0010788954744191366,99986.86666666667,277.4150749500148,98918.93333333333,3506.6407096631165,68.99999999999999,2.828427124746192,34.99999999999999,1.414213562373096,34.99999999999999,1.414213562373096,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.453125,4.668218542873446E-6,102000.0,0.9726426729453974,0.15022306588996967,0.991,0.0,0.9134907645545943,0.009081735620585268,0.0,0.0,0.07831325301204325,102000.0,1931704.0,15.0,0.9650814031113943,0.03491859688860564,100966.59999999999,273.75740042182474,99901.33333333333,3567.2179369256123,69.8,2.808151400069856,35.4,1.404075700034928,35.4,1.404075700034928,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.65625,4.7701783478260045E-6,103000.0,0.8875434465747281,0.11010901116823146,0.991,0.0,0.9726426729453974,0.009081735620585268,0.0,0.0,0.07761194029850645,103000.0,1940296.0,15.0,0.9794099406688468,0.02059005933115329,101952.13333333333,276.8418492999373,100469.86666666665,3906.761864596651,70.06666666666668,3.104528182847633,35.53333333333334,1.5522640914238166,35.53333333333334,1.5522640914238166,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,4.841031623072923E-6,104000.0,0.8919191919191919,0.09417527547709625,0.99,0.0,0.8875434465747281,0.010101010101010102,0.0,0.0,-0.024630541871926898,104000.0,1947600.0,15.0,0.9999895504323668,1.044956763318567E-5,102944.13333333333,290.87672073692494,100953.60000000002,3920.724364560343,70.33333333333334,3.0860669992418366,35.66666666666667,1.5430334996209183,35.66666666666667,1.5430334996209183,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.96875,4.928104236670253E-6,105000.0,0.9655997983870968,0.11312949362806461,0.992,0.0,0.8919191919191919,0.008064516129032258,0.0,0.0,0.1788856304985348,105000.0,1958264.0,15.0,0.9448283440409553,0.05517165595904452,103930.06666666667,307.37865588755074,101658.13333333332,3939.2756017657225,70.86666666666667,3.0674947122242573,35.93333333333334,1.5337473561121286,35.93333333333334,1.5337473561121286,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.140625,5.015463199621688E-6,106000.0,0.9041539634146342,0.10200209159963886,0.984,0.0,0.9655997983870968,0.016260162601626018,0.0,0.0,-0.6323387872954724,106000.0,1964704.0,15.0,0.9647336235706714,0.03526637642932871,104909.6,295.2855276798058,102083.73333333334,3921.1273791869507,71.26666666666667,3.104528182847636,36.13333333333333,1.552264091423818,36.13333333333333,1.552264091423818,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.328125,5.111281934659929E-6,107000.0,0.9456751539663572,0.13420598719755475,0.989,0.0,0.9041539634146342,0.011122345803842264,0.0,0.0,-0.12095238095238119,107000.0,1975384.0,15.0,0.9999995846377592,4.153622406815341E-7,105885.46666666666,287.271118001961,102788.8,3596.0687106100418,71.93333333333332,2.81492620219599,36.46666666666666,1.407463101097995,36.46666666666666,1.407463101097995,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.515625,5.2078092509570225E-6,108000.0,0.9852448021462106,0.1750814905452429,0.994,0.0,0.9456751539663572,0.006036217303822937,0.0,0.0,0.3863636363636356,108000.0,1989992.0,15.0,0.9999307473196927,6.925268030728725E-5,106873.33333333333,286.5672862065901,103753.59999999999,3556.5970252475922,72.6,2.94715359045203,36.8,1.473576795226015,36.8,1.473576795226015,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.71875,5.312932900980943E-6,109000.0,0.800691632928475,0.1061534484778539,0.988,0.0,0.9852448021462106,0.012145748987854251,0.0,0.0,-0.22471910112359805,109000.0,2000504.0,15.0,0.9521703095478552,0.04782969045214479,107867.79999999999,298.19772922389467,104448.53333333335,3708.6394476116084,73.26666666666667,2.9146591730832085,37.13333333333333,1.4573295865416043,37.13333333333333,1.4573295865416043,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.890625,5.402726722725978E-6,110000.0,0.9729272419627749,0.10633271257040877,0.985,0.0,0.800691632928475,0.015228426395939087,0.0,0.0,-0.523545706371201,110000.0,2019464.0,15.0,0.9982939836837985,0.0017060163162014657,108851.46666666667,302.0430117588909,105701.86666666665,3077.8760270834914,74.06666666666668,2.4918916127158903,37.53333333333334,1.2459458063579452,37.53333333333334,1.2459458063579452,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.078125,5.501432945796599E-6,111000.0,0.9282092147203709,0.09763357753661747,0.986,0.0,0.9729272419627749,0.014198782961460446,0.0,0.0,-0.41659070191431635,111000.0,2034912.0,15.0,0.9099935932363401,0.09000640676365984,109848.26666666666,303.54276391277773,106722.66666666667,3486.741144611085,74.73333333333333,2.604026186687144,37.86666666666667,1.302013093343572,37.86666666666667,1.302013093343572,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
