learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.171875,7.239584940382177E-7,56000.0,0.9999603976080155,0.9872137417995765,0.996,0.980496938019269,0.9998592936541438,0.12866817155756208,0.9977401101057177,1.0,0.9596469104665826,56000.0,647024.0,15.0,0.8908816859588341,0.10911831404116579,10527.8,101.16196348995413,14972.800000000001,1556.8108060115358,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.371100299577747E-7,57000.0,0.9999193399705014,0.9665460939352888,0.998,0.9884771386430679,0.9999603976080155,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9798122897113511,57000.0,650712.0,15.0,0.9024269990588062,0.09757300094119384,10705.6,95.3952679269635,15216.533333333333,1724.6620317643465,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,7.5301954186418E-7,58000.0,1.0,0.9802425643246956,0.998,0.9886873988936276,0.9999193399705014,0.10741971207087486,0.9988919664187205,1.0,0.9798050139275766,58000.0,655976.0,15.0,0.9761917640631587,0.023808235936841254,10890.666666666666,95.79491983746676,15564.800000000001,1760.9914090810164,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.662787619564269E-7,59000.0,1.0,0.9865222998620761,0.998,0.9890826118759348,1.0,0.11234705228031146,0.9988870336006166,1.0,0.9798118049615056,59000.0,656040.0,15.0,0.9244068927702683,0.07559310722973148,11090.133333333333,97.15074197692296,15568.533333333335,1764.9785861374667,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,7.822103927739793E-7,60000.0,0.9996673248626373,0.9773706120890541,0.996,0.9785370879120879,1.0,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9596570852244074,60000.0,656888.0,15.0,0.7645572651080479,0.23544273489195225,11291.333333333334,95.10720767839291,15625.066666666668,1814.4836127538822,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,7.981420235915317E-7,61000.0,1.0,0.9915341807747708,1.0,1.0,0.9996673248626373,0.11607142857142858,1.0,1.0,1.0,61000.0,656888.0,15.0,0.9575563713066118,0.042443628693388184,11494.866666666667,96.91665540678805,15625.066666666668,1814.4836127538822,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.141386529637708E-7,62000.0,0.9998846996425689,0.9810418565089606,0.994,0.9715919851520776,1.0,0.13378684807256236,0.9929272537824949,0.9915254237288136,0.9397180359747205,62000.0,659568.0,15.0,0.9636362097631088,0.03636379023689107,11714.866666666667,97.59381323092356,15802.666666666664,2048.6040775773795,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.2747596833441E-7,63000.0,0.9997592908499127,0.984882635323281,0.997,0.984492918432751,0.9998846996425689,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,659904.0,15.0,0.9338330482926653,0.06616695170733454,11916.066666666668,98.57373358243541,15823.999999999998,2052.4705670414437,10.333333333333336,1.799470821684875,5.666666666666668,0.8997354108424375,5.666666666666668,0.8997354108424375,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.436060872756773E-7,64000.0,1.0,0.9854470673969505,0.997,0.9843662059908699,0.9997592908499127,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,665072.0,15.0,0.8402557837741165,0.15974421622588342,12110.266666666668,96.5308734230119,16165.333333333328,2019.11248772703,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.602336876922184E-7,65000.0,1.0,0.9831314353957957,0.999,0.9943177943950724,1.0,0.10741971207087486,0.9994461367617212,1.0,0.9899706835364913,65000.0,685584.0,15.0,0.9607534994306244,0.039246500569375724,12293.8,96.6829871280362,17520.533333333336,2738.337291826835,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.772151906871133E-7,66000.0,0.9998290701415702,0.9876809775941778,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,700176.0,15.0,0.9142193885541371,0.08578061144586288,12507.199999999999,101.39963369897185,18483.733333333337,3089.917785930481,12.333333333333336,2.0930724738891344,6.666666666666668,1.0465362369445672,6.666666666666668,1.0465362369445672,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,8.885744803895552E-7,67000.0,0.9999382201217064,0.9798459356215353,0.999,0.9948723207876116,0.9998290701415702,0.122334455667789,0.9994386752294171,1.0,0.9900029841838257,67000.0,702544.0,15.0,0.7490263525522943,0.2509736474477058,12709.6,102.08106022736465,18639.466666666667,2921.969537991863,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,9.057773665214578E-7,68000.0,0.999612772236816,0.9761243598820057,0.994,0.96885931677341,0.9999382201217064,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9400793067998238,68000.0,709304.0,15.0,0.9656036635258249,0.03439633647417506,12913.0,102.38931305840198,19088.000000000004,2634.1805990803723,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,9.201131049647098E-7,69000.0,0.9999669599885461,0.9855232652929466,0.998,0.9890826118759348,0.999612772236816,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,709304.0,15.0,0.8802130860255567,0.11978691397444338,13108.533333333333,107.01459624520305,19088.000000000004,2634.1805990803723,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.344488434079619E-7,70000.0,0.9999740070700769,0.9903423121765658,0.998,0.9871425632585887,0.9999669599885461,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,709304.0,15.0,0.8912394824467331,0.1087605175532669,13271.799999999997,103.59688357143905,19088.000000000004,2634.1805990803723,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.516585204336377E-7,71000.0,0.9999775782239712,0.9879259164917614,0.998,0.9887891119855604,0.9999740070700769,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,709584.0,15.0,0.8959553048007535,0.10404469519924657,13455.533333333335,102.67554074202222,19106.133333333335,2683.5992320194227,12.733333333333336,1.8309508328682538,6.866666666666668,0.9154754164341269,6.866666666666668,0.9154754164341269,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.660666950771378E-7,72000.0,0.9995414646927814,0.9782418235437778,0.998,0.98908249268527,0.9999775782239712,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799861014593467,72000.0,712888.0,15.0,0.9886986971078672,0.011301302892132731,13642.4,99.65999340615222,19324.8,2630.939951532803,12.866666666666669,1.9223002094465096,6.9333333333333345,0.9611501047232548,6.9333333333333345,0.9611501047232548,4.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,9.83453517417527E-7,73000.0,0.9992152378389892,0.9755859934907045,0.996,0.9777780246886145,0.9995414646927814,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9599670962434877,73000.0,716888.0,15.0,0.8960483345570743,0.10395166544292553,13828.133333333333,102.22025705495442,19590.399999999998,2702.408999392949,12.866666666666669,1.9223002094465096,6.9333333333333345,0.9611501047232548,6.9333333333333345,0.9611501047232548,4.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,9.980534539661474E-7,74000.0,0.9998444444444444,0.9689633073692463,0.997,0.9834070796460177,0.9992152378389892,0.1111111111111111,0.9938812806366765,0.99,0.9699756559372464,74000.0,722376.0,15.0,0.9524147435496084,0.047585256450391474,14015.733333333332,106.28093947288048,19952.533333333333,2838.2537354272376,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.0155782284629015E-6,75000.0,0.9999333333333333,0.9843530187019863,0.997,0.9835526315789473,0.9998444444444444,0.1111111111111111,0.9983319421247958,1.0,0.9699759807846277,75000.0,722576.0,15.0,0.8423122886812514,0.15768771131874854,14200.466666666667,109.9667915240561,19965.866666666665,2862.694781062733,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.030357153568831E-6,76000.0,1.0,0.9853831504082501,0.998,0.9890826118759348,0.9999333333333333,0.11234705228031146,0.9988870336006166,1.0,0.9799868334430546,76000.0,731232.0,15.0,0.8632777493027707,0.13672225069722932,14389.533333333335,108.81430228123688,20538.13333333333,3177.136128804112,13.666666666666666,2.350278605572013,7.333333333333333,1.1751393027860064,7.333333333333333,1.1751393027860064,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0481613248379696E-6,77000.0,0.9999563299707411,0.9764684615594382,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.969988307132649,77000.0,734096.0,15.0,0.9808755247681371,0.01912447523186293,14585.6,115.17427788232189,20727.466666666664,3245.45497287397,13.8,2.366431913239847,7.4,1.1832159566199234,7.4,1.1832159566199234,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.0631103456641238E-6,78000.0,0.9999882579493683,0.9733174980304977,0.998,0.9883688471201265,0.9999563299707411,0.10375275938189846,0.9988956374322776,1.0,0.9799768964189449,78000.0,739648.0,15.0,0.9659217064329165,0.03407829356708331,14767.333333333334,113.78781422747629,21094.933333333334,3119.117628585427,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0810489766299726E-6,79000.0,0.9999758217579999,0.9796684080918925,0.999,0.9939851794822442,0.9999882579493683,0.1001100110011001,0.9994497936309752,1.0,0.9899771631565593,79000.0,739640.0,15.0,0.8817362220537053,0.11826377794629477,14941.133333333335,110.57438780339335,21093.866666666665,3118.5776489260215,14.066666666666668,2.374467358818655,7.533333333333334,1.1872336794093274,7.533333333333334,1.1872336794093274,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.096157583459798E-6,80000.0,0.9998416217928413,0.973683785280453,0.999,0.9943177943950724,0.9999758217579999,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899749373433584,80000.0,747544.0,15.0,0.8953953693565366,0.10460463064346345,15128.199999999999,115.76157763758603,21616.533333333333,2906.3610499008814,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,1.1143641636913851E-6,81000.0,0.9999350586096049,0.9734130122582693,0.995,0.9735102144613037,0.9998416217928413,0.11482720178372352,0.99720903725903,1.0,0.9498948410243722,81000.0,750688.0,15.0,0.7156744646450626,0.28432553535493754,15322.600000000002,118.92722864964797,21824.000000000004,2828.545108102649,14.600000000000001,1.8822478962286402,7.800000000000001,0.9411239481143201,7.800000000000001,0.9411239481143201,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,1.1325771467656728E-6,82000.0,0.9994353797935103,0.9747736744926949,0.997,0.9829537706259376,0.9999350586096049,0.10619469026548672,0.9983393290506007,1.0,0.9699229734686392,82000.0,750952.0,15.0,0.9923845937742952,0.007615406225704788,15504.933333333332,116.65912900820227,21841.066666666662,2805.620264160257,14.733333333333334,1.98086080374405,7.866666666666667,0.990430401872025,7.866666666666667,0.990430401872025,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5,1.147910984905644E-6,83000.0,0.9999888888888889,0.9790804080045269,0.997,0.9835526315789473,0.9994353797935103,0.1111111111111111,0.9983319421247958,1.0,0.9699239038531223,83000.0,758688.0,15.0,0.9166477800850601,0.08335221991493981,15689.533333333333,118.47173663347894,22352.533333333336,2594.622071754978,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,1.1665591672580278E-6,84000.0,0.9999295476962097,0.9802516971989629,0.996,0.97695533944785,0.9999888888888889,0.10375275938189846,0.9977900525473645,1.0,0.9598710139734862,84000.0,768896.0,15.0,0.9215161983287761,0.07848380167122396,15872.066666666668,114.98227606689547,23027.199999999997,2339.013320672996,15.400000000000002,1.7237832147426695,8.200000000000001,0.8618916073713345,8.200000000000001,0.8618916073713345,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,1.18522190152564E-6,85000.0,0.9997650663942799,0.9842141034287668,0.998,0.9898662342926632,0.9999295476962097,0.12359550561797752,0.9988757725507031,1.0,0.9799599198396793,85000.0,769496.0,15.0,0.9436954284127039,0.056304571587296064,16079.4,109.25514044787883,23065.600000000002,2321.349755145546,15.8,1.4735767952260146,8.4,0.7367883976130072,8.4,0.7367883976130072,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,1.2008393403246173E-6,86000.0,0.9998962942477876,0.9701252806258547,0.993,0.9605873609296878,0.9997650663942799,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9298286513579671,86000.0,772720.0,15.0,0.9834404687945596,0.016559531205440306,16261.133333333335,111.78286775624211,23278.399999999998,1871.8930372372092,16.066666666666666,1.4864467059144133,8.533333333333335,0.7432233529572062,8.533333333333335,0.7432233529572062,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.21662364108488E-6,87000.0,0.9996888827433629,0.9744521982033585,0.995,0.9715896177098959,0.9998962942477876,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9498559077809797,87000.0,780976.0,15.0,0.9519848884856102,0.048015111514389655,16443.733333333334,111.18161889877467,23825.599999999995,2042.8466413316498,16.066666666666666,1.4864467059144133,8.533333333333335,0.7432233529572062,8.533333333333335,0.7432233529572062,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.235645322594792E-6,88000.0,0.9995390855457227,0.9815309797903655,0.996,0.9773755656108597,0.9996888827433629,0.10619469026548672,0.9977851578566089,1.0,0.9598677459810739,88000.0,784296.0,15.0,0.9823074956243927,0.017692504375607123,16622.2,118.87159939555424,24045.333333333332,2071.4961696687687,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2516107138556742E-6,89000.0,0.9991666666666666,0.9709028380156939,0.995,0.9725877192982456,0.9995390855457227,0.1111111111111111,0.9927738916792684,0.99,0.9498365460489234,89000.0,789936.0,15.0,0.8001382184363303,0.19986178156366974,16812.2,115.58064593298363,24418.66666666667,2267.9373469132274,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.2709738803096118E-6,90000.0,1.0,0.9853962244160539,0.994,0.9680796731358529,0.9991666666666666,0.11358574610244988,0.9966536437114878,1.0,0.9398194583751254,90000.0,798376.0,15.0,0.9820536397586634,0.01794636024133649,17002.733333333334,115.41073648165596,24976.0,2563.224754651286,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,1.2906340998597445E-6,91000.0,0.9995506084070797,0.965866667586557,0.993,0.9602254647938543,1.0,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9297607233432572,91000.0,810624.0,15.0,0.8687132294769363,0.13128677052306365,17184.13333333333,119.02392716632787,25786.666666666668,2335.9308535102136,17.26666666666667,1.6676187756655838,9.133333333333335,0.8338093878327919,9.133333333333335,0.8338093878327919,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,1.3103628104242188E-6,92000.0,0.999954749083669,0.9823060831081872,0.996,0.9775784753363228,0.9995506084070797,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9598560052361732,92000.0,813448.0,15.0,0.913821658148406,0.08617834185159404,17368.200000000004,127.15861860571657,25972.800000000003,2801.3185466847567,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.330154579288016E-6,93000.0,0.9999890824926853,0.9840390098815212,0.994,0.9680796731358529,0.999954749083669,0.11358574610244988,0.9966536437114878,1.0,0.9397993311036789,93000.0,816048.0,15.0,0.8064391542205249,0.1935608457794751,17570.400000000005,127.15390000198234,26145.066666666666,2864.7179733207017,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.3466629186748632E-6,94000.0,0.999521605155408,0.9886638945407725,0.997,0.979264583909317,0.9999890824926853,0.08342361863488625,0.9983735418890544,1.0,0.9698266638133961,94000.0,816800.0,15.0,0.8720798554627962,0.12792014453720368,17717.333333333336,131.99440825096946,26194.666666666668,2924.271891469412,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.3665633418390322E-6,95000.0,0.9999322434203521,0.9829909865519996,0.997,0.9856404365307294,0.999521605155408,0.13250283125707815,0.998299800413798,1.0,0.9698827010461798,95000.0,820528.0,15.0,0.7706077847341166,0.22939221526588338,17942.86666666667,133.79881841602247,26442.13333333333,3444.213322302178,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.3865285695323515E-6,96000.0,0.9996833922878728,0.975960424573882,0.99,0.9476856114505733,0.9999322434203521,0.11358574610244988,0.9944164834409049,1.0,0.8996340825927861,96000.0,823200.0,15.0,0.9597814331990489,0.0402185668009512,18141.266666666666,131.70175542092196,26618.666666666668,3444.740476782097,17.799999999999997,2.4842360136324753,9.399999999999999,1.2421180068162376,9.399999999999999,1.2421180068162376,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.75,1.4064937972256708E-6,97000.0,0.9999702982060117,0.9860031859579533,0.999,0.9950685471940034,0.9996833922878728,0.12866817155756208,0.999435506587815,1.0,0.9899783035437545,97000.0,823200.0,15.0,0.9369517200900535,0.06304827990994658,18356.333333333332,131.1681944607581,26618.666666666668,3444.740476782097,17.799999999999997,2.4842360136324753,9.399999999999999,1.2421180068162376,9.399999999999999,1.2421180068162376,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.4231314869701035E-6,98000.0,0.9999680766161213,0.9823871552249975,0.993,0.9638205499276411,0.9999702982060117,0.11731843575418995,0.9960817089725725,1.0,0.9298855273916597,98000.0,823200.0,15.0,0.9980355860978575,0.001964413902142469,18559.933333333334,130.0870404584487,26618.666666666668,3444.740476782097,17.799999999999997,2.4842360136324753,9.399999999999999,1.2421180068162376,9.399999999999999,1.2421180068162376,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.4430967146634228E-6,99000.0,0.9999401455659835,0.9867235944747421,0.997,0.9823029731005191,0.9999680766161213,0.1013215859030837,0.998346650839422,1.0,0.9699270959902794,99000.0,823200.0,15.0,0.9997348999246254,2.65100075374521E-4,18733.733333333334,132.85839221122794,26618.666666666668,3444.740476782097,17.799999999999997,2.4842360136324753,9.399999999999999,1.2421180068162376,9.399999999999999,1.2421180068162376,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.463068539224979E-6,100000.0,0.9999874104568746,0.9838027744961162,0.998,0.9875400276611386,0.9999401455659835,0.09529025191675794,0.9989041092598261,1.0,0.9799257251831778,100000.0,823472.0,15.0,0.9625427463348459,0.03745725366515401,18895.2,132.43715490752587,26636.266666666666,3453.0527997838717,17.933333333333334,2.6040261866871424,9.466666666666667,1.3020130933435712,9.466666666666667,1.3020130933435712,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.4831001236517397E-6,101000.0,0.999034749034749,0.9827140082550972,0.997,0.985092426952892,0.9999874104568746,0.12612612612612611,0.9983093817157193,1.0,0.969925558312655,101000.0,825936.0,15.0,0.9255813574363524,0.07441864256364752,19104.799999999996,128.33059984720293,26798.933333333327,3595.2945332687805,18.066666666666666,2.604026186687142,9.533333333333333,1.302013093343571,9.533333333333333,1.302013093343571,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.4998555222215752E-6,102000.0,0.9996829646329435,0.9784221625125371,0.991,0.9488671226961798,0.999034749034749,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.909725636739109,102000.0,829024.0,15.0,0.9901952036208583,0.009804796379141667,19280.8,130.70807167118653,27003.733333333337,3587.0342597962995,18.066666666666666,2.604026186687142,9.533333333333333,1.302013093343571,9.533333333333333,1.302013093343571,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.5199759703439972E-6,103000.0,0.9999581375391152,0.9861600914216218,0.996,0.9792395445156067,0.9996829646329435,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9599065784351888,103000.0,829600.0,15.0,0.929879490231817,0.07012050976818297,19482.0,130.6002625243481,27042.133333333335,3584.7517918991,18.066666666666666,2.604026186687142,9.533333333333333,1.302013093343571,9.533333333333333,1.302013093343571,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.375,1.5401169851732752E-6,104000.0,0.9999597812097812,0.9850297840214874,0.999,0.9949921878129883,0.9999581375391152,0.12612612612612611,0.9994367783276108,1.0,0.9899884482094724,104000.0,830448.0,15.0,0.8167187066636251,0.1832812933363749,19695.533333333333,133.87940557865966,27098.666666666668,3619.970849659007,18.066666666666666,2.604026186687142,9.533333333333333,1.302013093343571,9.533333333333333,1.302013093343571,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.46875,1.5602580000025532E-6,105000.0,0.9999654314159292,0.9884939826818412,0.996,0.9773755656108597,0.9999597812097812,0.10619469026548672,0.9977851578566089,1.0,0.9599389545974818,105000.0,830448.0,15.0,0.9966109648375885,0.0033890351624115767,19875.600000000002,136.13900459246923,27098.666666666668,3619.970849659007,18.066666666666666,2.604026186687142,9.533333333333333,1.302013093343571,9.533333333333333,1.302013093343571,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.5804036714447042E-6,106000.0,1.0,0.9904601683671012,0.997,0.9846172778734925,0.9999654314159292,0.1210762331838565,0.9983169693541468,1.0,0.969977341389728,106000.0,830640.0,15.0,0.8879000024147408,0.11209999758525933,20076.066666666666,137.35276099292986,27110.93333333333,3659.811538213149,18.200000000000003,2.4842360136324753,9.600000000000001,1.2421180068162376,9.600000000000001,1.2421180068162376,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.65625,1.600614341441542E-6,107000.0,1.0,0.9918551146361677,0.998,0.9889867841409692,1.0,0.1111111111111111,0.9988882709181132,1.0,0.9799850355405911,107000.0,833320.0,15.0,0.8980301796082941,0.10196982039170589,20264.133333333335,134.51705503480977,27288.533333333333,3499.285107942287,18.200000000000003,2.4842360136324753,9.600000000000001,1.2421180068162376,9.600000000000001,1.2421180068162376,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.75,1.6208298620767892E-6,108000.0,0.9999675293048024,0.990360262791322,0.995,0.9735102144613037,1.0,0.11482720178372352,0.99720903725903,1.0,0.9499768411301528,108000.0,833520.0,15.0,0.9143136072954016,0.08568639270459832,20458.533333333333,133.38283604864944,27301.86666666667,3539.1511061808246,18.200000000000003,2.4842360136324753,9.600000000000001,1.2421180068162376,9.600000000000001,1.2421180068162376,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.6377776693035332E-6,109000.0,0.9999122327976283,0.992156408161075,0.997,0.9855346397160932,0.9999675293048024,0.13122171945701358,0.9983017253524252,1.0,0.9700302447071762,109000.0,838544.0,15.0,0.8192148987981619,0.18078510120183808,20677.13333333333,133.2145780668312,27633.6,3629.371232439187,18.46666666666667,2.559761893688737,9.733333333333334,1.2798809468443686,9.733333333333334,1.2798809468443686,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
