learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.640625,9.316573656784988E-7,117000.0,1.0,0.9717393897020002,1.0,1.0,0.9998714239794279,0.11234705228031146,1.0,1.0,1.0,117000.0,981032.0,15.0,116837.33333333334,300.83328716527706,58480.53333333334,9907.619217167205,40.46666666666666,7.110019757523952,20.73333333333333,3.555009878761976,20.73333333333333,3.555009878761976,9.466666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.6875,9.435312434410053E-7,118000.0,0.9999551564479422,0.9604867104772875,0.996,0.9773747977872552,1.0,0.10987791342952276,0.9841853100141169,0.9696969696969697,0.959979650669832,118000.0,979160.0,15.0,117851.6,300.64996258107175,58355.200000000004,9991.131061382104,40.86666666666667,7.069720813508295,20.933333333333334,3.5348604067541474,20.933333333333334,3.5348604067541474,9.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.75,9.595353751339843E-7,119000.0,0.9993914058524808,0.9382390729331214,0.993,0.9646714444332289,0.9999551564479422,0.1273957158962796,0.9765230107324498,0.9557522123893806,0.9300411522633745,119000.0,989816.0,15.0,118846.06666666665,279.7267714514775,59059.73333333333,9843.658259194573,41.266666666666666,7.085867893880312,21.133333333333333,3.542933946940156,21.133333333333333,3.542933946940156,9.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.796875,9.71574659666253E-7,120000.0,0.9999882579493683,0.9830729377515203,0.998,0.9883688471201265,0.9993914058524808,0.10375275938189846,0.9988956374322776,1.0,0.9800016665277893,120000.0,992800.0,15.0,119855.86666666668,285.040064017736,59257.06666666666,9948.523447273592,41.4,7.179335424874446,21.2,3.589667712437223,21.2,3.589667712437223,9.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.84375,9.837064943793743E-7,121000.0,0.9999051582079643,0.9681092457115291,0.997,0.9823025555109842,0.9999882579493683,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9699851165867371,121000.0,1000432.0,15.0,120863.06666666667,292.97646581903393,59762.13333333333,10003.678165459703,41.53333333333333,7.069720813508294,21.266666666666666,3.534860406754147,21.266666666666666,3.534860406754147,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.90625,9.999724311961063E-7,122000.0,0.9998604245420181,0.9668583879620489,0.997,0.982470491994858,0.9999051582079643,0.10497237569060773,0.9888709008873162,0.9789473684210527,0.9699729264090573,122000.0,1006008.0,15.0,121870.86666666665,294.4658279147597,60130.13333333333,9759.77258126926,41.93333333333333,6.9638522453623395,21.466666666666665,3.4819261226811697,21.466666666666665,3.4819261226811697,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.953125,1.0122971272923876E-6,123000.0,1.0,0.9611726497507769,0.998,0.9862561847168774,0.9998604245420181,0.08695652173913043,0.9874208829065749,0.975,0.9799494661341592,123000.0,1016336.0,15.0,122879.73333333332,293.48216462398995,60812.26666666666,9490.641341166922,42.46666666666666,6.566872126348247,21.73333333333333,3.2834360631741233,21.73333333333333,3.2834360631741233,10.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.015625,1.0288246105321575E-6,124000.0,0.9997628955199108,0.9155274520862525,0.993,0.957480927158754,1.0,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.9297848244620611,124000.0,1022184.0,15.0,123877.73333333331,282.6831812336641,61199.999999999985,9209.26341090473,42.46666666666666,6.566872126348247,21.73333333333333,3.2834360631741233,21.73333333333333,3.2834360631741233,10.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.0625,1.0413537125310131E-6,125000.0,0.9998819539835165,0.9606745359695844,0.995,0.9730568608009657,0.9997628955199108,0.11607142857142858,0.9843709118177797,0.9711538461538461,0.9498636290710732,125000.0,1033192.0,15.0,124881.93333333333,298.1949186753691,61927.46666666667,8613.659566282471,42.99999999999999,6.141195788629907,21.999999999999996,3.0705978943149534,21.999999999999996,3.0705978943149534,10.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.109375,1.0538852398490736E-6,126000.0,0.9999886872709173,0.9756234572605168,0.999,0.9943177943950724,0.9998819539835165,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899713467048711,126000.0,1033392.0,15.0,125873.59999999999,301.37205292746563,61940.8,8603.460194264033,42.99999999999999,6.141195788629907,21.999999999999996,3.0705978943149534,21.999999999999996,3.0705978943149534,10.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.171875,1.070681254431191E-6,127000.0,1.0,0.9811736617022103,1.0,1.0,0.9999886872709173,0.11482720178372352,1.0,1.0,1.0,127000.0,1038792.0,15.0,126862.33333333331,291.651863569929,62297.06666666666,8942.495588614007,43.39999999999999,6.288311151879903,22.199999999999996,3.1441555759399513,22.199999999999996,3.1441555759399513,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.21875,1.0833261896752645E-6,128000.0,0.9999162750782304,0.9751550233093912,0.998,0.9895343847788092,1.0,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799592923125098,128000.0,1042744.0,15.0,127867.39999999998,272.7072737256201,62558.933333333334,9054.082516164948,43.533333333333324,6.390469093743843,22.266666666666662,3.1952345468719217,22.266666666666662,3.1952345468719217,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.28125,1.1002249084413048E-6,129000.0,0.999950665400412,0.9679206629502394,0.998,0.987666350102986,0.9999162750782304,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9799424706522584,129000.0,1045144.0,15.0,128853.13333333333,275.8581070733554,62717.866666666676,8910.9460606177,43.533333333333324,6.390469093743843,22.266666666666662,3.1952345468719217,22.266666666666662,3.1952345468719217,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.328125,1.1129114621629315E-6,130000.0,0.9945994089724977,0.9687980987869174,0.999,0.9948308659333388,0.999950665400412,0.122334455667789,0.9954022744967959,0.9908256880733946,0.9899784150477953,130000.0,1046176.0,15.0,129858.80000000002,284.76687207006586,62787.2,8813.6734290695,43.66666666666666,6.53197264742181,22.33333333333333,3.265986323710905,22.33333333333333,3.265986323710905,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.375,1.1257599301946657E-6,131000.0,0.999925512104283,0.9605137606151763,0.996,0.9787177440808725,0.9945994089724977,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9599296474726619,131000.0,1059528.0,15.0,130855.26666666666,290.41213735622176,63669.86666666666,9707.406523347203,44.2,7.123402076455964,22.6,3.561701038227982,22.6,3.561701038227982,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.4375,1.1431624686035014E-6,132000.0,0.9999888888888889,0.9677664491750659,0.999,0.9944196428571429,0.999925512104283,0.1111111111111111,0.99498743710662,0.99,0.9899825453441603,132000.0,1076304.0,15.0,131858.93333333335,299.5178188514426,64777.066666666666,9337.452141523301,45.13333333333333,6.696125389962111,23.066666666666666,3.3480626949810555,23.066666666666666,3.3480626949810555,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.5,1.1605661711655553E-6,133000.0,0.9999896196645076,0.9755665874289672,0.998,0.9896196645075569,0.9999888888888889,0.1210762331838565,0.994801510273808,0.9907407407407407,0.9799774181407602,133000.0,1076376.0,15.0,132855.0,298.8845931124498,64781.333333333336,9347.217482580934,45.266666666666666,7.004760286167304,23.133333333333333,3.502380143083652,23.133333333333333,3.502380143083652,10.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.53125,1.1693131657213796E-6,134000.0,0.9995970695970696,0.9618397158654239,0.996,0.9758220502901354,0.9999896196645076,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9599252336448598,134000.0,1081960.0,15.0,133841.60000000003,308.88042069012084,65150.933333333334,9838.264593388601,45.4,7.3367957194248925,23.2,3.6683978597124463,23.2,3.6683978597124463,10.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.59375,1.186887093354016E-6,135000.0,0.9998149952515448,0.9596067467758305,0.997,0.9812138366355233,0.9995970695970696,0.09769484083424808,0.9830015945213215,0.9662921348314607,0.9699197860962566,135000.0,1086904.0,15.0,134837.53333333333,313.77400116887287,65477.33333333332,10436.317102630921,45.666666666666664,7.696628822938993,23.333333333333332,3.8483144114694965,23.333333333333332,3.8483144114694965,10.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.640625,1.2000699643976981E-6,136000.0,0.9999750797448166,0.9711627568470771,0.997,0.9812133660638245,0.9998149952515448,0.09649122807017543,0.988028924829552,0.9772727272727273,0.9698937426210154,136000.0,1087104.0,15.0,135818.06666666668,318.25696416275457,65490.666666666664,10453.922043675193,45.666666666666664,7.696628822938993,23.333333333333332,3.8483144114694965,23.333333333333332,3.8483144114694965,10.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.703125,1.2176917516626413E-6,137000.0,0.9999363900055976,0.9551146873780142,0.997,0.9808159611203479,0.9999750797448166,0.09409190371991247,0.9877628957095689,0.9767441860465116,0.969863616366036,137000.0,1089864.0,15.0,136825.6,304.3247325754978,65673.59999999999,10710.303162309245,45.666666666666664,7.696628822938993,23.333333333333332,3.8483144114694965,23.333333333333332,3.8483144114694965,10.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.75,1.230939039184401E-6,138000.0,1.0,0.9838296371560343,1.0,1.0,0.9999363900055976,0.09769484083424808,1.0,1.0,1.0,138000.0,1092416.0,15.0,137826.6,299.4315566917727,65842.13333333333,10943.167665369152,45.8,7.884886084873299,23.4,3.9424430424366497,23.4,3.9424430424366497,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.796875,1.2441898191658155E-6,139000.0,0.99989910200787,0.9660650040829953,0.997,0.9831077276515237,1.0,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9698394329524085,139000.0,1092704.0,15.0,138839.06666666665,298.0537982758643,65861.33333333333,10957.167795340094,45.8,7.884886084873299,23.4,3.9424430424366497,23.4,3.9424430424366497,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.859375,1.2618575258077015E-6,140000.0,1.0,0.9669973853510488,0.998,0.9898662342926632,0.99989910200787,0.12612612612612611,0.9910312089651149,0.9821428571428571,0.979911034581719,140000.0,1092704.0,15.0,139834.7333333333,291.82271199839374,65861.33333333333,10957.167795340094,45.8,7.884886084873299,23.4,3.9424430424366497,23.4,3.9424430424366497,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.90625,1.2751125743509164E-6,141000.0,0.9999454124634264,0.9634386765043266,0.998,0.9889867841409692,1.0,0.11358574610244988,0.9901475429766743,0.9803921568627451,0.9799145299145299,141000.0,1093056.0,15.0,140830.00000000003,281.1931212326688,65884.26666666665,10988.135676177977,45.93333333333332,7.995236677160317,23.46666666666666,3.9976183385801587,23.46666666666666,3.9976183385801587,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.96875,1.2927892061674757E-6,142000.0,0.9999893588720404,0.9507939143347278,0.995,0.9728260869565217,0.9999454124634264,0.11731843575418995,0.9759000729485332,0.9523809523809523,0.9498055850123718,142000.0,1093256.0,15.0,141824.1333333333,287.93746014089106,65897.59999999999,10975.878050134692,45.93333333333332,7.995236677160317,23.46666666666666,3.9976183385801587,23.46666666666666,3.9976183385801587,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.015625,1.3060800524221523E-6,143000.0,1.0,0.9811881854214882,1.0,1.0,0.9999893588720404,0.10375275938189846,1.0,1.0,1.0,143000.0,1096008.0,15.0,142820.4,300.2139237277307,66079.46666666667,10873.126175948442,46.06666666666666,7.887301427581161,23.53333333333333,3.9436507137905803,23.53333333333333,3.9436507137905803,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.078125,1.3238727115094657E-6,144000.0,0.9985370540198262,0.9768188355957804,0.997,0.9836945887775289,1.0,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9698765776445157,144000.0,1100432.0,15.0,143824.06666666665,295.9928731445808,66372.26666666666,10782.994385782156,46.33333333333333,7.770518153955526,23.666666666666664,3.885259076977763,23.666666666666664,3.885259076977763,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.125,1.3372509662682806E-6,145000.0,0.9999480983225378,0.974702437070594,0.997,0.9844925978000165,0.9985370540198262,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9698941103190531,145000.0,1103216.0,15.0,144810.46666666665,277.00538072821774,66556.26666666666,10925.261261777461,46.46666666666666,8.087615458806372,23.73333333333333,4.043807729403186,23.73333333333333,4.043807729403186,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.1875,1.3551331358030433E-6,146000.0,1.0,0.9889714678380955,1.0,1.0,0.9999480983225378,0.09769484083424808,1.0,1.0,1.0,146000.0,1105968.0,15.0,145807.66666666666,256.8355968504431,66738.13333333335,11339.93901386137,46.599999999999994,8.042742957829393,23.799999999999997,4.021371478914697,23.799999999999997,4.021371478914697,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.234375,1.3685667848524943E-6,147000.0,0.9997520006867673,0.9527951039500282,0.993,0.9662474926708841,1.0,0.13507377979568672,0.9776545555915764,0.957983193277311,0.9297946373746332,147000.0,1107784.0,15.0,146789.1333333333,261.46042220755805,66859.2,11381.978256374041,46.599999999999994,8.042742957829393,23.799999999999997,4.021371478914697,23.799999999999997,4.021371478914697,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.296875,1.3865184155292804E-6,148000.0,0.9999663673359567,0.964841130185696,0.998,0.9886873988936276,0.9997520006867673,0.10987791342952276,0.9898474527915803,0.9797979797979798,0.979940363242071,148000.0,1110264.0,15.0,147801.73333333334,264.6419323934759,67023.46666666667,11328.9505116422,46.599999999999994,8.042742957829393,23.799999999999997,4.021371478914697,23.799999999999997,4.021371478914697,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.34375,1.399952937693645E-6,149000.0,1.0,0.9560033706531451,0.997,0.9821313701665356,0.9999663673359567,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9698989898989899,149000.0,1107856.0,15.0,148794.46666666667,285.93902113828807,66863.46666666666,11242.176694844076,46.73333333333333,8.13692348553947,23.866666666666664,4.068461742769735,23.866666666666664,4.068461742769735,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.390625,1.4133908553048963E-6,150000.0,0.9999361532322426,0.9707289818748673,0.997,0.9839709339602479,1.0,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9699097291875627,150000.0,1108136.0,15.0,149769.6,277.0994664118159,66882.13333333332,11269.560099582204,46.73333333333333,8.13692348553947,23.866666666666664,4.068461742769735,23.866666666666664,4.068461742769735,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.453125,1.4314775277550016E-6,151000.0,0.9997511199601792,0.9529943492176838,0.995,0.9718462127525395,0.9999361532322426,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.949843884939879,151000.0,1118616.0,15.0,150782.86666666667,265.4755481521153,67575.46666666665,12178.413677291395,47.00000000000001,8.652002245558124,24.000000000000004,4.326001122779062,24.000000000000004,4.326001122779062,11.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.5,1.4450732851400966E-6,152000.0,0.9999769542772862,0.9720712481934329,0.998,0.9884771386430679,0.9997511199601792,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9799326688230245,152000.0,1121152.0,15.0,151771.73333333337,262.01457611215346,67742.4,12069.353188965844,47.26666666666666,8.746155618055175,24.13333333333333,4.3730778090275875,24.13333333333333,4.3730778090275875,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.5625,1.4632397667608322E-6,153000.0,0.9999891764349341,0.9717776947031148,0.999,0.9946113721601931,0.9999769542772862,0.11482720178372352,0.9994424309574895,1.0,0.9899685287175453,153000.0,1123552.0,15.0,152776.73333333334,265.25929811807623,67901.33333333333,12283.2973392249,47.26666666666666,8.746155618055175,24.13333333333333,4.3730778090275875,24.13333333333333,4.3730778090275875,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.625,1.4814908435154287E-6,154000.0,0.9999767374236697,0.9480840076960774,0.996,0.9762906763084582,0.9999891764349341,0.10497237569060773,0.9787209698591858,0.9578947368421052,0.959861862253209,154000.0,1128784.0,15.0,153792.93333333335,280.22171493981136,68247.46666666666,12140.011943196449,47.4,8.691539400063554,24.2,4.345769700031777,24.2,4.345769700031777,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.6875,1.4997419202700252E-6,155000.0,0.9999886872709173,0.9834071114743305,0.998,0.9886872709172361,0.9999767374236697,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9799287795403043,155000.0,1128784.0,15.0,154779.8,277.5896766297772,68247.46666666666,12140.011943196449,47.4,8.691539400063554,24.2,4.345769700031777,24.2,4.345769700031777,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.734375,1.5134018030948932E-6,156000.0,0.99998778998779,0.9765528705489309,0.999,0.9938642778255,0.9999886872709173,0.0989010989010989,0.9944289260117533,0.9888888888888889,0.9899581589958159,156000.0,1126440.0,15.0,155774.93333333335,278.90614567491906,68091.2,12274.848914985238,47.666666666666664,8.474050024015897,24.333333333333332,4.2370250120079485,24.333333333333332,4.2370250120079485,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.796875,1.5316550788055685E-6,157000.0,1.0,0.973600116728426,0.999,0.9939254039606366,0.99998778998779,0.1001100110011001,0.9944903161976938,0.989010989010989,0.9899526430308461,157000.0,1128920.0,15.0,156783.73333333334,267.7332005311784,68255.46666666667,12126.130073208886,47.666666666666664,8.474050024015897,24.333333333333332,4.2370250120079485,24.333333333333332,4.2370250120079485,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.84375,1.5454066386963752E-6,158000.0,0.9999640873395901,0.9569996573921284,0.999,0.9939851794822442,1.0,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899478305127879,158000.0,1134000.0,15.0,157777.6,258.02098475013327,68592.0,11917.242634099552,47.666666666666664,8.474050024015897,24.333333333333332,4.2370250120079485,24.333333333333332,4.2370250120079485,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.90625,1.5638737305481395E-6,159000.0,0.9994902253678083,0.9559307072028768,0.997,0.9819559725730783,0.9999640873395901,0.10253583241455347,0.9837387536759294,0.967741935483871,0.9698311302257921,159000.0,1142144.0,15.0,158785.40000000002,258.2946269005832,69130.66666666666,11603.422811928425,48.199999999999996,8.134582261642485,24.599999999999998,4.067291130821243,24.599999999999998,4.067291130821243,11.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.96875,1.5824286512927042E-6,160000.0,0.9998802911319671,0.9771165631716237,0.998,0.9880291131967056,0.9994902253678083,0.1013215859030837,0.994002557382781,0.9891304347826086,0.979878010438282,160000.0,1147576.0,15.0,159790.3333333333,265.42194619852165,69490.13333333333,11406.264130271744,48.33333333333333,8.059303999253345,24.666666666666664,4.029651999626672,24.666666666666664,4.029651999626672,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.015625,1.5963180663271076E-6,161000.0,0.999988477138643,0.9686288958150825,0.998,0.9883688471201265,0.9998802911319671,0.10619469026548672,0.9895285072531598,0.9791666666666666,0.9798737421088818,161000.0,1145368.0,15.0,160782.80000000002,272.0520433404311,69343.46666666667,11521.761955203767,48.46666666666666,7.980929651064349,24.73333333333333,3.9904648255321744,24.73333333333333,3.9904648255321744,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.078125,1.6150179888225258E-6,162000.0,0.9997010813058848,0.9661621075286415,0.998,0.9870035350384695,0.999988477138643,0.09170305676855896,0.9934870565354292,0.9880952380952381,0.9798545047565752,162000.0,1156544.0,15.0,161780.53333333333,262.12261761752933,70083.19999999998,11065.529818830577,48.73333333333333,7.85099326442809,24.866666666666664,3.925496632214045,24.866666666666664,3.925496632214045,11.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.140625,1.6337749548256391E-6,163000.0,0.9998328511732562,0.9578726321080627,0.996,0.9742847958855673,0.9997010813058848,0.09289617486338798,0.9870847107993296,0.9764705882352941,0.9596734289955468,163000.0,1160072.0,15.0,162770.00000000003,272.45759827381175,70315.2,10924.098362270977,49.266666666666666,7.478222350519509,25.133333333333333,3.7391111752597546,25.133333333333333,3.7391111752597546,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.1875,1.6479006929633512E-6,164000.0,0.9999905978807623,0.9771181773747147,0.998,0.9905978807623238,0.9998328511732562,0.13765642775881684,0.9952925614519389,0.9917355371900827,0.9798637117072871,164000.0,1164856.0,15.0,163768.86666666664,266.9124700471467,70631.46666666666,10749.409325078994,49.4,7.414271951542415,25.2,3.7071359757712075,25.2,3.7071359757712075,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.25,1.6668377146642236E-6,165000.0,0.9998376465240121,0.9700216089294189,0.997,0.9838341164805794,0.9999905978807623,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9698023426061493,165000.0,1171208.0,15.0,164777.66666666666,277.77757460309857,71050.66666666666,10451.246341716293,49.93333333333333,7.045430805713391,25.466666666666665,3.5227154028566954,25.466666666666665,3.5227154028566954,11.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.3125,1.685861789155751E-6,166000.0,1.0,0.9625901123385305,0.998,0.988029256497121,0.9998376465240121,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798604792235366,166000.0,1176592.0,15.0,165777.26666666666,285.8117429024783,71406.40000000001,10199.96602795463,50.2,6.961116495013057,25.6,3.4805582475065284,25.6,3.4805582475065284,12.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.359375,1.7001918361832692E-6,167000.0,0.9999458821746707,0.9685543344265549,0.998,0.9891764349341386,1.0,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9798649626235832,167000.0,1181704.0,15.0,166774.06666666668,290.29011760813495,71743.46666666669,10200.092085485352,50.60000000000001,6.853570498027182,25.800000000000004,3.426785249013591,25.800000000000004,3.426785249013591,12.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.421875,1.7193935087157614E-6,168000.0,0.9998396625513388,0.9796660749052278,0.998,0.987666350102986,0.9999458821746707,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9798524914552977,168000.0,1187576.0,15.0,167776.4,286.22738213824533,72132.26666666666,10184.1655767784,50.733333333333334,6.713171133426189,25.866666666666667,3.3565855667130946,25.866666666666667,3.3565855667130946,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.484375,1.7389274823168908E-6,169000.0,0.9997582175799997,0.9428583422788445,0.993,0.9570509988710547,0.9998396625513388,0.1001100110011001,0.9710693158796353,0.945054945054945,0.9294489503816793,169000.0,1208128.0,15.0,168766.06666666665,305.73412040685304,73492.26666666666,9237.157196165204,51.13333333333333,6.4792709760398495,26.066666666666666,3.2396354880199247,26.066666666666666,3.2396354880199247,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.546875,1.7584710278444815E-6,170000.0,0.9998629385964912,0.9684361036867692,0.998,0.9875398724082934,0.9997582175799997,0.09649122807017543,0.9937566767251856,0.9886363636363636,0.979829140958709,170000.0,1208720.0,15.0,169777.26666666666,312.43044178246316,73529.59999999999,9235.578509221823,51.666666666666664,6.5755680544037585,26.333333333333332,3.2877840272018792,26.333333333333332,3.2877840272018792,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.59375,1.7733148544923293E-6,171000.0,1.0,0.9432553306528401,0.998,0.9884772714178718,0.9998629385964912,0.10741971207087486,0.9896370260347827,0.979381443298969,0.9798265793664838,171000.0,1224072.0,15.0,170770.3333333333,310.43717254098476,74545.06666666667,9443.27055531887,52.06666666666667,6.584252497617396,26.533333333333335,3.292126248808698,26.533333333333335,3.292126248808698,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.65625,1.7932313171008389E-6,172000.0,1.0,0.9708398804542238,1.0,1.0,1.0,0.10497237569060773,1.0,1.0,1.0,172000.0,1231784.0,15.0,171778.4,305.13013617143605,75053.86666666667,9697.330633196118,52.6,7.0992957397195395,26.8,3.5496478698597698,26.8,3.5496478698597698,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.734375,1.818277103464222E-6,173000.0,1.0,0.9797721828669792,1.0,1.0,1.0,0.08577633007600434,1.0,1.0,1.0,173000.0,1239216.0,15.0,172781.8,312.5864908880678,75544.53333333334,9888.790290501858,53.0,6.80336051416609,27.0,3.401680257083045,27.0,3.401680257083045,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.796875,1.8384357099421315E-6,174000.0,1.0,0.9669001078976903,0.997,0.9849768643711315,1.0,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697233339133461,174000.0,1246760.0,15.0,173774.73333333334,305.9849358258979,76043.73333333334,9569.857854345639,53.13333333333334,6.738658902891864,27.06666666666667,3.369329451445932,27.06666666666667,3.369329451445932,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.859375,1.8586760658460351E-6,175000.0,0.9999870035350384,0.9777637891160963,0.999,0.9935367114788004,1.0,0.09170305676855896,0.9994539994132954,1.0,0.9898989898989898,175000.0,1251816.0,15.0,174780.99999999997,308.87214183218583,76377.6,9585.836313466418,53.39999999999999,6.7696803047537975,27.199999999999996,3.3848401523768987,27.199999999999996,3.3848401523768987,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
