learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.796875,9.467167223596739E-7,54000.0,1.0,0.7501156448974043,0.998,0.9080882352941175,0.9998561358077974,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8014705882352949,54000.0,760440.0,15.0,0.9745182459094474,0.025481754090552595,53532.06666666667,144.45635359941247,22472.0,3537.8043231037286,15.13333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.890625,9.652242361981836E-7,55000.0,1.0,0.8301706798950479,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9001814882032667,55000.0,763096.0,15.0,0.9999950020041948,4.997995805289308E-6,54523.86666666667,141.5192398159884,22646.93333333333,3432.2622166450983,15.399999999999999,2.7464262493023806,8.2,1.3732131246511905,8.2,1.3732131246511905,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.984375,9.839055969172882E-7,56000.0,1.0,0.7989094229964931,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,56000.0,770264.0,15.0,0.9901461202703113,0.009853879729688517,55514.666666666664,143.99388214517293,23120.533333333336,3780.231849780545,15.666666666666664,2.6903708365381966,8.333333333333334,1.3451854182690988,8.333333333333334,1.3451854182690988,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.078125,1.0026649559020168E-6,57000.0,0.9991959798994975,0.6354905345065448,0.998,0.7490589711417824,1.0,0.005025125628140704,0.7745966692414834,0.6,0.7985865724381613,57000.0,773480.0,15.0,0.9999999998178954,1.821044061517997E-10,56494.933333333334,143.17594903108684,23332.800000000003,3873.625160713706,15.933333333333334,2.7115274205474953,8.466666666666665,1.3557637102737479,8.466666666666665,1.3557637102737479,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.171875,1.0215473270768093E-6,58000.0,0.9994969818913481,0.8523200359586562,0.999,0.9225766491173739,0.9991959798994975,0.006036217303822937,0.9994968553140606,1.0,0.8986013986013983,58000.0,778552.0,15.0,0.9999999999858116,1.41883845848693E-11,57492.666666666664,149.44739479001947,23668.266666666666,3850.0462235938835,16.06666666666667,2.7115274205474953,8.533333333333333,1.3557637102737479,8.533333333333333,1.3557637102737479,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.265625,1.0404943087552158E-6,59000.0,1.0,0.7920516137518301,0.998,0.9080882352941175,0.9994969818913481,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7979452054794519,59000.0,781216.0,15.0,0.999999960217628,3.978237184131296E-8,58492.19999999999,151.45352894063342,23844.266666666666,4368.232193375037,16.200000000000003,3.0983866769659336,8.6,1.549193338482967,8.6,1.549193338482967,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,1.0659292456693948E-6,60000.0,1.0,0.7066445670470072,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6964586846543006,60000.0,786544.0,15.0,0.9990300546548391,9.699453451608293E-4,59497.4,162.70780120027592,24196.266666666666,4345.356133139092,16.466666666666665,3.0674947122242617,8.733333333333333,1.5337473561121309,8.733333333333333,1.5337473561121309,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.515625,1.0913641825835739E-6,61000.0,1.0,0.8153240923878193,0.999,0.9672346002621232,1.0,0.016260162601626018,0.9682458365518543,0.9375,0.8998357963875206,61000.0,786544.0,15.0,0.9999994644235908,5.355764091561348E-7,60488.933333333334,161.83786713280395,24196.266666666666,4345.356133139092,16.466666666666665,3.0674947122242617,8.733333333333333,1.5337473561121309,8.733333333333333,1.5337473561121309,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.104120197447224E-6,62000.0,0.9997757596143065,0.8739865539848544,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8996763754045308,62000.0,788928.0,15.0,0.9999999999792297,2.0770297642368747E-11,61478.4,171.87902722554517,24353.6,4303.297021719842,16.6,3.0425553170226602,8.8,1.5212776585113301,8.8,1.5212776585113301,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,1.1265186023794943E-6,63000.0,1.0,0.8411808602684493,1.0,1.0,0.9997757596143065,0.007049345417925478,1.0,1.0,1.0,63000.0,791592.0,15.0,0.9999999888970751,1.1102924662753573E-8,62462.53333333333,180.620306826489,24529.6,4394.459056584781,16.73333333333333,3.104528182847634,8.866666666666665,1.552264091423817,8.866666666666665,1.552264091423817,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,1.148991933506396E-6,64000.0,1.0,0.691298938367687,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7974683544303789,64000.0,794240.0,15.0,0.9990302246059154,9.697753940846409E-4,63456.13333333333,177.38210034783575,24703.999999999996,4350.93369289857,17.0,3.023715784073818,9.0,1.511857892036909,9.0,1.511857892036909,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,1.165092819266849E-6,65000.0,1.0,0.8614058105083774,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,65000.0,796640.0,15.0,0.997496844270187,0.002503155729812902,64442.33333333334,181.31490627660685,24862.933333333334,4298.982595031172,17.0,3.023715784073818,9.0,1.511857892036909,9.0,1.511857892036909,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.191008680810531E-6,66000.0,1.0,0.7538245024689382,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8984615384615388,66000.0,801416.0,15.0,0.9999991664705987,8.335294012407327E-7,65436.86666666667,186.48587333195238,25178.133333333335,4395.1375383430695,17.266666666666666,3.1045281828476354,9.133333333333333,1.5522640914238177,9.133333333333333,1.5522640914238177,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.09375,1.2104591587558388E-6,67000.0,0.9997757596143065,0.7897192436164624,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7966616084977234,67000.0,801976.0,15.0,0.9999988455306029,1.1544693968726981E-6,66416.60000000002,190.64656903734925,25215.466666666667,4403.531535137721,17.266666666666666,3.1045281828476354,9.133333333333333,1.5522640914238177,9.133333333333333,1.5522640914238177,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,1.2331473084891007E-6,68000.0,0.9995959595959596,0.8414789129406968,0.999,0.9468650371944738,0.9997757596143065,0.010101010101010102,0.9486832980505138,0.9,0.8983557548579969,68000.0,801832.0,15.0,0.9521690395765232,0.047830960423476655,67407.33333333333,198.73013527562225,25206.4,4310.710859508639,17.4,3.2249030993194205,9.2,1.6124515496597103,9.2,1.6124515496597103,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.296875,1.252717500190354E-6,69000.0,0.9997979797979798,0.81149706450324,0.998,0.8989898989898991,0.9995959595959596,0.010101010101010102,0.9482040440173777,0.9,0.7967599410898385,69000.0,806912.0,15.0,0.9268994811956801,0.07310051880431978,68415.33333333333,202.19179956052812,25542.933333333334,4524.026390390796,17.4,3.2249030993194205,9.2,1.6124515496597103,9.2,1.6124515496597103,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.2690259932747317E-6,70000.0,0.9997979797979798,0.7975359276871538,0.998,0.8878923766816147,0.9997979797979798,0.010101010101010102,0.8944271909999159,0.8,0.7968069666182874,70000.0,806912.0,15.0,0.9999999811243971,1.8875602828092935E-8,69406.2,202.19799349011632,25542.933333333334,4524.026390390796,17.4,3.2249030993194205,9.2,1.6124515496597103,9.2,1.6124515496597103,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.46875,1.2886097667635315E-6,71000.0,1.0,0.772120967431026,1.0,1.0,0.9997979797979798,0.006036217303822937,1.0,1.0,1.0,71000.0,807472.0,15.0,0.9409509999994459,0.059049000000554186,70395.66666666667,210.1433750924309,25580.266666666666,4518.527058782805,17.4,3.2249030993194205,9.2,1.6124515496597103,9.2,1.6124515496597103,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.609375,1.3182456152410142E-6,72000.0,1.0,0.9181331701402103,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,72000.0,814624.0,15.0,0.9999999935024261,6.497573804132429E-9,71393.33333333333,218.45616319549288,26052.26666666667,4583.540108236158,17.799999999999997,3.2776298056457116,9.399999999999999,1.6388149028228558,9.399999999999999,1.6388149028228558,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.75,1.3481084735960596E-6,73000.0,0.9996323191469805,0.5991440083712579,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5916083916083894,73000.0,820864.0,15.0,0.9999999025228493,9.747715058931063E-8,72379.73333333332,225.49515885416832,26464.533333333333,4878.89867353962,18.199999999999996,3.5294677866702306,9.599999999999998,1.7647338933351153,9.599999999999998,1.7647338933351153,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.859375,1.3714166319308183E-6,74000.0,1.0,0.7226232494147714,0.998,0.8878923766816147,0.9996323191469805,0.010101010101010102,0.8944271909999159,0.8,0.7958620689655167,74000.0,823744.0,15.0,0.9996534215056149,3.46578494385069E-4,73374.46666666666,241.13240780790616,26655.466666666667,4898.522661646741,18.199999999999996,3.5294677866702306,9.599999999999998,1.7647338933351153,9.599999999999998,1.7647338933351153,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,1.394724790265577E-6,75000.0,0.99989898989899,0.7838570480764413,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8979591836734696,75000.0,823744.0,15.0,0.9999999998811429,1.1885723469277192E-10,74367.73333333334,239.6731305837362,26655.466666666667,4898.522661646741,18.199999999999996,3.5294677866702306,9.599999999999998,1.7647338933351153,9.599999999999998,1.7647338933351153,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,1.4116683936056993E-6,76000.0,1.0,0.7021961702667443,0.998,0.8990001009998994,0.99989898989899,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7962466487935658,76000.0,838336.0,15.0,0.9189999987867158,0.0810000012132842,75358.0,229.1038442029523,27618.666666666668,5204.403995884731,18.999999999999996,3.7796447300922718,9.999999999999998,1.8898223650461359,9.999999999999998,1.8898223650461359,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.15625,1.4354888116940857E-6,77000.0,1.0,0.7382610342850473,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6960526315789486,77000.0,841848.0,15.0,0.9999996879035056,3.12096494438669E-7,76348.33333333333,246.41273931198742,27851.199999999997,5299.111558958323,19.13333333333333,3.814758308514571,10.066666666666665,1.9073791542572855,10.066666666666665,1.9073791542572855,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.265625,1.459384835066481E-6,78000.0,1.0,0.8692043188079227,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,844520.0,15.0,0.9999999999999994,3.584149963410911E-21,77347.53333333334,246.234170387999,28027.73333333333,5436.4129910745205,19.26666666666667,3.918211448145819,10.133333333333335,1.9591057240729095,10.133333333333335,1.9591057240729095,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.359375,1.479989570927703E-6,79000.0,0.9998878798071533,0.8126902629826258,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8981958762886594,79000.0,849568.0,15.0,0.9996242544533027,3.757455466971311E-4,78341.20000000001,239.766910620649,28361.066666666666,5537.147582680179,19.53333333333333,3.9617216074880997,10.266666666666666,1.9808608037440498,10.266666666666666,1.9808608037440498,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,1.500594306788925E-6,80000.0,1.0,0.7984274361844301,0.999,0.8883928571428567,0.9998878798071533,0.004016064257028112,0.9994978658985435,1.0,0.8974358974358977,80000.0,849568.0,15.0,0.9999999977674163,2.2325836268352843E-9,79336.33333333333,252.10815895072398,28361.066666666666,5537.147582680179,19.53333333333333,3.9617216074880997,10.266666666666666,1.9808608037440498,10.266666666666666,1.9808608037440498,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,1.521199042650147E-6,81000.0,1.0,0.8369677729630135,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8968152866242036,81000.0,849568.0,15.0,0.9999999999993159,6.841830455855071E-13,80324.73333333332,255.4101649914366,28361.066666666666,5537.147582680179,19.53333333333333,3.9617216074880997,10.266666666666666,1.9808608037440498,10.266666666666666,1.9808608037440498,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.65625,1.5453135064389146E-6,82000.0,1.0,0.7049047550364018,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7931904161412346,82000.0,852240.0,15.0,0.9468558997898179,0.053144100210181976,81315.06666666667,242.12436788520338,28537.600000000002,5255.146875750884,19.666666666666664,3.7543625417956235,10.333333333333332,1.8771812708978117,10.333333333333332,1.8771812708978117,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,1.5694279702276822E-6,83000.0,1.0,0.7716715452408004,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8967661691542287,83000.0,852240.0,15.0,0.9999991307910989,8.692089010382688E-7,82313.86666666667,237.934524807219,28537.600000000002,5255.146875750884,19.666666666666664,3.7543625417956235,10.333333333333332,1.8771812708978117,10.333333333333332,1.8771812708978117,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.859375,1.590103913460755E-6,84000.0,1.0,0.6664347924727435,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5877300613496933,84000.0,852504.0,15.0,0.9947665163942522,0.005233483605747866,83313.2,245.03504122588458,28554.666666666668,5228.069005264709,19.799999999999997,3.9133471241746127,10.399999999999999,1.9566735620873064,10.399999999999999,1.9566735620873064,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,1.6108380643547411E-6,85000.0,1.0,0.9277322509944713,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,85000.0,854904.0,15.0,0.9998202988828061,1.7970111719387767E-4,84293.53333333334,261.0262347697931,28713.600000000002,5419.15434625841,19.799999999999997,3.9133471241746127,10.399999999999999,1.9566735620873064,10.399999999999999,1.9566735620873064,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,1.6386253668719698E-6,86000.0,1.0,0.5668176104362725,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6884057971014496,86000.0,859288.0,15.0,0.9999999940966814,5.903318673064628E-9,85279.13333333332,265.75119047352706,29004.266666666663,5913.476611782213,19.93333333333333,4.267261863247182,10.466666666666665,2.133630931623591,10.466666666666665,2.133630931623591,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.15625,1.6560208880239065E-6,87000.0,1.0,0.7787151223544114,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8965517241379314,87000.0,860696.0,15.0,0.9947664977290095,0.0052335022709904125,86260.66666666669,283.2912853953523,29097.6,5911.175817285182,20.066666666666666,4.267261863247182,10.533333333333333,2.133630931623591,10.533333333333333,2.133630931623591,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.265625,1.6804425265743503E-6,88000.0,0.9996636394214599,0.800620357025044,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7929411764705877,88000.0,863096.0,15.0,0.9877966534432674,0.012203346556732554,87244.59999999999,289.3139174964539,29256.533333333336,5898.918034771494,20.066666666666666,4.267261863247182,10.533333333333333,2.133630931623591,10.533333333333333,2.133630931623591,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.375,1.7049316213362748E-6,89000.0,1.0,0.7793890290800154,0.997,0.8785031589178682,0.9996636394214599,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6909722222222203,89000.0,865480.0,15.0,0.9999044966864064,9.550331359366372E-5,88234.2,291.94084528009876,29413.866666666665,5814.550785580537,20.199999999999996,4.195235392680606,10.599999999999998,2.097617696340303,10.599999999999998,2.097617696340303,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.46875,1.725922273989353E-6,90000.0,1.0,0.7623350375641814,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7938144329896915,90000.0,865480.0,15.0,0.9999999965203624,3.4796375710584267E-9,89225.33333333333,284.40003683611224,29413.866666666665,5814.550785580537,20.199999999999996,4.195235392680606,10.599999999999998,2.097617696340303,10.599999999999998,2.097617696340303,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5625,1.747028759887649E-6,91000.0,1.0,0.7704768281648874,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8968253968253964,91000.0,870256.0,15.0,0.9999954875839256,4.5124160742059364E-6,90217.73333333332,284.3703487322401,29729.06666666667,5767.5782422913335,20.466666666666665,4.172472146045292,10.733333333333333,2.086236073022646,10.733333333333333,2.086236073022646,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,1.7716688388544652E-6,92000.0,0.9989939637826962,0.6947142917238027,0.998,0.8323272971160285,1.0,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7927927927927935,92000.0,870816.0,15.0,0.999999999996677,3.323033057102044E-12,91207.33333333333,290.35388916352326,29766.4,5769.909887882627,20.466666666666665,4.172472146045292,10.733333333333333,2.086236073022646,10.733333333333333,2.086236073022646,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,1.7963845231052902E-6,93000.0,1.0,0.848434478515874,1.0,1.0,0.9989939637826962,0.011122345803842264,1.0,1.0,1.0,93000.0,873488.0,15.0,0.9849902910274444,0.01500970897255557,92198.93333333333,279.65270979419597,29942.933333333334,5843.8272129862025,20.599999999999998,4.222389303293981,10.799999999999999,2.1111946516469904,10.799999999999999,2.1111946516469904,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,1.817569395320283E-6,94000.0,1.0,0.8604459602076586,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8967032967032964,94000.0,873488.0,15.0,0.9977471595754641,0.0022528404245360035,93189.66666666667,280.6300733977685,29942.933333333334,5843.8272129862025,20.599999999999998,4.222389303293981,10.799999999999999,2.1111946516469904,10.799999999999999,2.1111946516469904,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.984375,1.8424362901391254E-6,95000.0,0.999746963562753,0.7820885416835778,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7939262472885038,95000.0,878832.0,15.0,0.9495255940375451,0.050474405962454824,94189.6,280.81178241458497,30295.999999999996,5695.9542534278535,20.866666666666667,4.103424818136094,10.933333333333334,2.051712409068047,10.933333333333334,2.051712409068047,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,1.8638155759415694E-6,96000.0,0.9994949494949495,0.7702077492632434,0.998,0.8989898989898991,0.999746963562753,0.010101010101010102,0.9482040440173777,0.9,0.7939914163090124,96000.0,881504.0,15.0,0.9994273569621809,5.726430378191536E-4,95181.0,277.3502169769179,30472.533333333333,5666.434881534126,21.0,4.070801956792859,11.0,2.0354009783964293,11.0,2.0354009783964293,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,1.8851948617440133E-6,97000.0,0.9995684074233924,0.9098027452591625,0.999,0.9328318108543798,0.9994949494949495,0.007049345417925478,0.9994963484948717,1.0,0.8966986155484559,97000.0,881504.0,15.0,0.999977226411234,2.2773588765939072E-5,96177.2,279.41909127944217,30472.533333333333,5666.434881534126,21.0,4.070801956792859,11.0,2.0354009783964293,11.0,2.0354009783964293,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,1.9065809384402303E-6,98000.0,1.0,0.7459306637826612,0.998,0.8990001009998994,0.9995684074233924,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7936842105263145,98000.0,881784.0,15.0,0.9996452521113459,3.5474788865399515E-4,97176.06666666668,270.94529407419253,30491.2,5666.04708769703,21.0,4.070801956792859,11.0,2.0354009783964293,11.0,2.0354009783964293,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,1.9315313612524834E-6,99000.0,1.0,0.7350244083439492,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8966597077244264,99000.0,881784.0,15.0,0.9999999999984106,1.5893964098681118E-12,98173.53333333334,284.5083143818097,30491.2,5666.04708769703,21.0,4.070801956792859,11.0,2.0354009783964293,11.0,2.0354009783964293,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.46875,1.9529888393460875E-6,100000.0,0.9993565585072157,0.6721825701827191,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5872033023735796,100000.0,884728.0,15.0,0.9999999999988414,1.1586702806843283E-12,99166.40000000001,292.57716930751656,30685.86666666667,5803.435803367651,21.13333333333333,4.172472146045292,11.066666666666665,2.086236073022646,11.066666666666665,2.086236073022646,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,1.9744463174396917E-6,101000.0,1.0,0.8162247530670119,0.999,0.9225766491173739,0.9993565585072157,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8965163934426229,101000.0,884728.0,15.0,0.9999999999992107,7.893157711722377E-13,100162.13333333333,285.06411977124145,30685.86666666667,5803.435803367651,21.13333333333333,4.172472146045292,11.066666666666665,2.086236073022646,11.066666666666665,2.086236073022646,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,1.99948004188223E-6,102000.0,0.999746963562753,0.8256021924973136,0.997,0.8784834737524299,1.0,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.690283400809718,102000.0,884728.0,15.0,0.9999999996920789,3.0792101966834964E-10,101141.53333333334,282.08430013198273,30685.86666666667,5803.435803367651,21.13333333333333,4.172472146045292,11.066666666666665,2.086236073022646,11.066666666666665,2.086236073022646,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.765625,2.020995339585675E-6,103000.0,1.0,0.7821344401264736,1.0,1.0,0.999746963562753,0.009081735620585268,1.0,1.0,1.0,103000.0,887112.0,15.0,0.9998436828953217,1.5631710467820488E-4,102127.59999999999,287.3200803484323,30843.200000000004,5989.362608587233,21.266666666666662,4.333699618219101,11.133333333333331,2.1668498091095505,11.133333333333331,2.1668498091095505,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.875,2.0462556535171138E-6,104000.0,0.9999156545209177,0.7230895526413468,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7938553022794845,104000.0,892736.0,15.0,0.9999999987427206,1.2572792112536156E-9,103124.26666666666,299.1997580849547,31214.933333333334,5964.208574807685,21.53333333333333,4.307247491424303,11.266666666666666,2.1536237457121516,11.266666666666666,2.1536237457121516,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.984375,2.0716827970722483E-6,105000.0,0.9990721997300944,0.6771375322065435,0.998,0.9080882352941175,0.9999156545209177,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7943192948090118,105000.0,898632.0,15.0,0.9998820959800765,1.1790401992344587E-4,104112.13333333333,313.99291772419537,31604.800000000003,5782.390449830046,21.8,4.126568965687043,11.4,2.0632844828435215,11.4,2.0632844828435215,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.078125,2.093627861338771E-6,106000.0,1.0,0.6486481624814231,0.997,0.7678018575851379,0.9990721997300944,0.008064516129032258,0.7905694150420949,0.625,0.6909620991253658,106000.0,904832.0,15.0,0.9999999992039794,7.960204850507881E-10,105096.66666666669,300.43317932294303,32014.933333333334,5976.960616360443,22.066666666666666,4.267261863247182,11.533333333333333,2.133630931623591,11.533333333333333,2.133630931623591,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.1875,2.119305815237264E-6,107000.0,0.9997102289191538,0.7682212459547753,0.996,0.8441396508728186,1.0,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5896452540747846,107000.0,907496.0,15.0,0.9793544943549071,0.020645505645092887,106075.20000000001,291.42021696708065,32190.933333333334,6069.165434115853,22.199999999999996,4.329302154257328,11.599999999999998,2.164651077128664,11.599999999999998,2.164651077128664,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.28125,2.1413733096172414E-6,108000.0,0.9997979797979798,0.7124782260303635,0.998,0.8878923766816147,0.9997102289191538,0.010101010101010102,0.8944271909999159,0.8,0.7948717948717955,108000.0,909880.0,15.0,0.9999989709569368,1.0290430631141905E-6,107061.86666666665,290.73794451525396,32348.266666666666,6214.044087694383,22.333333333333332,4.450789122113494,11.666666666666666,2.225394561056747,11.666666666666666,2.225394561056747,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.390625,2.167186175938696E-6,109000.0,1.0,0.7823600334437354,0.999,0.9468650371944738,0.9997979797979798,0.010101010101010102,0.9486832980505138,0.9,0.8974600188146757,109000.0,912264.0,15.0,0.9720210814342107,0.027978918565789213,108063.19999999998,301.3261640529402,32505.600000000002,6129.5113391805435,22.46666666666667,4.373077809027588,11.733333333333334,2.186538904513794,11.733333333333334,2.186538904513794,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
