learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.015625,1.208120051564442E-7,54000.0,0.9866644321011301,0.8503679101298688,0.912,0.6316141995981247,0.9857772289144018,0.1013215859030837,0.9503071611013613,1.0,0.12775330396475829,54000.0,357744.0,15.0,0.9187625437909971,0.08123745620900288,10564.333333333334,96.48587362678455,17270.4,1416.79138498631,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.046875,1.237062194074194E-7,55000.0,0.9825879616167491,0.8379301704423634,0.922,0.6659671962656849,0.9866644321011301,0.10497237569060773,0.9514654068704059,0.9894736842105263,0.22605087497744955,55000.0,358000.0,15.0,0.8581406309226528,0.14185936907734728,10746.933333333334,95.98769762442558,17286.4,1380.6439905245045,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.078125,1.2668140698224308E-7,56000.0,0.9843985252101338,0.8429261173392512,0.936,0.7079892321029342,0.9825879616167491,0.10253583241455347,0.9594448569345301,0.989247311827957,0.3640880056777862,56000.0,368016.0,15.0,0.9173878296485524,0.0826121703514476,10925.133333333331,105.15489708497797,17948.8,1758.7262923572196,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.109375,1.2966202727208536E-7,57000.0,0.9903555555555555,0.8580110298287389,0.927,0.6937919463087251,0.9843985252101338,0.1111111111111111,0.9585869229698937,1.0,0.27458158995815934,57000.0,368688.0,15.0,0.9854392814435865,0.014560718556413485,11112.066666666668,105.12813043864058,17993.066666666666,1796.794267047632,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.140625,1.326705872391661E-7,58000.0,0.9858745326132115,0.8487821748210556,0.925,0.6577842672020442,0.9903555555555555,0.09529025191675794,0.9530928048599896,0.9885057471264368,0.2529623905203511,58000.0,372144.0,15.0,0.8013755341205429,0.19862446587945717,11280.933333333334,106.26346413289872,18222.4,1852.6797888464155,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.171875,1.3568147551268338E-7,59000.0,0.9858774038461539,0.8467162132788502,0.931,0.7118179691937587,0.9858745326132115,0.11607142857142858,0.9566720949482886,0.9903846153846154,0.3131432427872451,59000.0,372432.0,15.0,0.9266039741521256,0.07339602584787433,11483.599999999999,111.52181080718782,18241.6,1837.4272696976527,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.21875,1.4022681474064785E-7,60000.0,0.9866164571777518,0.8539420771052758,0.925,0.6554132284564353,0.9858774038461539,0.09409190371991247,0.9530743518032245,0.9883720930232558,0.2516214867786464,60000.0,374824.0,15.0,0.8863557057111641,0.1136442942888359,11656.533333333333,114.43767278471263,18399.46666666666,1825.5568961148222,12.066666666666666,1.2798809468443686,6.533333333333333,0.6399404734221843,6.533333333333333,0.6399404734221843,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.25,1.4326137412960328E-7,61000.0,0.9817084849645662,0.8514540774674132,0.931,0.6911037891268534,0.9866164571777518,0.1013215859030837,0.9612537701214426,1.0,0.3105651105651114,61000.0,375360.0,15.0,0.9163406746616124,0.08365932533838764,11836.6,108.55005428701661,18434.13333333333,1857.5891390519625,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.296875,1.4787142087394988E-7,62000.0,0.986389997339718,0.8472805683591391,0.923,0.6885113268608416,0.9817084849645662,0.11731843575418995,0.9520339884078713,0.9904761904761905,0.2312399355877625,62000.0,380160.0,15.0,0.9307174709694038,0.06928252903059606,12036.466666666665,108.65730313149466,18751.999999999996,2088.041597834133,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.328125,1.5096865051115549E-7,63000.0,0.9839632277834525,0.8441758362265854,0.918,0.6843239913766553,0.986389997339718,0.12359550561797752,0.9528195886626838,1.0,0.18259493670886148,63000.0,383112.0,15.0,0.9038555729329062,0.09614442706709395,12244.666666666666,116.01949754038694,18947.199999999997,2579.0413279799486,12.466666666666669,1.7674302033770735,6.733333333333334,0.8837151016885367,6.733333333333334,0.8837151016885367,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.359375,1.5409879981436659E-7,64000.0,0.9844066937119675,0.843861133756485,0.925,0.7111117958831507,0.9839632277834525,0.13122171945701358,0.9495278901801616,0.9827586206896551,0.25419515226849015,64000.0,387184.0,15.0,0.8831725434993741,0.11682745650062584,12469.6,120.00821400458986,19217.066666666666,2779.209123542335,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.5566387446597215E-7,65000.0,0.9806144466897284,0.8467144560600076,0.93,0.6977573596082939,0.9844066937119675,0.10741971207087486,0.9604585468176327,1.0,0.30353589468850495,65000.0,387184.0,15.0,0.99741460221021,0.002585397789789934,12661.533333333333,118.72950449696663,19217.066666666666,2779.209123542335,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.40625,1.5879402376918325E-7,66000.0,0.993546184429344,0.8600418079288479,0.926,0.6924994805734471,0.9806144466897284,0.11234705228031146,0.9579594553692015,1.0,0.2637925836599344,66000.0,387184.0,15.0,0.8824549179684634,0.11754508203153655,12856.533333333331,115.6341933282133,19217.066666666666,2779.209123542335,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.4375,1.619441577026413E-7,67000.0,0.9872556341952081,0.8517677967941923,0.929,0.6842592098475552,0.993546184429344,0.10253583241455347,0.9554578322664221,0.989247311827957,0.29284971012338384,67000.0,389656.0,15.0,0.9363085298010063,0.06369147019899371,13031.733333333334,116.34153334451284,19380.266666666666,3049.2923644363004,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.46875,1.651367832285662E-7,68000.0,0.9900817160367722,0.8514690885138967,0.932,0.725008087997412,0.9872556341952081,0.12359550561797752,0.9572421657243552,0.990909090909091,0.3236799765979237,68000.0,394912.0,15.0,0.8573171418576067,0.14268285814239334,13244.666666666668,124.5544440146939,19727.46666666667,3426.326935169302,13.000000000000002,2.390457218668787,7.000000000000001,1.1952286093343936,7.000000000000001,1.1952286093343936,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.515625,1.6995792975649232E-7,69000.0,0.9873875966741199,0.8584388464361424,0.939,0.759224465951971,0.9900817160367722,0.13250283125707815,0.9648405709200449,1.0,0.39473684210526244,69000.0,397568.0,15.0,0.8641108905209915,0.13588910947900837,13475.333333333334,126.01171525279857,19902.399999999998,3391.9679243766445,13.266666666666667,2.6040261866871424,7.133333333333334,1.3020130933435712,7.133333333333334,1.3020130933435712,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.7319142999541422E-7,70000.0,0.9831501831501831,0.8533867187438223,0.923,0.6607032695866751,0.9873875966741199,0.0989010989010989,0.9567573440452993,1.0,0.23480976717774013,70000.0,399968.0,15.0,0.9900772684702877,0.009922731529712256,13652.8,125.40118477453521,20061.333333333332,3726.22111656351,13.266666666666667,2.6040261866871424,7.133333333333334,1.3020130933435712,7.133333333333334,1.3020130933435712,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.578125,1.764315917777518E-7,71000.0,0.989471192185008,0.8578911420854429,0.938,0.7046944063404965,0.9831501831501831,0.09649122807017543,0.9604740842454715,0.9886363636363636,0.3827818283791355,71000.0,400792.0,15.0,0.8882104283542972,0.11178957164570279,13824.466666666669,126.88626328142779,20115.733333333334,3721.411549910803,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.7973429445798192E-7,72000.0,0.9851928252184325,0.8382363946038474,0.927,0.6776985024018085,0.989471192185008,0.10253583241455347,0.9543156228535872,0.989247311827957,0.27252595155709414,72000.0,408528.0,15.0,0.9954471309456093,0.004552869054390699,14005.533333333331,126.50401838149912,20627.199999999997,3694.169986033979,13.666666666666668,2.581988897471611,7.333333333333334,1.2909944487358056,7.333333333333334,1.2909944487358056,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.625,1.8139751369340547E-7,73000.0,0.9903309581043956,0.8711326591010203,0.943,0.7520963084095889,0.9851928252184325,0.11607142857142858,0.9635795643967742,0.9903846153846154,0.43225542365943437,73000.0,411464.0,15.0,0.8648041643001845,0.13519583569981536,14201.266666666666,121.53627716310314,20820.8,3847.7253243219648,13.933333333333334,2.6040261866871424,7.466666666666667,1.3020130933435712,7.466666666666667,1.3020130933435712,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.65625,1.8474335471789038E-7,74000.0,0.9834091689560439,0.83501351697904,0.914,0.6599392635707959,0.9903309581043956,0.11607142857142858,0.9468002522812192,0.9903846153846154,0.14381810843535592,74000.0,413864.0,15.0,0.9643528476802723,0.035647152319727655,14399.733333333334,126.22172479222363,20979.733333333334,3711.6537605352205,13.933333333333334,2.6040261866871424,7.466666666666667,1.3020130933435712,7.466666666666667,1.3020130933435712,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.6875,1.8815367689563164E-7,75000.0,0.9875422297297297,0.8584778261178523,0.932,0.7281391927333208,0.9834091689560439,0.12612612612612611,0.9572328049420072,0.9910714285714286,0.3240556660039768,75000.0,421840.0,15.0,0.9516191663537571,0.04838083364624306,14618.533333333333,123.7519793011504,21506.13333333333,3772.285663070803,14.466666666666667,2.669046557070432,7.733333333333333,1.334523278535216,7.733333333333333,1.334523278535216,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.734375,1.9333881532980331E-7,76000.0,0.988138924394233,0.8529240832219321,0.929,0.6541646371164151,0.9875422297297297,0.08577633007600434,0.9606819872177284,1.0,0.2922350472193082,76000.0,427584.0,15.0,0.9292589994656183,0.07074100053438172,14773.666666666666,127.14315141752996,21884.8,3564.905512672912,15.000000000000002,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.765625,1.9694995393769603E-7,77000.0,0.9882734769885608,0.8573506866566721,0.935,0.7283744254074386,0.988138924394233,0.11731843575418995,0.9630027526834893,1.0,0.3524388666062883,77000.0,446680.0,15.0,0.7885573762744998,0.21144262372550016,14976.266666666665,134.59912261795708,23147.73333333333,2942.2865614218836,15.666666666666666,2.0930724738891344,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.796875,2.006321058919032E-7,78000.0,0.9758379209312714,0.8379707384431772,0.922,0.6382289917720287,0.9882734769885608,0.09051254089422028,0.9513117374914928,0.9879518072289156,0.22119815668202802,78000.0,455464.0,15.0,0.9307355099388857,0.06926449006111413,15142.933333333334,135.26929050002798,23727.466666666667,2730.789468964886,16.333333333333332,1.6329931618554523,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.828125,2.044082308808962E-7,79000.0,0.9696084531710915,0.8351411382913146,0.923,0.6688912587292306,0.9758379209312714,0.10619469026548672,0.94759194493215,0.9791666666666666,0.23077895801719797,79000.0,467088.0,15.0,0.9783927246217121,0.021607275378287834,15328.266666666668,135.12135638891775,24496.0,2509.532910438002,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.859375,2.0826862762785615E-7,80000.0,0.9908977663760037,0.8565347132196982,0.927,0.6689642662797026,0.9696084531710915,0.09769484083424808,0.9542630869924391,0.9887640449438202,0.2697261473052396,80000.0,477512.0,15.0,0.8742529810780644,0.1257470189219356,15507.800000000001,140.5713850174147,25185.599999999995,2179.0675856561097,17.133333333333333,1.407463101097993,9.066666666666666,0.7037315505489965,9.066666666666666,0.7037315505489965,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.890625,2.1215528249740596E-7,81000.0,0.9909037708004682,0.8685907717274246,0.94,0.7099880128378636,0.9908977663760037,0.09409190371991247,0.9666201352014168,1.0,0.39873809229246543,81000.0,480760.0,15.0,0.9890410118237954,0.010958988176204502,15670.4,141.21604522352075,25401.066666666666,2079.527125734758,17.133333333333333,1.407463101097993,9.066666666666666,0.7037315505489965,9.066666666666666,0.7037315505489965,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.921875,2.1604646462947125E-7,82000.0,0.9862381687853946,0.8645741017379877,0.935,0.7406680391311983,0.9909037708004682,0.12866817155756208,0.9589718168264937,0.9912280701754386,0.34976210808832575,82000.0,481320.0,15.0,0.917293973728129,0.08270602627187104,15888.066666666664,141.10050453826284,25437.86666666667,2105.2803636389635,17.266666666666662,1.2798809468443701,9.133333333333331,0.6399404734221851,9.133333333333331,0.6399404734221851,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.953125,2.1998020302918217E-7,83000.0,0.9877289909857516,0.8529899117805319,0.929,0.6861462293342766,0.9862381687853946,0.10497237569060773,0.950951834881869,0.9789473684210527,0.28931500241196406,83000.0,486584.0,15.0,0.790624044702035,0.20937595529796502,16071.266666666666,134.76035166528902,25786.133333333335,2289.76848070675,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.984375,2.2392079699784514E-7,84000.0,0.9884207589285714,0.8681000937896557,0.941,0.7451535989495143,0.9877289909857516,0.11607142857142858,0.962431762245003,0.9903846153846154,0.40971891376846037,84000.0,487432.0,15.0,0.9323935066927019,0.06760649330729804,16276.199999999999,136.90622442282987,25842.666666666664,2299.1430287536855,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.015625,2.278613909665081E-7,85000.0,0.9825135445934251,0.8507139335880245,0.944,0.736666384523507,0.9884207589285714,0.10253583241455347,0.9639812645302821,0.989247311827957,0.4392743550477085,85000.0,487432.0,15.0,0.8060266571377686,0.19397334286223145,16454.4,135.32595569850756,25842.666666666664,2299.1430287536855,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.046875,2.3180198493517106E-7,86000.0,0.9884757039325175,0.8725475101752266,0.943,0.7683039851714548,0.9825135445934251,0.12866817155756208,0.9672982550491958,1.0,0.43019876787167244,86000.0,487432.0,15.0,0.9936703971556854,0.0063296028443144735,16677.333333333332,138.1281323712911,25842.666666666664,2299.1430287536855,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.09375,2.3771287588816548E-7,87000.0,0.987125912793888,0.8580222575438339,0.935,0.7264263708143237,0.9884757039325175,0.1185682326621924,0.9549826677257438,0.9811320754716981,0.35067171891147125,87000.0,487432.0,15.0,0.9524871345546658,0.047512865445334236,16875.86666666667,143.85650919612675,25842.666666666664,2299.1430287536855,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.125,2.4165346985682844E-7,88000.0,0.9845241404874432,0.8415669826225353,0.926,0.7009061734582523,0.987125912793888,0.122334455667789,0.9460362062559734,0.9724770642201835,0.26151054660920914,88000.0,487432.0,15.0,0.8902874127090868,0.10971258729091304,17081.73333333333,148.00167309221638,25842.666666666664,2299.1430287536855,17.399999999999995,1.5491933384829684,9.199999999999998,0.7745966692414842,9.199999999999998,0.7745966692414842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.15625,2.456133370287716E-7,89000.0,0.9878378968513909,0.8678261924386028,0.939,0.7349623733467732,0.9845241404874432,0.11358574610244988,0.9612679044387726,0.9901960784313726,0.391367713004484,89000.0,489816.0,15.0,0.7436146121185648,0.25638538788143517,17282.266666666666,147.23473322102592,25999.999999999996,2555.453104916734,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.1875,2.49599979724735E-7,90000.0,0.9869965416334131,0.8635512829047869,0.939,0.73993860845839,0.9878378968513909,0.11731843575418995,0.9612884853198403,0.9904761904761905,0.3916897506925204,90000.0,493128.0,15.0,0.7407754235633446,0.2592245764366555,17481.86666666667,147.35906907311534,26218.666666666668,3027.8277613465652,17.799999999999997,2.2424476423255526,9.399999999999999,1.1212238211627763,9.399999999999999,1.1212238211627763,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.21875,2.5360667172612413E-7,91000.0,0.9879641956467621,0.8708290802580747,0.947,0.7647330385837814,0.9869965416334131,0.11482720178372352,0.9658587231197912,0.9902912621359223,0.47162576687116525,91000.0,495608.0,15.0,0.8727035404966669,0.127296459503333,17681.533333333333,144.45506798540063,26382.93333333333,3216.512918111935,17.799999999999997,2.2424476423255526,9.399999999999999,1.1212238211627763,9.399999999999999,1.1212238211627763,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.25,2.5763561198901794E-7,92000.0,0.9817052814315284,0.8504657186017177,0.929,0.7276897350536186,0.9879641956467621,0.13507377979568672,0.9519398565834818,0.9831932773109243,0.29360873796907144,92000.0,498360.0,15.0,0.8453616995087408,0.15463830049125912,17909.333333333332,139.49483690735477,26564.799999999996,3691.003177612132,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.296875,2.636838730217682E-7,93000.0,0.984143477178513,0.8568233463284667,0.93,0.7087726013263329,0.9817052814315284,0.11482720178372352,0.9601885730809023,1.0,0.3037433155080222,93000.0,498760.0,15.0,0.9680723115195763,0.03192768848042365,18115.333333333336,140.53706509909273,26591.466666666667,3745.4520586718936,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.3125,2.657007684724198E-7,94000.0,0.9838096932528179,0.8416340774645612,0.924,0.6912100503002577,0.984143477178513,0.11982082866741321,0.9447262386867158,0.9719626168224299,0.24458073384794354,94000.0,498960.0,15.0,0.7280952434731967,0.2719047565268033,18317.6,147.8521462233715,26604.799999999996,3783.211998893458,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.34375,2.697345593737231E-7,95000.0,0.9822465005121201,0.850836187171959,0.929,0.6999915490577201,0.9838096932528179,0.11234705228031146,0.9555132912952905,0.9900990099009901,0.29430843272651236,95000.0,498960.0,15.0,0.9889136383702558,0.011086361629744135,18520.6,149.31692086680243,26604.799999999996,3783.211998893458,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.375,2.737706139062841E-7,96000.0,0.9815526602715889,0.8486727951336582,0.934,0.7143772124946989,0.9822465005121201,0.11234705228031146,0.9541580139638326,0.9801980198019802,0.34403147323739536,96000.0,499240.0,15.0,0.8322625332264683,0.16773746677353174,18715.933333333334,147.52504226482375,26623.466666666664,3775.071879479661,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.40625,2.7780666843884513E-7,97000.0,0.9838368452229839,0.8518582154456875,0.934,0.6992152251784202,0.9815526602715889,0.1001100110011001,0.9630123256085186,1.0,0.34338461538461573,97000.0,499240.0,15.0,0.9356168593877707,0.06438314061222923,18891.6,143.4283295387832,26623.466666666664,3775.071879479661,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.4375,2.8184272297140615E-7,98000.0,0.9856894889103183,0.8535035156203257,0.926,0.6589390238281793,0.9838368452229839,0.09289617486338798,0.9587104271155651,1.0,0.2626334519572955,98000.0,499240.0,15.0,0.9584964366067559,0.04150356339324412,19058.06666666667,139.43481153093236,26623.466666666664,3775.071879479661,17.933333333333334,2.6040261866871433,9.466666666666667,1.3020130933435716,9.466666666666667,1.3020130933435716,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.484375,2.879255205496317E-7,99000.0,0.983491007610216,0.864100165553016,0.931,0.7084424913377844,0.9856894889103183,0.11234705228031146,0.9608579777431514,1.0,0.3125000000000002,99000.0,501608.0,15.0,0.8808742555164181,0.11912574448358194,19252.333333333336,140.6061706970754,26779.2,3762.322443840848,18.199999999999996,2.5967012040004027,9.599999999999998,1.2983506020002014,9.599999999999998,1.2983506020002014,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.515625,2.920023204448322E-7,100000.0,0.9873481195756991,0.8511274533994299,0.928,0.6576807873341892,0.983491007610216,0.09289617486338798,0.9444350533060552,0.9647058823529412,0.28150883145394734,100000.0,504280.0,15.0,0.9040094252606152,0.0959905747393849,19413.866666666665,140.6296385478367,26955.73333333333,3775.2685328646617,18.33333333333333,2.7945525240230875,9.666666666666664,1.3972762620115438,9.666666666666664,1.3972762620115438,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.546875,2.9615634250351116E-7,101000.0,0.9911452769303627,0.8742655938757478,0.939,0.7332517054399159,0.9873481195756991,0.11234705228031146,0.9612590634127975,0.9900990099009901,0.3913258249357828,101000.0,513832.0,15.0,0.9243325380379057,0.07566746196209428,19608.666666666664,136.90542442903885,27586.66666666667,4163.461929463897,18.733333333333334,2.914659173083209,9.866666666666667,1.4573295865416045,9.866666666666667,1.4573295865416045,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.578125,3.0035479641002074E-7,102000.0,0.9898048886301104,0.8729772035315876,0.94,0.72964448249448,0.9911452769303627,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.4011155690380656,102000.0,519328.0,15.0,0.9891751873276596,0.010824812672340313,19795.13333333333,140.45683966800559,27949.33333333333,4792.641661467932,19.133333333333333,3.2484428504101706,10.066666666666666,1.6242214252050853,10.066666666666666,1.6242214252050853,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.625,3.067109759690032E-7,103000.0,0.9881600607825757,0.871021478078938,0.935,0.7282290569130169,0.9898048886301104,0.1185682326621924,0.9589854184487191,0.9905660377358491,0.3515738498789351,103000.0,524152.0,15.0,0.8910236674384798,0.10897633256152008,20000.133333333335,147.17815572906684,28269.333333333332,4903.544762525905,19.266666666666662,3.1952345468719217,10.133333333333331,1.5976172734359608,10.133333333333331,1.5976172734359608,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.65625,3.1098943307167944E-7,104000.0,0.9848676940971213,0.876480511303397,0.943,0.738675958188153,0.9881600607825757,0.10497237569060773,0.9679961645510975,1.0,0.4310940499040302,104000.0,529224.0,15.0,0.9837842904106799,0.016215709589319977,20186.466666666664,149.10919616493277,28604.8,4768.758137233274,19.4,3.2249030993194205,10.2,1.6124515496597103,10.2,1.6124515496597103,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,3.1526789017435566E-7,105000.0,0.9831477653259831,0.8579763418832659,0.92,0.6534966519113992,0.9848676940971213,0.1001100110011001,0.9549823030401726,1.0,0.20083721815241226,105000.0,529224.0,15.0,0.9963586038182494,0.003641396181750661,20356.933333333334,152.5818125590644,28604.8,4768.758137233274,19.4,3.2249030993194205,10.2,1.6124515496597103,10.2,1.6124515496597103,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.734375,3.2171797809294516E-7,106000.0,0.9887389980219987,0.8591168627910329,0.93,0.7137599672868536,0.9831477653259831,0.11982082866741321,0.9560903178464298,0.9906542056074766,0.3011866641552089,106000.0,531896.0,15.0,0.9888804539742194,0.011119546025780523,20567.666666666664,149.2608774053322,28781.333333333332,4550.825524273695,19.53333333333333,3.067494712224262,10.266666666666666,1.533747356112131,10.266666666666666,1.533747356112131,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.765625,3.2602418084732345E-7,107000.0,0.9851119407168242,0.8635913470094615,0.933,0.7093628539700169,0.9887389980219987,0.10987791342952276,0.9578031980639836,0.98989898989899,0.3310627974246527,107000.0,532656.0,15.0,0.9631778216946909,0.03682217830530911,20759.600000000002,146.96102495948656,28832.0,4541.638219220649,19.53333333333333,3.067494712224262,10.266666666666666,1.533747356112131,10.266666666666666,1.533747356112131,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
