learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.0,4.018254953229592E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0625,4.16226717384739E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.125,4.308008808746106E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.171875,4.419557970120675E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.21875,4.531642641975648E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.28125,4.6821301414941747E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,4.796707071363926E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,4.951147517810265E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,5.068165288927654E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5,5.225675219359497E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.546875,5.345032938445608E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59375,5.464390657531719E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.65625,5.624464312050906E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.71875,5.786407079237204E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,5.948806453185778E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.828125,6.071531485455733E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,6.15356418873287E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,6.32348528597504E-7,71000.0,0.9912419484702093,0.9635667862666075,0.984,0.9678456591639871,0.9998599910394266,1.173913043478261,0.9846629837799373,0.975925925925926,0.9669026600238907,71000.0,1050920.0,15.0,0.3031912898741062,0.6968087101258937,55313.33333333333,197.12384311343519,63099.73333333334,5688.864605106901,43.13333333333333,4.033195589934447,22.066666666666666,2.0165977949672236,22.066666666666666,2.0165977949672236,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.0,6.541991994405787E-7,72000.0,0.972597561560985,0.8733442239789857,0.937,0.8740534013578244,0.9912419484702093,1.0080321285140563,0.9356185152678937,0.8824701195219123,0.8696813859281181,72000.0,1081128.0,15.0,0.5203701089766699,0.47962989102333037,56077.06666666666,202.57219759408287,65097.066666666666,5246.233035871231,44.86666666666667,4.307247491424302,22.933333333333334,2.153623745712151,22.933333333333334,2.153623745712151,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.09375,6.818422116339207E-7,73000.0,0.9688706253216676,0.8448428876844712,0.932,0.8621338437084375,0.972597561560985,0.8656716417910447,0.9252904114922992,0.8642241379310345,0.8592771084337351,73000.0,1139768.0,15.0,0.5559297084085477,0.4440702915914522,56832.13333333334,213.48063367055204,68974.40000000001,6725.178412928113,47.53333333333334,4.564876256602718,24.26666666666667,2.282438128301359,24.26666666666667,2.282438128301359,13.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.140625,6.959730914483468E-7,74000.0,0.9519771577664825,0.7863051398102494,0.919,0.8300518656528527,0.9688706253216676,0.7271157167530224,0.9018514971844982,0.8218527315914489,0.8320820259973107,74000.0,1165280.0,15.0,0.525638122659789,0.47436187734021096,57565.33333333333,221.74975170437725,70665.06666666668,6525.589097289737,48.19999999999999,4.394802124588285,24.599999999999994,2.1974010622941424,24.599999999999994,2.1974010622941424,13.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.21875,7.197303865622315E-7,75000.0,0.9319763823375262,0.6929505288134411,0.889,0.7653753149466493,0.9519771577664825,0.7361111111111112,0.8622584202739532,0.75,0.7695182724252492,75000.0,1175464.0,15.0,0.5021554045795064,0.4978445954204935,58310.8,221.6084706993707,71338.66666666666,6395.273731064064,48.733333333333334,4.267261863247182,24.866666666666667,2.133630931623591,24.866666666666667,2.133630931623591,14.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,7.38927014430778E-7,76000.0,0.8963949453390366,0.5446670926207521,0.825,0.6251713502398903,0.9319763823375262,0.7574692442882249,0.7723365967787462,0.5986078886310905,0.636124866624716,76000.0,1187264.0,15.0,0.6961997616932477,0.30380023830675246,59039.46666666666,212.00130278126397,72119.46666666666,6369.267258446907,49.400000000000006,4.420730385678044,25.200000000000003,2.210365192839022,25.200000000000003,2.210365192839022,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.359375,7.63350140510334E-7,77000.0,0.898891421636957,0.5033985069025182,0.809,0.5849810959975665,0.8963949453390366,0.7301038062283737,0.7464253629226929,0.5639810426540285,0.6022232439888568,77000.0,1208408.0,15.0,0.6096424353103886,0.39035756468961136,59790.59999999999,221.85381287170839,73518.93333333333,6577.344920978661,50.06666666666667,4.589843860815602,25.533333333333335,2.294921930407801,25.533333333333335,2.294921930407801,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.4375,7.882345623026292E-7,78000.0,0.8474730888523992,0.44897171809036823,0.836,0.6382693393562958,0.898891421636957,0.6835016835016835,0.7766938829012021,0.6083743842364532,0.6577757564407822,78000.0,1231232.0,15.0,0.6449195498293542,0.355080450170646,60530.933333333334,217.1959177025821,75028.79999999999,6679.552970499917,51.13333333333333,4.501851470969102,26.066666666666666,2.250925735484551,26.066666666666666,2.250925735484551,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.515625,8.134908663729827E-7,79000.0,0.8612407155560206,0.4509036566598712,0.847,0.6593793134155572,0.8474730888523992,0.6528925619834711,0.7902798973413507,0.6329113924050633,0.6800180018001799,79000.0,1249632.0,15.0,0.6146363790958732,0.3853636209041268,61252.46666666666,210.8082631433709,76246.40000000001,6868.62195370055,51.800000000000004,4.7689471734185895,26.400000000000002,2.3844735867092948,26.400000000000002,2.3844735867092948,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,8.287690191840133E-7,80000.0,0.8366212370295735,0.44006089849330055,0.867,0.6830405231499576,0.8612407155560206,0.5290519877675841,0.8001221822519453,0.653179190751445,0.720881427072403,80000.0,1259888.0,15.0,0.7225116943269029,0.27748830567309724,61898.8,221.50401479753972,76925.33333333334,6359.083971169193,52.199999999999996,4.394802124588286,26.599999999999998,2.197401062294143,26.599999999999998,2.197401062294143,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.54468833292938E-7,81000.0,0.7978778879637977,0.3803886526620481,0.828,0.5818096942348089,0.8366212370295735,0.5290519877675841,0.7359335354996366,0.5578034682080925,0.6378100140383715,81000.0,1271576.0,15.0,0.7873484540271025,0.21265154597289757,62542.933333333334,224.8168990428386,77698.66666666667,6817.842585731172,52.6,4.672105673951675,26.8,2.3360528369758375,26.8,2.3360528369758375,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.71875,8.803018782701758E-7,82000.0,0.7965161563362463,0.35683603506948613,0.82,0.5417351942279002,0.7978778879637977,0.4992503748125937,0.6991299133273962,0.4984984984984985,0.6195778241707259,82000.0,1278168.0,15.0,0.6721623712239616,0.32783762877603856,63167.399999999994,221.82000425055023,78134.93333333333,7288.147319612916,52.86666666666667,4.983783225431784,26.933333333333334,2.491891612715892,26.933333333333334,2.491891612715892,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.78125,9.012101994206508E-7,83000.0,0.7975267651140893,0.3348160118889828,0.8,0.4957618785895453,0.7965161563362463,0.5128593040847201,0.6744146536902395,0.4690265486725664,0.5758597782206551,83000.0,1293128.0,15.0,0.57317731162747,0.42682268837253,63804.13333333334,213.3594775646621,79124.26666666666,6872.662443818019,53.53333333333333,4.627042663464841,27.266666666666666,2.3135213317324204,27.266666666666666,2.3135213317324204,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.859375,9.274105994134314E-7,84000.0,0.8165669722719141,0.3606228041243953,0.836,0.5780851238989049,0.7975267651140893,0.45348837209302323,0.7356255172368736,0.5641025641025641,0.6507984790874524,84000.0,1296344.0,15.0,0.8212670710314519,0.17873292896854817,64403.46666666667,213.78723290313968,79336.0,6876.320610825031,53.93333333333333,4.39913411393435,27.466666666666665,2.199567056967175,27.466666666666665,2.199567056967175,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.9375,9.539384174988501E-7,85000.0,0.7405694016965694,0.2866113413661414,0.794,0.4625114803373134,0.8165669722719141,0.44508670520231214,0.6714977874741577,0.4837662337662338,0.5595854922279794,85000.0,1312544.0,15.0,0.6263984383705362,0.37360156162946373,64976.53333333334,219.8775200185841,80408.0,7366.896148117121,54.60000000000001,5.025648501153148,27.800000000000004,2.512824250576574,27.800000000000004,2.512824250576574,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.015625,9.806961558448772E-7,86000.0,0.7537789456091809,0.3038876889615111,0.813,0.5115197743064624,0.7405694016965694,0.4577259475218659,0.689791918715719,0.4968152866242038,0.5986723896985425,86000.0,1323920.0,15.0,0.8306929277518896,0.16930707224811042,65571.26666666668,219.76853624622507,81160.53333333335,7639.461741198667,54.99999999999999,5.1269595556932455,27.999999999999996,2.5634797778466227,27.999999999999996,2.5634797778466227,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.078125,1.0022729596433541E-6,87000.0,0.7486273585872038,0.3448151479432077,0.846,0.5614734492106522,0.7537789456091809,0.36239782016348776,0.7254515400076489,0.5526315789473685,0.667856611631712,87000.0,1334472.0,15.0,0.6685783165976217,0.3314216834023782,66071.33333333333,233.0363756604399,81859.2,7445.1563084426125,55.13333333333333,5.097151398668905,28.066666666666666,2.5485756993344526,28.066666666666666,2.5485756993344526,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.171875,1.0348085197620094E-6,88000.0,0.7334293230235756,0.317735232409448,0.818,0.48640960809102407,0.7486273585872038,0.3850415512465374,0.6757552886568268,0.48201438848920863,0.6056726413236162,88000.0,1341496.0,15.0,0.6289770348164406,0.37102296518355943,66599.4,231.10257462867318,82324.26666666668,7483.007411716864,55.4,5.138093031466052,28.2,2.569046515733026,28.2,2.569046515733026,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.234375,1.0566341936484806E-6,89000.0,0.7491573076167299,0.3395123559544684,0.83,0.5225818772080588,0.7334293230235756,0.37551581843191195,0.7035546832874559,0.5238095238095238,0.6299738315928489,89000.0,1349864.0,15.0,0.8712089166789915,0.12879108332100847,67130.86666666667,234.75575960275722,82876.79999999999,7198.50384454992,55.93333333333334,4.832430129073876,28.46666666666667,2.416215064536938,28.46666666666667,2.416215064536938,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.328125,1.0896722799063556E-6,90000.0,0.7533423091458806,0.3539523537786895,0.859,0.5464137735800499,0.7491573076167299,0.2755102040816326,0.7261660807768071,0.5601851851851852,0.6912784332806228,90000.0,1362216.0,15.0,0.8315504516190962,0.1684495483809037,67542.86666666667,236.54020095253412,83692.8,6914.228344508157,56.733333333333334,4.527166674117277,28.866666666666667,2.2635833370586385,28.866666666666667,2.2635833370586385,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.40625,1.1173872108985153E-6,91000.0,0.7141460524366761,0.3293760482114944,0.846,0.48062459950760494,0.7533423091458806,0.27388535031847133,0.6705520511678666,0.4744186046511628,0.6608422071636011,91000.0,1371280.0,15.0,0.8197515734572801,0.1802484265427199,67953.66666666667,236.33652358649684,84292.8,7074.217364082455,56.99999999999999,4.956957592256419,28.999999999999996,2.4784787961282095,28.999999999999996,2.4784787961282095,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.1452103111272056E-6,92000.0,0.7071062093483618,0.31738558067993794,0.83,0.4535273204194339,0.7141460524366761,0.287001287001287,0.6655171857491542,0.47533632286995514,0.6235226151216811,92000.0,1376632.0,15.0,0.8217008878866886,0.1782991121133114,68381.59999999999,242.22504294266093,84646.93333333335,7161.888253273782,57.13333333333333,4.80872223400453,29.066666666666666,2.404361117002265,29.066666666666666,2.404361117002265,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.5625,1.1730444061362907E-6,93000.0,0.7262907675633067,0.31398722492911596,0.841,0.4580629328679715,0.7071062093483618,0.2562814070351759,0.6696314261747868,0.4803921568627451,0.6457949074184971,93000.0,1377176.0,15.0,0.7572650652867453,0.24273493471325466,68773.06666666667,232.2706139296111,84682.13333333333,7119.686970111886,57.400000000000006,4.672105673951674,29.200000000000003,2.336052836975837,29.200000000000003,2.336052836975837,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.640625,1.2010592682701017E-6,94000.0,0.710121156977301,0.30307630157564314,0.841,0.4577376405107495,0.7262907675633067,0.26903553299492383,0.6572661946919226,0.45754716981132076,0.6437951333444552,94000.0,1386120.0,15.0,0.860497735050315,0.13950226494968496,69180.86666666667,235.25605098234882,85274.13333333333,6799.820815566357,57.66666666666667,4.514526816949078,29.333333333333336,2.257263408474539,29.333333333333336,2.257263408474539,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.71875,1.2292472981951302E-6,95000.0,0.7343326148234124,0.28982195906570773,0.843,0.4172667211045952,0.710121156977301,0.22699386503067484,0.6398163390925992,0.43783783783783786,0.646094343204252,95000.0,1394688.0,15.0,0.7945326963533489,0.20546730364665108,69541.46666666667,234.2906822934335,85840.0,7083.441939783631,58.2,4.5229573132125465,29.6,2.2614786566062732,29.6,2.2614786566062732,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.78125,1.2518480394242537E-6,96000.0,0.7319459568461383,0.32347848738249074,0.878,0.47488486204967056,0.7343326148234124,0.1695906432748538,0.6884815583739424,0.503448275862069,0.7230485469034501,96000.0,1397800.0,15.0,0.8069737462395575,0.1930262537604423,69824.86666666667,240.9715059227249,86045.86666666665,6864.571715562103,58.33333333333333,4.320493798938573,29.666666666666664,2.1602468994692865,29.666666666666664,2.1602468994692865,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.859375,1.2801529697349502E-6,97000.0,0.6844692865819626,0.28920243144249,0.862,0.40203826955074895,0.7319459568461383,0.1655011655011655,0.6474460961002556,0.4507042253521127,0.6845231081049232,97000.0,1400472.0,15.0,0.8476921726319828,0.1523078273680172,70105.39999999998,236.09888969304387,86222.4,6947.9891109380915,58.46666666666666,4.373077809027587,29.73333333333333,2.1865389045137933,29.73333333333333,2.1865389045137933,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.9375,1.3085175628980828E-6,98000.0,0.7273227444507581,0.34639840885957573,0.884,0.47332576617480154,0.6844692865819626,0.145475372279496,0.7074415334738386,0.5354330708661418,0.7328821843131726,98000.0,1403424.0,15.0,0.9134529143982233,0.0865470856017766,70355.2,231.99883004631138,86417.59999999999,6731.056346730217,58.6,4.2895221179054435,29.8,2.1447610589527217,29.8,2.1447610589527217,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.984375,1.3255696911882195E-6,99000.0,0.6380741832473593,0.2775370197771554,0.882,0.39272296845247284,0.7273227444507581,0.12994350282485875,0.6393315103702435,0.43478260869565216,0.7262437606917723,99000.0,1406176.0,15.0,0.8929364004992444,0.10706359950075559,70583.20000000001,235.62415592876226,86599.46666666667,6724.785008423974,58.733333333333334,4.267261863247182,29.866666666666667,2.133630931623591,29.866666666666667,2.133630931623591,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.0625,1.3541617792927556E-6,100000.0,0.7177699329068498,0.2948641010704893,0.88,0.40598764454300645,0.6380741832473593,0.13122171945701358,0.6595257803558334,0.46551724137931033,0.7195540910046975,100000.0,1414680.0,15.0,0.9708574124420435,0.029142587557956463,70807.46666666667,236.88721447336832,87162.13333333333,7028.285361580698,59.0,4.59813626840888,30.0,2.29906813420444,30.0,2.29906813420444,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.140625,1.3827537057093448E-6,101000.0,0.7133354450427621,0.2606847241848589,0.88,0.3021957573502043,0.7177699329068498,0.10864745011086474,0.5784236878126129,0.35714285714285715,0.7173968801734791,101000.0,1414672.0,15.0,0.9873706444657764,0.01262935553422358,70998.6,234.6589622652999,87161.06666666667,7029.171455611319,59.13333333333333,4.501851470969101,30.066666666666666,2.2509257354845507,30.066666666666666,2.2509257354845507,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.21875,1.4114497591637903E-6,102000.0,0.7372444444444445,0.27160254991263716,0.878,0.30995475113122156,0.7133354450427621,0.1111111111111111,0.5880003779288279,0.37,0.7105171330867471,102000.0,1419824.0,15.0,0.9144620374392771,0.08553796256072282,71187.46666666666,238.20335450039042,87501.86666666667,6806.643790829523,59.266666666666666,4.39913411393435,30.133333333333333,2.199567056967175,30.133333333333333,2.199567056967175,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.296875,1.4402015949599444E-6,103000.0,0.6932091346153846,0.2711007235746544,0.886,0.3611584327086881,0.7372444444444445,0.11607142857142858,0.6167727732691788,0.40384615384615385,0.7275069039938734,103000.0,1422584.0,15.0,0.7875927769871354,0.21240722301286458,71387.46666666667,241.78498909646882,87684.8,6663.230825100645,59.266666666666666,4.39913411393435,30.133333333333333,2.199567056967175,30.133333333333333,2.199567056967175,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.375,1.4689631320329175E-6,104000.0,0.733066893045527,0.28558814018158724,0.873,0.3642752738121457,0.6932091346153846,0.13507377979568672,0.6205834807502448,0.4117647058823529,0.6943300161999537,104000.0,1423064.0,15.0,0.7426451001461972,0.2573548998538028,71622.4,239.5918553349785,87716.80000000002,6671.019318129513,59.266666666666666,4.39913411393435,30.133333333333333,2.199567056967175,30.133333333333333,2.199567056967175,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.453125,1.4976273329618075E-6,105000.0,0.6903371655846904,0.28447695891967495,0.885,0.35287100186823284,0.733066893045527,0.1001100110011001,0.6467858556619944,0.45054945054945056,0.7211380799519642,105000.0,1418248.0,15.0,0.9249171752822823,0.0750828247177176,71796.26666666666,245.89819806075147,87396.79999999999,6944.627226445324,59.533333333333324,4.240395309514477,30.266666666666662,2.1201976547572383,30.266666666666662,2.1201976547572383,14.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.53125,1.5263901635383565E-6,106000.0,0.7092289243857188,0.29006771112855256,0.885,0.3639802667964511,0.6903371655846904,0.10864745011086474,0.6399911477282718,0.4387755102040816,0.7191179520265444,106000.0,1423128.0,15.0,0.9606225925033363,0.039377407496663804,71988.86666666667,241.9031289783664,87720.00000000001,6667.409177698424,59.533333333333324,4.240395309514477,30.266666666666662,2.1201976547572383,30.266666666666662,2.1201976547572383,14.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.59375,1.549491490651336E-6,107000.0,0.7593570773998909,0.34238557822386895,0.878,0.41434565127643813,0.7092289243857188,0.122334455667789,0.6941557179417622,0.5229357798165137,0.6999632251539947,107000.0,1428760.0,15.0,0.8950090235999402,0.10499097640005994,72192.99999999999,235.5995391700581,88092.8,6667.308251032477,59.66666666666667,4.320493798938575,30.333333333333336,2.1602468994692874,30.333333333333336,2.1602468994692874,14.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
