learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.96875,1.4520138696146508E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.046875,1.4780305920996599E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.519830677554839E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.234375,1.5407815549729598E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,1.572214661993914E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.421875,1.6036004267839921E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.6299781984546119E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.6616509270129934E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,1.6988652512534625E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.765625,1.7202229355461896E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.7575321059363585E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,1.8004839269754788E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,1.8328964749040704E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,1.8713032800911202E-6,71000.0,0.9880112721417069,0.9639793822706348,0.982,0.9638263665594855,0.9997599846390169,1.173913043478261,0.9826514462078095,0.9740740740740741,0.962765492526877,71000.0,1357352.0,15.0,66592.8,234.33468129396255,61933.333333333336,3794.6014785418997,43.13333333333333,2.9728934118288257,22.066666666666666,1.4864467059144129,22.066666666666666,1.4864467059144129,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,1.9170956349828177E-6,72000.0,0.9637994207907327,0.8789686263269849,0.942,0.8840445269016697,0.9880112721417069,1.0080321285140563,0.9408837144911305,0.8924302788844621,0.8800241330766799,72000.0,1416072.0,15.0,67508.6,235.9448482772413,65818.13333333335,3852.979809124856,45.8,2.596701204000404,23.4,1.298350602000202,23.4,1.298350602000202,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,1.964995624601013E-6,73000.0,0.9605816553010808,0.8513883053642496,0.934,0.8662277857050202,0.9637994207907327,0.8656716417910447,0.9275949989012546,0.8685344827586207,0.8634160170092134,73000.0,1481248.0,15.0,68349.00000000001,242.02685801373212,70132.26666666666,3622.25232746278,47.93333333333334,2.7115274205474953,24.46666666666667,1.3557637102737476,24.46666666666667,1.3557637102737476,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,2.0149556480141148E-6,74000.0,0.9594230366878761,0.8078907449539774,0.926,0.8449956640679004,0.9605816553010808,0.7271157167530224,0.9104308138663405,0.836104513064133,0.8465934558493949,74000.0,1544952.0,15.0,69131.93333333333,250.04984265046843,74346.13333333333,4573.100446659585,50.866666666666674,3.0674947122242613,25.933333333333337,1.5337473561121306,25.933333333333337,1.5337473561121306,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,2.065536553143627E-6,75000.0,0.9500458595387841,0.7258702557281351,0.898,0.7851582246486706,0.9594230366878761,0.7361111111111112,0.8749438436606938,0.7735849056603774,0.7882059800664453,75000.0,1564152.0,15.0,69883.93333333333,253.73762226437924,75617.6,4310.219828666349,51.666666666666664,2.9920529661723827,26.333333333333332,1.4960264830861913,26.333333333333332,1.4960264830861913,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,2.1231339067324167E-6,76000.0,0.9067970428846962,0.5717135490410915,0.835,0.6478392268683729,0.9500458595387841,0.7574692442882249,0.7879335396612507,0.6241299303944315,0.656917731389018,76000.0,1583224.0,15.0,70632.06666666665,240.73235483970115,76879.46666666667,4629.56211855115,52.46666666666667,3.159264531651692,26.733333333333334,1.579632265825846,26.733333333333334,1.579632265825846,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,2.1685566106397244E-6,77000.0,0.9017653618458814,0.5392981099858172,0.859,0.6991319637080599,0.9067970428846962,0.7301038062283737,0.8224982592150062,0.6872037914691943,0.7063532848294701,77000.0,1605304.0,15.0,71371.26666666668,253.3584323406163,78339.73333333332,5361.999513330114,53.53333333333333,3.814758308514572,27.266666666666666,1.907379154257286,27.266666666666666,1.907379154257286,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.09375,2.2277762117381726E-6,78000.0,0.8534441293061983,0.48183884381364994,0.859,0.692946925549429,0.9017653618458814,0.6835016835016835,0.8152615779696167,0.6748768472906403,0.7057706198667701,78000.0,1627816.0,15.0,72063.06666666667,257.0868298751179,79828.79999999999,5424.798761244517,54.33333333333333,3.829708431025353,27.666666666666664,1.9148542155126764,27.666666666666664,1.9148542155126764,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.21875,2.2810975335434905E-6,79000.0,0.8711664400041845,0.4756208642088491,0.864,0.701276165791728,0.8534441293061983,0.6528925619834711,0.8216726451375509,0.6911392405063291,0.7155715571557155,79000.0,1648896.0,15.0,72740.40000000001,252.97509758867724,81223.46666666666,4724.857032858496,55.13333333333334,3.2484428504101697,28.06666666666667,1.6242214252050848,28.06666666666667,1.6242214252050848,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,2.3485492177618047E-6,80000.0,0.8331654027682028,0.4564372868800897,0.858,0.6686454599761051,0.8711664400041845,0.5290519877675841,0.8054234505205909,0.6820809248554913,0.70199370409234,80000.0,1668688.0,15.0,73341.46666666665,255.13242126580965,82531.73333333334,4463.812455524452,56.33333333333333,3.086066999241839,28.666666666666664,1.5430334996209194,28.666666666666664,1.5430334996209194,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.53125,2.416596237000906E-6,81000.0,0.8058545898074986,0.4184327122396448,0.84,0.6200896588405136,0.8331654027682028,0.5290519877675841,0.7706058738936464,0.6213872832369942,0.663079082826392,81000.0,1683416.0,15.0,73932.86666666667,260.7623073842915,83506.13333333333,4285.046388591488,56.86666666666667,2.9728934118288275,28.933333333333334,1.4864467059144137,28.933333333333334,1.4864467059144137,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,2.4781752856344813E-6,82000.0,0.7951114532823679,0.3936314767373896,0.815,0.5478452995463787,0.8058545898074986,0.4992503748125937,0.7284968216563413,0.5645645645645646,0.6090105415088017,82000.0,1692672.0,15.0,74498.13333333335,253.4603002632219,84118.40000000001,4484.873063978511,57.266666666666666,2.914659173083209,29.133333333333333,1.4573295865416045,29.133333333333333,1.4573295865416045,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.859375,2.5607226739844516E-6,83000.0,0.8042609972375814,0.3735896649634871,0.804,0.5243803598208177,0.7951114532823679,0.5128593040847201,0.7148758235450879,0.5457227138643068,0.5843425826562421,83000.0,1701784.0,15.0,75063.26666666666,248.3610467118563,84722.13333333335,4232.680978607609,57.400000000000006,2.8485585327118885,29.200000000000003,1.4242792663559443,29.200000000000003,1.4242792663559443,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,2.6159930469778678E-6,84000.0,0.8050322376267144,0.3942863045877797,0.834,0.5903742893240682,0.8042609972375814,0.45348837209302323,0.7645947525708732,0.6314102564102564,0.6465399239543725,84000.0,1709168.0,15.0,75595.59999999999,250.39734138251052,85211.20000000001,3586.9882950145534,57.666666666666664,2.4688535993934706,29.333333333333332,1.2344267996967353,29.333333333333332,1.2344267996967353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,2.712797690441625E-6,85000.0,0.7510275129494782,0.32846899318778083,0.801,0.5022212438965822,0.8050322376267144,0.44508670520231214,0.7154511549214576,0.564935064935065,0.574551033754213,85000.0,1710608.0,15.0,76107.99999999999,264.4349771547995,85307.20000000001,3588.4701714558755,57.666666666666664,2.4688535993934706,29.333333333333332,1.2344267996967353,29.333333333333332,1.2344267996967353,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.359375,2.7818626969949243E-6,86000.0,0.745840374366307,0.33359222047812526,0.806,0.5135601380085052,0.7510275129494782,0.4577259475218659,0.7145066602255283,0.554140127388535,0.5836494310241567,86000.0,1708600.0,15.0,76642.2,274.7147091594678,85173.86666666665,3524.9010901354527,57.8,2.596701204000403,29.4,1.2983506020002016,29.4,1.2983506020002016,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,2.8442423920043646E-6,87000.0,0.7256714674970806,0.3608789735335742,0.815,0.4992258302023667,0.745840374366307,0.36239782016348776,0.716611321336706,0.5676691729323309,0.6009965789082253,87000.0,1714680.0,15.0,77105.26666666666,286.4897072862323,85577.06666666668,3781.9479384999195,57.8,2.596701204000403,29.4,1.2983506020002016,29.4,1.2983506020002016,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,2.920514477106433E-6,88000.0,0.7287859463122023,0.33054603222685075,0.789,0.43635333967324536,0.7256714674970806,0.3850415512465374,0.6765584393588728,0.5107913669064749,0.5428402599960608,88000.0,1715360.0,15.0,77569.66666666666,292.2393018124185,85622.4,3810.8719062327827,57.8,2.596701204000403,29.4,1.2983506020002016,29.4,1.2983506020002016,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,2.9761211610295714E-6,89000.0,0.7471116687072671,0.3517530719237513,0.801,0.46631624114996795,0.7287859463122023,0.37551581843191195,0.6959836103718631,0.5384615384615384,0.5668517205116291,89000.0,1719568.0,15.0,78038.46666666666,295.86021474113033,85899.73333333335,4196.45550208177,58.333333333333336,2.350278605572012,29.666666666666668,1.175139302786006,29.666666666666668,1.175139302786006,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.9375,3.0390060985357406E-6,90000.0,0.7425004724111867,0.3602792140726506,0.829,0.48029371003428206,0.7471116687072671,0.2755102040816326,0.7136819538260241,0.5648148148148148,0.6255929935530956,90000.0,1728568.0,15.0,78427.46666666666,293.0448202351748,86496.53333333334,3396.6981838810684,58.333333333333336,2.350278605572012,29.666666666666668,1.175139302786006,29.666666666666668,1.175139302786006,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.078125,3.1021058223106803E-6,91000.0,0.718874240853207,0.32924357275855287,0.81,0.411272580795092,0.7425004724111867,0.27388535031847133,0.6675987164572559,0.49767441860465117,0.5815585672797678,91000.0,1734472.0,15.0,78819.0,293.1969109172657,86886.93333333332,3769.6082302440695,58.6,2.64034629763381,29.8,1.320173148816905,29.8,1.320173148816905,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.171875,3.144255541782413E-6,92000.0,0.7191393828165129,0.31904265394326914,0.805,0.40595869128130135,0.718874240853207,0.287001287001287,0.6616905432708752,0.48878923766816146,0.5681582938160461,92000.0,1737904.0,15.0,79206.6,298.8759417742249,87114.13333333333,3898.3407068478086,58.73333333333334,2.711527420547494,29.86666666666667,1.355763710273747,29.86666666666667,1.355763710273747,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.328125,3.2146243999401733E-6,93000.0,0.6874137846093211,0.30887895625212514,0.808,0.3955877908733757,0.7191393828165129,0.2562814070351759,0.6659334326217727,0.5,0.5722806429204496,93000.0,1740856.0,15.0,79570.40000000001,299.1241500495344,87309.33333333334,4281.077212015464,58.866666666666674,2.972893411828825,29.933333333333337,1.4864467059144124,29.933333333333337,1.4864467059144124,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,3.29203014391371E-6,94000.0,0.7051767072119529,0.3075682691995055,0.805,0.3811566974713113,0.6874137846093211,0.26903553299492383,0.6440086572834773,0.46226415094339623,0.5631449748564075,94000.0,1740856.0,15.0,79941.73333333334,296.17356558676966,87309.33333333334,4281.077212015464,58.866666666666674,2.972893411828825,29.933333333333337,1.4864467059144124,29.933333333333337,1.4864467059144124,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.625,3.348247361524652E-6,95000.0,0.7038899021721108,0.2831931988577999,0.803,0.33701285589284546,0.7051767072119529,0.22699386503067484,0.6295650724121059,0.4486486486486487,0.5559272968868642,95000.0,1738448.0,15.0,80287.79999999999,293.4222213807268,87149.33333333333,4303.97415464005,59.00000000000001,3.0237157840738167,30.000000000000004,1.5118578920369083,30.000000000000004,1.5118578920369083,13.133333333333333,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.796875,3.4256893882734914E-6,96000.0,0.7104012905827788,0.31499743081182574,0.836,0.3744039671943545,0.7038899021721108,0.1695906432748538,0.6702805858165106,0.503448275862069,0.627704604034146,96000.0,1741672.0,15.0,80562.4,297.0607922390864,87362.13333333333,4550.430526988889,59.26666666666667,3.195234546871918,30.133333333333336,1.597617273435959,30.133333333333336,1.597617273435959,13.133333333333333,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.96875,3.5033572930842643E-6,97000.0,0.6901326373157359,0.2948474913559519,0.821,0.3267335670332647,0.7104012905827788,0.1655011655011655,0.6482822463820032,0.4788732394366197,0.5907944663100091,97000.0,1746752.0,15.0,80831.6,296.29613564810506,87698.66666666666,4570.165777966402,59.26666666666667,3.195234546871918,30.133333333333336,1.597617273435959,30.133333333333336,1.597617273435959,13.133333333333333,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,3.5810444064231387E-6,98000.0,0.7321391527090042,0.34997479316297914,0.853,0.41742493896832683,0.6901326373157359,0.145475372279496,0.7210669768623769,0.5826771653543307,0.6614972508106584,98000.0,1747184.0,15.0,81073.60000000002,295.7735137374003,87726.4,4583.877535138005,59.53333333333334,2.8751811537130423,30.26666666666667,1.4375905768565211,30.26666666666667,1.4375905768565211,13.266666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.265625,3.637641655384667E-6,99000.0,0.6588454925079833,0.28111227771311825,0.846,0.31589000932877226,0.7321391527090042,0.12994350282485875,0.6369295049698628,0.45217391304347826,0.6427249080214654,99000.0,1750200.0,15.0,81291.39999999998,301.5360201179531,87924.8,4738.0881496955835,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.40625,3.701356634135462E-6,100000.0,0.7025959588079264,0.3045912491303477,0.842,0.3385800401875417,0.6588454925079833,0.13122171945701358,0.6711997093069659,0.5086206896551724,0.6307462198228516,100000.0,1751384.0,15.0,81506.8,304.588762572939,88002.66666666664,4675.443610223631,60.2,3.277629805645712,30.6,1.638814902822856,30.6,1.638814902822856,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,3.751198851710393E-6,101000.0,0.6768066428345174,0.2610569873246634,0.834,0.2292835122386063,0.7025959588079264,0.10864745011086474,0.5922424885223074,0.3979591836734694,0.6090656842399794,101000.0,1761496.0,15.0,81699.0,302.2057009956711,88672.0,5141.7084431427775,60.333333333333336,3.4364987719368987,30.666666666666668,1.7182493859684493,30.666666666666668,1.7182493859684493,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.671875,3.822316001686786E-6,102000.0,0.7023555555555555,0.27725681128636537,0.846,0.28966789667896703,0.6768066428345174,0.1111111111111111,0.6394442031083626,0.46,0.6345872007816316,102000.0,1759368.0,15.0,81879.46666666667,305.05453064438535,88530.66666666666,5145.558232476778,60.46666666666666,3.502380143083654,30.73333333333333,1.751190071541827,30.73333333333333,1.751190071541827,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.8125,3.886679413780157E-6,103000.0,0.653084220467033,0.27303327393927396,0.847,0.3008590751233778,0.7023555555555555,0.11607142857142858,0.6415394003471666,0.46153846153846156,0.6342855816759879,103000.0,1769208.0,15.0,82072.06666666667,306.9707912272193,89182.4,5381.69528255602,60.46666666666666,3.502380143083654,30.73333333333333,1.751190071541827,30.73333333333333,1.751190071541827,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.890625,3.9224409071418155E-6,104000.0,0.7030875914497468,0.2833980102710929,0.839,0.29138571504022825,0.653084220467033,0.13507377979568672,0.6134258436477523,0.42016806722689076,0.6124971071511224,104000.0,1769408.0,15.0,82282.93333333333,310.81815231662966,89195.73333333332,5392.363588137085,60.46666666666666,3.502380143083654,30.73333333333333,1.751190071541827,30.73333333333333,1.751190071541827,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0625,4.001127931082415E-6,105000.0,0.6694350753756695,0.29430400659923095,0.848,0.30207998530694674,0.7030875914497468,0.1001100110011001,0.6746251835556208,0.5164835164835165,0.6314172882843352,105000.0,1769672.0,15.0,82462.93333333332,317.76012216465637,89212.26666666668,5657.387477154687,60.73333333333334,3.6147844564602556,30.86666666666667,1.8073922282301278,30.86666666666667,1.8073922282301278,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.21875,4.072858848505551E-6,106000.0,0.6860491424951355,0.2910204387412085,0.854,0.3066109422492403,0.6694350753756695,0.10864745011086474,0.648437749169625,0.46938775510204084,0.643401921703265,106000.0,1774552.0,15.0,82652.06666666667,311.6633867920128,89535.46666666667,5383.032361924253,60.73333333333334,3.6147844564602556,30.86666666666667,1.8073922282301278,30.86666666666667,1.8073922282301278,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.390625,4.151784200480002E-6,107000.0,0.7717233497050011,0.35373855414562855,0.85,0.3656593336885642,0.6860491424951355,0.122334455667789,0.7039654066304901,0.5596330275229358,0.6311023260090097,107000.0,1775032.0,15.0,82840.8,304.38068269849214,89567.46666666667,5425.213068451344,60.73333333333334,3.6147844564602556,30.86666666666667,1.8073922282301278,30.86666666666667,1.8073922282301278,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.515625,4.209277071317452E-6,108000.0,0.6351192361645324,0.26677642702629223,0.845,0.28832485445095396,0.7717233497050011,0.10864745011086474,0.6448162875640668,0.46938775510204084,0.6161078750630646,108000.0,1777896.0,15.0,83034.00000000001,303.6965120454437,89756.26666666666,5713.858734523914,61.0,3.9999999999999987,31.0,1.9999999999999993,31.0,1.9999999999999993,13.466666666666665,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.6875,4.288235148932372E-6,109000.0,0.6183167404129793,0.20364786488153405,0.827,0.17590793033802046,0.6351192361645324,0.10619469026548672,0.5414255192732921,0.3333333333333333,0.5685094503684041,109000.0,1775768.0,15.0,83213.40000000001,309.6682095404699,89614.93333333333,5555.885726823745,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.828125,4.352944896608179E-6,110000.0,0.6810098950771734,0.27406742648366933,0.842,0.3136701272750966,0.6183167404129793,0.122334455667789,0.6561820340176362,0.48623853211009177,0.6032959758964643,110000.0,1778728.0,15.0,83410.33333333333,315.1354961796291,89811.2,5778.179881490117,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.984375,4.424952623796547E-6,111000.0,0.6548717948717949,0.25225439400965954,0.837,0.2197223551938724,0.6810098950771734,0.0989010989010989,0.5933699622393369,0.4,0.5878681579007311,111000.0,1781400.0,15.0,83585.73333333334,317.7778798978623,89987.73333333334,5843.557324911239,61.266666666666666,4.267261863247182,31.133333333333333,2.133630931623591,31.133333333333333,2.133630931623591,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.125,4.489857076098109E-6,112000.0,0.6490348923533779,0.26224554458005334,0.844,0.26362297496318116,0.6548717948717949,0.11358574610244988,0.6064200824423297,0.4117647058823529,0.6029361634434016,112000.0,1784080.0,15.0,83776.86666666665,323.0355722708931,90165.33333333334,6085.390592777646,61.266666666666666,4.267261863247182,31.133333333333333,2.133630931623591,31.133333333333333,2.133630931623591,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.296875,4.5693067497470325E-6,113000.0,0.6533531028943873,0.22786199351971345,0.82,0.19626351840109996,0.6490348923533779,0.122334455667789,0.5531502001225646,0.3486238532110092,0.5389009793253534,113000.0,1786824.0,15.0,83975.13333333335,320.3575829481487,90346.13333333333,5775.7265203691295,61.53333333333333,4.172472146045292,31.266666666666666,2.086236073022646,31.266666666666666,2.086236073022646,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.46875,4.648661803609382E-6,114000.0,0.6968314618423789,0.29084410620424256,0.858,0.30326581880986014,0.6533531028943873,0.09170305676855896,0.6748785924718869,0.5119047619047619,0.6337225088243279,114000.0,1784696.0,15.0,84134.8,311.63994792525403,90204.79999999999,6022.551751541869,61.666666666666664,3.9761191895520196,31.333333333333332,1.9880595947760098,31.333333333333332,1.9880595947760098,13.6,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.59375,4.706795993519741E-6,115000.0,0.7178580201424711,0.2830281925765284,0.824,0.2820136254232448,0.6968314618423789,0.12994350282485875,0.6391778064347682,0.46956521739130436,0.5432285437024665,115000.0,1797728.0,15.0,84342.73333333334,308.3584339847465,91067.73333333334,5493.244363588351,61.800000000000004,3.9856886839935557,31.400000000000002,1.9928443419967778,31.400000000000002,1.9928443419967778,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
