learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.921875,1.1036081963943111E-7,54000.0,0.9285051530963474,0.5212717211002657,0.764,0.37389569526760635,0.9499879343629344,0.1273957158962796,0.8439813839347704,0.9646017699115044,-1.3556377079482447,54000.0,311280.0,15.0,0.9734488351795368,0.026551164820463005,10473.333333333332,91.96557326884106,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.984375,1.1539384205308226E-7,55000.0,0.9405968595864066,0.5440317483688535,0.787,0.38800841272942516,0.9285051530963474,0.10864745011086474,0.8739897557330898,1.0,-1.1269063180827885,55000.0,311280.0,15.0,0.9256691709686204,0.07433082903137943,10661.6,93.95196340988012,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.015625,1.1791035325990784E-7,56000.0,0.9345935060621159,0.5368858475907676,0.779,0.38820481020507586,0.9405968595864066,0.1210762331838565,0.8570976273448663,0.9722222222222222,-1.2037037037037028,56000.0,311280.0,15.0,0.8301395453065603,0.16986045469343974,10869.133333333333,95.5195317847659,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.046875,1.204268644667334E-7,57000.0,0.927896527604889,0.525781080721591,0.793,0.3740323204954522,0.9345935060621159,0.10253583241455347,0.861858988015611,0.956989247311828,-1.0667367314766154,57000.0,311280.0,15.0,0.9067716188263188,0.09322838117368121,11047.466666666667,92.27665442776397,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.078125,1.2296491250809696E-7,58000.0,0.94804225006141,0.5484175688355809,0.803,0.4405951840072696,0.927896527604889,0.12994350282485875,0.8752723547075243,0.9826086956521739,-0.9618818681318687,58000.0,313944.0,15.0,0.8320706416046777,0.1679293583953223,11270.866666666667,93.85693266628607,14374.4,977.811901280463,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.109375,1.2552663166489868E-7,59000.0,0.9359574444652474,0.5364481050746849,0.788,0.39007198301408014,0.94804225006141,0.11234705228031146,0.8667356808316228,0.9801980198019802,-1.1110548523206747,59000.0,316872.0,15.0,0.8155533168579339,0.18444668314206616,11468.733333333334,101.3364034622636,14567.466666666667,1094.9002476851274,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.140625,1.2813129514041875E-7,60000.0,0.9512324858859512,0.547145928439561,0.789,0.37277051129607625,0.9359574444652474,0.1001100110011001,0.8720817634320537,0.989010989010989,-1.1043882978723412,60000.0,322184.0,15.0,0.7022956183674722,0.29770438163252777,11646.800000000001,99.88865229415629,14917.866666666667,1673.7310701657225,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.1875,1.3209979644873076E-7,61000.0,0.9513230590287874,0.5532860356431801,0.797,0.39359541163818856,0.9512324858859512,0.10497237569060773,0.8767090649299725,0.9894736842105263,-1.0263459335624283,61000.0,327256.0,15.0,0.9460808154730809,0.053919184526919184,11832.866666666667,94.9720760965836,15253.333333333332,1398.02527397278,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.203125,1.33432331494987E-7,62000.0,0.9460410725016454,0.5541528769795635,0.783,0.4190218147937929,0.9513230590287874,0.13507377979568672,0.8651479666545197,0.9915966386554622,-1.1595505617977528,62000.0,329656.0,15.0,0.8973494606583675,0.10265053934163249,12060.866666666665,92.83615880115022,15412.266666666668,1388.6391831402352,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.234375,1.361232069838378E-7,63000.0,0.9385751671997674,0.5455182478456225,0.792,0.38608659720787464,0.9460410725016454,0.10497237569060773,0.8735857594379384,0.9894736842105263,-1.0717786561264824,63000.0,332848.0,15.0,0.8606279542909578,0.13937204570904202,12242.599999999999,94.95322156574962,15622.4,1336.373600457596,10.466666666666669,0.9154754164341272,5.733333333333334,0.4577377082170636,5.733333333333334,0.4577377082170636,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.265625,1.3891976171483594E-7,64000.0,0.9359141981613892,0.5243280670401378,0.771,0.3858284610845894,0.9385751671997674,0.12359550561797752,0.858520950633239,0.990909090909091,-1.2775446775446766,64000.0,345920.0,15.0,0.9709030578222836,0.029096942177716363,12456.533333333333,91.02657905929517,16486.933333333334,1174.731547854151,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3125,1.4315359294414518E-7,65000.0,0.9434995498217787,0.5546784704284297,0.795,0.37065599135496247,0.9359141981613892,0.09769484083424808,0.8671977679978962,0.9662921348314607,-1.042458614347026,65000.0,349136.0,15.0,0.9357693683482418,0.06423063165175823,12629.933333333332,95.59099379773221,16699.2,1399.369000657082,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.34375,1.4604075760063196E-7,66000.0,0.9534769553949607,0.5663982503725408,0.792,0.38460446043420904,0.9434995498217787,0.10741971207087486,0.8654896840993628,0.9690721649484536,-1.0734028092433154,66000.0,357128.0,15.0,0.8012108783091335,0.19878912169086643,12816.06666666667,94.92362844990329,17227.2,1720.2678861154152,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.390625,1.5040410087547366E-7,67000.0,0.9427415222503974,0.5692757789286178,0.793,0.3595138493527067,0.9534769553949607,0.09051254089422028,0.8752215702889033,0.9879518072289156,-1.0687649164677806,67000.0,359816.0,15.0,0.7554886482938259,0.2445113517061741,12970.933333333332,92.49514787788799,17405.333333333332,1558.3483319879165,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.40625,1.5187154834469156E-7,68000.0,0.9399544837946614,0.5657600285007542,0.802,0.40999433832950927,0.9427415222503974,0.10987791342952276,0.8794666485388849,0.98989898989899,-0.9791268557989126,68000.0,363032.0,15.0,0.8989327553688894,0.1010672446311106,13163.600000000002,92.14956786194307,17617.600000000002,1668.0998942338126,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.4375,1.5485042240470645E-7,69000.0,0.9351609240578191,0.543515871823195,0.771,0.36512337122262256,0.9399544837946614,0.11358574610244988,0.8522440534461656,0.9705882352941176,-1.288341781317885,69000.0,368472.0,15.0,0.9589221570398713,0.04107784296012869,13365.466666666667,96.55706430223873,17977.600000000002,2057.6273715131215,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.46875,1.579427367283238E-7,70000.0,0.9502417427504708,0.54987571130782,0.774,0.3755974648151933,0.9351609240578191,0.11234705228031146,0.8652222640366171,1.0,-1.258064516129031,70000.0,382504.0,15.0,0.8959976400618281,0.10400235993817186,13563.2,99.30343110170705,18903.466666666667,2088.659921257328,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.5,1.6109998493144905E-7,71000.0,0.9424314977387603,0.5537005369644412,0.767,0.3736895865813665,0.9502417427504708,0.11731843575418995,0.8600376761917315,1.0,-1.326395724933203,71000.0,390536.0,15.0,0.7905655986157263,0.20943440138427383,13765.133333333331,102.95967772917353,19435.2,1400.2115758494704,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.546875,1.6586496106659368E-7,72000.0,0.943954346092504,0.5748271210281883,0.76,0.32702229799452637,0.9424314977387603,0.09649122807017543,0.8541387068983641,0.9886363636363636,-1.4003333796360606,72000.0,392936.0,15.0,0.9266892181955846,0.07331078180441541,13934.8,105.93812210099694,19594.133333333335,1264.9272066388792,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.578125,1.6906780527076782E-7,73000.0,0.9314072891726523,0.5673508960241399,0.796,0.4103194103194106,0.943954346092504,0.11731843575418995,0.8715234205835769,0.9809523809523809,-1.0388828039430436,73000.0,396176.0,15.0,0.9697389597213671,0.030261040278632804,14135.133333333331,95.10885993478853,19808.533333333333,1020.8633507734427,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.7066922737285488E-7,74000.0,0.9427149905853571,0.5725672495851706,0.805,0.36693244682232584,0.9314072891726523,0.08577633007600434,0.8828179319246525,0.9873417721518988,-0.9544900446972765,74000.0,396176.0,15.0,0.8982274742308815,0.10177252576911844,14290.199999999999,99.85718373185344,19808.533333333333,1020.8633507734427,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.640625,1.7550579893092308E-7,75000.0,0.958998778998779,0.5956223839218464,0.799,0.38528350357820074,0.9427149905853571,0.0989010989010989,0.8783795714556842,0.9888888888888889,-1.0172621437173832,75000.0,398840.0,15.0,0.931457107485772,0.06854289251422788,14460.266666666666,99.72423882649504,19984.533333333333,1202.6046652796508,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.65625,1.771191536034974E-7,76000.0,0.9499285562277688,0.5944729417610926,0.808,0.4437652457572618,0.958998778998779,0.12485939257592801,0.8820875329998102,0.990990990990991,-0.9240506329113917,76000.0,399128.0,15.0,0.9050170550630179,0.09498294493698209,14677.466666666669,98.66093934471209,20003.733333333334,1243.60716504545,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.6875,1.8034586294864608E-7,77000.0,0.9439194139194139,0.5826763136098596,0.8,0.38370516455072123,0.9499285562277688,0.0989010989010989,0.8746602340512143,0.9777777777777777,-1.006776127182694,77000.0,399128.0,15.0,0.9369480329634282,0.06305196703657164,14855.8,104.94842270644857,20003.733333333334,1243.60716504545,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.734375,1.851859269663691E-7,78000.0,0.9539008284846243,0.6070851079222632,0.821,0.4440234069251696,0.9439194139194139,0.10987791342952276,0.8951714101199365,1.0,-0.7962176765727514,78000.0,399128.0,15.0,0.9964438937833064,0.003556106216693474,15044.000000000002,106.20936197637491,20003.733333333334,1243.60716504545,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.765625,1.8841263631151776E-7,79000.0,0.9393777260831637,0.5757437858923009,0.793,0.3875739644970417,0.9539008284846243,0.10497237569060773,0.8742113132305512,0.9894736842105263,-1.0784189120488046,79000.0,399128.0,15.0,0.859543280812595,0.14045671918740502,15225.8,102.8009171721176,20003.733333333334,1243.60716504545,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.796875,1.9163934565666644E-7,80000.0,0.9342185903983656,0.5751789956131144,0.782,0.3989854433171592,0.9393777260831637,0.12359550561797752,0.8622843026464058,0.9818181818181818,-1.1860115317122093,80000.0,399128.0,15.0,0.8589423235828194,0.14105767641718064,15438.866666666669,100.64851618143103,20003.733333333334,1243.60716504545,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.828125,1.9486838330825166E-7,81000.0,0.9445311281011078,0.5900177095770539,0.816,0.4688221709006927,0.9342185903983656,0.13122171945701358,0.8898624633166125,1.0,-0.8413639733135653,81000.0,399416.0,15.0,0.9430433873847697,0.05695661261523032,15662.133333333331,105.72732223350152,20022.933333333334,1235.1531696032491,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.859375,1.9812135077599018E-7,82000.0,0.9408478150939208,0.5858422841377927,0.815,0.4081590868374579,0.9445311281011078,0.09769484083424808,0.8882891341288427,0.9887640449438202,-0.8538433337406818,82000.0,402376.0,15.0,0.8824891115250573,0.11751088847494282,15833.133333333333,104.2913958008774,20218.666666666668,1676.9241684306016,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,2.030041974244846E-7,83000.0,0.9400737518694843,0.5698978257142753,0.762,0.3486554387270865,0.9408478150939208,0.10741971207087486,0.8543640952951617,0.9896907216494846,-1.3857487922705325,83000.0,402656.0,15.0,0.9306383637387245,0.06936163626127541,16020.733333333332,100.98194086544572,20237.333333333336,1733.8727365832437,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.9375,2.0625942852348085E-7,84000.0,0.9343672077756857,0.5733048045351306,0.793,0.3668717961266013,0.9400737518694843,0.09409190371991247,0.8749913671724593,0.9883720930232558,-1.0784126225197228,84000.0,402656.0,15.0,0.8846062369870771,0.11539376301292283,16190.266666666666,108.14835489579438,20237.333333333336,1733.8727365832437,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.96875,2.095167939033773E-7,85000.0,0.9383401159205821,0.5838796793140337,0.8,0.40686963587726976,0.9343672077756857,0.10987791342952276,0.8782165176318357,0.98989898989899,-1.0082693443591255,85000.0,402920.0,15.0,0.835411214650285,0.16458878534971494,16373.600000000002,102.99708733745844,20254.399999999998,1725.8616398773102,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0,2.1281516334662833E-7,86000.0,0.9531327852516194,0.5910179675123131,0.801,0.4267112237842824,0.9383401159205821,0.1210762331838565,0.8779652345041009,0.9907407407407407,-0.9962673509856517,86000.0,407992.0,15.0,0.8215458036450033,0.17845419635499665,16582.6,105.5122200099523,20589.866666666665,1791.3888413609088,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.046875,2.1783091748754182E-7,87000.0,0.9494265876111718,0.5930419803873938,0.805,0.4480798840684723,0.9531327852516194,0.13122171945701358,0.8796670776929446,0.9913793103448276,-0.9524686385084585,87000.0,413616.0,15.0,0.6053630840019171,0.3946369159980828,16803.13333333333,107.85364863466387,20961.600000000002,1787.333720537782,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.078125,2.212052802658743E-7,88000.0,0.9432007575757576,0.576926900268346,0.804,0.45116487455197146,0.9494265876111718,0.13636363636363635,0.8755301424297339,0.9833333333333333,-0.9579975025542063,88000.0,417392.0,15.0,0.9094918653784138,0.09050813462158624,17035.666666666668,107.76009509664536,21211.199999999997,1827.2447330025923,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557457,7.666666666666667,0.7237468644557457,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.109375,2.2460124455392357E-7,89000.0,0.9285764955056294,0.5774678278797994,0.804,0.434725178378815,0.9432007575757576,0.12485939257592801,0.8761798906400825,0.9819819819819819,-0.9556053811659182,89000.0,420064.0,15.0,0.9548645990257799,0.04513540097422009,17255.466666666667,110.45029047796437,21387.733333333337,2052.0470429955226,14.466666666666669,1.5976172734359602,7.733333333333334,0.7988086367179801,7.733333333333334,0.7988086367179801,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.140625,2.2806498842934764E-7,90000.0,0.953828267729613,0.5934142630024846,0.804,0.42890442890442915,0.9285764955056294,0.1210762331838565,0.8763676525379525,0.9814814814814815,-0.9539211342490023,90000.0,428448.0,15.0,0.8133235563422847,0.18667644365771527,17461.533333333333,110.91300752434404,21942.399999999998,2108.41730756915,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572064,7.866666666666667,0.7432233529572064,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.171875,2.3155628393093742E-7,91000.0,0.9523076923076923,0.5852761781043385,0.794,0.37779388667391567,0.953828267729613,0.0989010989010989,0.8752812211610713,0.9888888888888889,-1.0559333187102438,91000.0,431856.0,15.0,0.9940083363452116,0.0059916636547883775,17636.066666666666,109.00030580996861,22166.933333333334,1967.3166448115012,15.133333333333335,1.4074631010979939,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.21875,2.368624942998091E-7,92000.0,0.949233590986506,0.580924855024411,0.794,0.403893788920527,0.9523076923076923,0.11358574610244988,0.8741562157188438,0.9901960784313726,-1.0555314533622557,92000.0,437568.0,15.0,0.8271224781863454,0.17287752181365462,17832.46666666667,112.02924788175751,22545.066666666666,2007.853988240987,15.266666666666667,1.667618775665584,8.133333333333335,0.833809387832792,8.133333333333335,0.833809387832792,7.000000000000001,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.265625,2.422067336738109E-7,93000.0,0.9283554987977771,0.5591421043839403,0.785,0.41148131521608206,0.949233590986506,0.1273957158962796,0.8671924972398046,0.9911504424778761,-1.1423979427836704,93000.0,440704.0,15.0,0.960126127256503,0.03987387274349696,18058.866666666665,101.23513412324951,22752.0,2291.886808474001,15.533333333333333,1.4074631010979937,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.296875,2.4583449380265336E-7,94000.0,0.9362717326988204,0.568173872195653,0.788,0.3588774306710617,0.9283554987977771,0.09529025191675794,0.8673454614299057,0.9770114942528736,-1.1154989384288752,94000.0,448736.0,15.0,0.940520500832038,0.05947949916796205,18222.8,103.01747424587734,23283.733333333334,1701.7231379091131,15.666666666666666,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,7.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.34375,2.512796264555719E-7,95000.0,0.9430525030525031,0.5834163433094159,0.796,0.38383472272562524,0.9362717326988204,0.0989010989010989,0.880808819111262,1.0,-1.0378548895899058,95000.0,449024.0,15.0,0.9453474084750495,0.05465259152495041,18398.066666666666,108.6938470243484,23302.933333333334,1757.6994488196647,15.666666666666666,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,7.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.359375,2.5309583482642965E-7,96000.0,0.9446920675143672,0.598882529203565,0.798,0.3958896571524275,0.9430525030525031,0.10864745011086474,0.8692068866457449,0.9693877551020408,-1.0183180682764366,96000.0,449312.0,15.0,0.9557784879997756,0.044221512000224304,18588.133333333335,108.65007176821408,23322.133333333335,1747.3636413861016,15.666666666666666,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,7.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.40625,2.585479523986578E-7,97000.0,0.9367980754119368,0.5884796422595919,0.818,0.4148700175538992,0.9446920675143672,0.1001100110011001,0.8856377699724557,0.978021978021978,-0.8201876482111553,97000.0,449600.0,15.0,0.9464928819304719,0.053507118069528146,18765.266666666666,106.16057020695922,23341.33333333333,1767.7327960116706,15.666666666666666,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,7.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.421875,2.6045848951778474E-7,98000.0,0.9535560823023888,0.6064367719804786,0.82,0.4480457754036929,0.9367980754119368,0.11482720178372352,0.8903227567368055,0.9902912621359223,-0.7996327280146915,98000.0,472648.0,15.0,0.9989057562688175,0.001094243731182419,18970.733333333334,102.74411117408323,24865.066666666666,1453.2119827013084,16.73333333333333,1.032795558988645,8.866666666666665,0.5163977794943225,8.866666666666665,0.5163977794943225,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.46875,2.662292940335141E-7,99000.0,0.9402500665070498,0.5828008924984874,0.81,0.42724504868417096,0.9535560823023888,0.11731843575418995,0.8729264184662977,0.9619047619047619,-0.8986575148884618,99000.0,475880.0,15.0,0.8738240794310032,0.12617592056899668,19174.133333333328,105.11888960781988,25078.93333333333,1267.152909177932,16.866666666666667,0.915475416434127,8.933333333333334,0.4577377082170635,8.933333333333334,0.4577377082170635,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.515625,2.720000985492434E-7,100000.0,0.9431790937425077,0.60084696215659,0.834,0.4512940865368724,0.9402500665070498,0.10741971207087486,0.8869943142923817,0.9587628865979382,-0.6593362654938025,100000.0,475880.0,15.0,0.9620494399810855,0.037950560018914434,19363.066666666666,108.71093167969237,25078.93333333333,1267.152909177932,16.866666666666667,0.915475416434127,8.933333333333334,0.4577377082170635,8.933333333333334,0.4577377082170635,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.546875,2.758950318416787E-7,101000.0,0.9478491944859658,0.6048701909302764,0.817,0.4504636525248641,0.9431790937425077,0.1210762331838565,0.8844910201485755,0.9814814814814815,-0.827828322784811,101000.0,481784.0,15.0,0.8168203977976317,0.18317960220236837,19572.799999999996,105.24814216209046,25469.333333333336,757.1233780063912,17.133333333333333,0.5163977794943221,9.066666666666666,0.25819888974716104,9.066666666666666,0.25819888974716104,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.5625,2.7785329924275474E-7,102000.0,0.9460444444444445,0.6061228879186502,0.818,0.42982456140350866,0.9478491944859658,0.1111111111111111,0.8775724091682311,0.96,-0.8178613396004705,102000.0,484456.0,15.0,0.9458188891830895,0.05418111081691038,19762.53333333333,107.80065376601847,25645.866666666665,973.5964158481588,17.266666666666666,0.7037315505489968,9.133333333333333,0.3518657752744984,9.133333333333333,0.3518657752744984,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.609375,2.837648692851265E-7,103000.0,0.946762002042901,0.6134548772014591,0.815,0.45100599442103384,0.9460444444444445,0.12359550561797752,0.8831413890042867,0.9818181818181818,-0.8460569657043208,103000.0,487488.0,15.0,0.8685815173212125,0.13141848267878747,19974.999999999996,105.22832318344709,25846.4,1214.7971494392448,17.4,0.828078671210825,9.2,0.4140393356054125,9.2,0.4140393356054125,8.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.671875,2.9165019643389513E-7,104000.0,0.9431231911413112,0.610041231123045,0.816,0.46826034435922476,0.946762002042901,0.13250283125707815,0.886553057586047,0.9914529914529915,-0.8331257783312584,104000.0,487688.0,15.0,0.9510728363113213,0.048927163688678596,20202.86666666667,107.67136949776297,25859.73333333333,1243.6071650454503,17.4,0.828078671210825,9.2,0.4140393356054125,9.2,0.4140393356054125,8.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.703125,2.9559286000827944E-7,105000.0,0.9516698617697508,0.6310958723977591,0.827,0.45450647024695406,0.9431231911413112,0.10987791342952276,0.8988832632643088,1.0,-0.723761624596698,105000.0,487688.0,15.0,0.8323552368695765,0.16764476313042337,20390.266666666666,109.82028609548993,25859.73333333333,1243.6071650454503,17.4,0.828078671210825,9.2,0.4140393356054125,9.2,0.4140393356054125,8.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.734375,2.995361056592729E-7,106000.0,0.9495657019870095,0.6261203357599474,0.838,0.509673357708419,0.9516698617697508,0.13378684807256236,0.9002958889450355,0.9915254237288136,-0.6114864864864876,106000.0,487760.0,15.0,0.8272264719798137,0.17277352802018625,20615.86666666667,115.77617980190816,25864.0,1252.1140979502286,17.533333333333335,1.1872336794093274,9.266666666666667,0.5936168397046637,9.266666666666667,0.5936168397046637,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
