learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.40625,6.99367341844158E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.484375,7.105981866415177E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.5625,7.218290314388773E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.640625,7.331096761239072E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.734375,7.467110602495572E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.796875,7.557786496666572E-7,71000.0,0.9998206849833635,0.9614685640307757,0.992,0.925604924953968,0.9994022832778785,0.0559662090813094,0.9957671767674156,1.0,0.8354100260793972,71000.0,560808.0,15.0,6762.999999999999,85.20731021623503,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.875,7.671171786367066E-7,72000.0,0.998364463502797,0.9596062559967677,0.984,0.8993647399207496,0.9998206849833635,0.08577633007600434,0.9912757329415383,1.0,0.6736543909348439,72000.0,561008.0,15.0,6909.599999999999,87.293265981485,9289.6,1423.7020555078027,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,7.78563391779446E-7,73000.0,0.9969801703672672,0.9608472696430737,0.99,0.9574540503744043,0.998364463502797,0.15207373271889402,0.9910268055464235,0.9924242424242424,0.8006553795740032,73000.0,566336.0,15.0,7149.133333333333,88.56947770508971,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.92437187758171E-7,74000.0,0.9993911422472113,0.9519849356907509,0.991,0.9666038323957669,0.9969801703672672,0.1876484560570071,0.9895117319328868,0.9873417721518988,0.8256544502617801,74000.0,572040.0,15.0,7442.466666666667,91.47823056152029,10018.666666666664,2195.4085420865676,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,8.040565686921279E-7,75000.0,0.9992074275362319,0.9655095674269125,0.992,0.9738000419199329,0.9993911422472113,0.22549019607843138,0.9950859653474028,1.0,0.8501498501498501,75000.0,574904.0,15.0,7783.6,98.35344427115913,10208.0,2203.9465899673187,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,8.157297917124298E-7,76000.0,0.9991163092917479,0.9639598817452226,0.992,0.9744212814937971,0.9992074275362319,0.2345679012345679,0.9950494745439161,1.0,0.855030996661898,76000.0,577568.0,15.0,8157.6,98.41225243114515,10383.999999999998,2188.83608992803,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,8.251555522696839E-7,77000.0,0.9976580796252927,0.9637325648372146,0.99,0.9732654632560527,0.9991163092917479,0.32275132275132273,0.9933642266422155,1.0,0.8264984227129335,77000.0,582960.0,15.0,8610.866666666667,104.67013946316366,10739.733333333334,2336.79608092138,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.359375,8.396803039229578E-7,78000.0,0.9980853174603175,0.9526355264345248,0.987,0.9680715197956578,0.9976580796252927,0.3888888888888889,0.9887813166031669,0.9928571428571429,0.7850784230606188,78000.0,598880.0,15.0,9141.866666666667,99.9556091949012,11792.000000000002,1965.1268225158976,7.266666666666667,1.486446705914413,4.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,3.1333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,8.52179752352337E-7,79000.0,0.9981978311289412,0.9457555511455957,0.984,0.9589372972529051,0.9980853174603175,0.3477088948787062,0.9879204182285526,0.9961240310077519,0.7459807073954983,79000.0,618448.0,15.0,9634.866666666669,102.63657567683481,13083.2,1329.884377358745,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,8.650667667906317E-7,80000.0,0.9994677898136806,0.9432400101372328,0.973,0.9393078396288337,0.9981978311289412,0.4727540500736377,0.9791386104074411,0.9968847352024922,0.5922220124598826,80000.0,637624.0,15.0,10229.266666666666,113.01104033719552,14352.533333333333,678.0305373092054,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,8.779940415277249E-7,81000.0,0.9997529033852236,0.9731354957857523,0.992,0.9827015806430687,0.9994677898136806,0.564945226917058,0.99253321494722,0.9944598337950139,0.8854718981972427,81000.0,639616.0,15.0,10892.866666666667,113.79421694235523,14484.800000000001,809.5871258151988,9.266666666666667,0.7037315505489974,5.133333333333334,0.3518657752744987,5.133333333333334,0.3518657752744987,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,8.884565452010267E-7,82000.0,0.9995891153696267,0.9697437822861891,0.988,0.9746856805332883,0.9997529033852236,0.6181229773462783,0.9892764460012103,0.9947643979057592,0.8370860927152315,82000.0,647080.0,15.0,11615.133333333333,116.07993961470001,14978.133333333333,1257.0385757614524,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,9.050684295491211E-7,83000.0,0.9995015961281022,0.9725900089458209,0.991,0.9815096355343715,0.9995891153696267,0.7094017094017094,0.9919415809878516,0.9975903614457832,0.8842757552285049,83000.0,684936.0,15.0,12386.466666666669,113.07637536933481,17477.866666666665,1386.948030062856,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,9.162678422095874E-7,84000.0,0.9994736842105263,0.96402444915239,0.982,0.9634057087094413,0.9995015961281022,0.7543859649122807,0.9833061908029874,0.9930232558139535,0.7803921568627449,84000.0,692656.0,15.0,13203.466666666665,116.0510150547515,17988.26666666667,2153.571102898183,12.06666666666667,1.4864467059144129,6.533333333333335,0.7432233529572064,6.533333333333335,0.7432233529572064,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,9.305170776012042E-7,85000.0,0.999245331751355,0.9696562730086873,0.992,0.9838757140035392,0.9994736842105263,0.8281535648994516,0.9924835863330566,0.9977924944812362,0.907331698010357,85000.0,705024.0,15.0,14030.6,116.5551984499802,18806.4,2179.9673916303036,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,9.421742611771656E-7,86000.0,0.9969248510474726,0.9606342070641308,0.985,0.9699865539761813,0.999245331751355,0.937984496124031,0.9852360055064082,0.993801652892562,0.8350805420608539,86000.0,720968.0,15.0,14909.133333333335,129.30963209436845,19862.400000000005,2915.1963619234,13.0,2.0,7.0,1.0,7.0,1.0,4.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,9.57265567396664E-7,87000.0,0.9991947115384615,0.9500684704625013,0.978,0.9559788698575316,0.9969248510474726,0.9230769230769231,0.9784373989120324,0.9916666666666667,0.7694531438207659,87000.0,746688.0,15.0,15808.066666666666,127.51496644185215,21562.13333333333,1890.7714928291143,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,9.731531867550478E-7,88000.0,0.9962085537936693,0.948691023918453,0.982,0.9635463710412371,0.9991947115384615,1.2271714922048997,0.9807071050909404,0.9927404718693285,0.8192812321734169,88000.0,786088.0,15.0,16710.2,138.56210572467933,24166.933333333334,1513.0544068523236,16.333333333333336,1.2344267996967353,8.666666666666668,0.6172133998483676,8.666666666666668,0.6172133998483676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,9.89268947806623E-7,89000.0,0.9976035769428718,0.9582225102678139,0.987,0.9738380049265049,0.9962085537936693,1.1551724137931034,0.9863933729797476,0.9944029850746269,0.8746343049084406,89000.0,797376.0,15.0,17635.333333333332,138.8558690907679,24914.133333333335,1771.5245196749381,16.6,1.1212238211627765,8.8,0.5606119105813883,8.8,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.25,1.0022048890176744E-6,90000.0,0.9999131222617998,0.9737473710263231,0.993,0.985514923767113,0.9976035769428718,1.4449877750611246,0.9925691669549304,0.9949238578680203,0.9346337414401328,90000.0,800056.0,15.0,18466.2,138.4919801700757,25091.733333333337,1647.880347020146,16.6,1.1212238211627765,8.8,0.5606119105813883,8.8,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.328125,1.0184595400157072E-6,91000.0,0.9981220657276996,0.9610788377819264,0.99,0.9781358637427028,0.9999131222617998,1.8169014084507042,0.9884340423608584,0.993798449612403,0.9089362553787651,91000.0,804248.0,15.0,19188.8,137.37602202921525,25369.600000000002,1828.3011943175165,16.733333333333334,1.2798809468443695,8.866666666666667,0.6399404734221847,8.866666666666667,0.6399404734221847,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.40625,1.0348139524770278E-6,92000.0,0.999783751340521,0.9787785436085285,0.994,0.9867602861543485,0.9981220657276996,1.8818443804034581,0.9933780777206056,0.9954058192955589,0.9466150870406189,92000.0,809184.0,15.0,19885.666666666668,146.5340850970793,25695.46666666667,2090.2898591434855,17.0,1.511857892036909,9.0,0.7559289460184545,9.0,0.7559289460184545,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,1.051375972262273E-6,93000.0,0.9992341880341881,0.9707097105599124,0.993,0.9840583010703712,0.999783751340521,2.076923076923077,0.9924202767467045,0.9940740740740741,0.9389592123769338,93000.0,819456.0,15.0,20543.600000000002,139.62746352859247,26374.93333333333,3152.0375148843164,17.53333333333333,2.3258383025317584,9.266666666666666,1.1629191512658792,9.266666666666666,1.1629191512658792,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,1.0680550541211331E-6,94000.0,0.9977908473782772,0.9610637704691422,0.989,0.9731502997402901,0.9992341880341881,2.4722222222222223,0.986047917828886,0.9929775280898876,0.9055966401899022,94000.0,825248.0,15.0,21121.266666666666,147.96354119785533,26757.866666666665,3182.232771109589,17.799999999999997,2.111194651646991,9.399999999999999,1.0555973258234954,9.399999999999999,1.0555973258234954,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.65625,1.088269410603162E-6,95000.0,0.9990740299802636,0.9577486353904979,0.99,0.9734046797125577,0.9977908473782772,2.952569169960474,0.9840869209351464,0.9959839357429718,0.9152239871497412,95000.0,833472.0,15.0,21651.0,146.5264481245623,27301.86666666667,2840.808684327824,18.06666666666667,1.9808608037440498,9.533333333333335,0.9904304018720249,9.533333333333335,0.9904304018720249,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.734375,1.105439377069059E-6,96000.0,0.9998636487592037,0.969345349839529,0.994,0.9829560949004635,0.9990740299802636,3.3859649122807016,0.9914672090471586,0.9961139896373057,0.9496239286338989,96000.0,849536.0,15.0,22110.53333333333,147.85845870129987,28362.666666666668,3188.576275811301,19.000000000000004,2.267786838055363,10.000000000000002,1.1338934190276815,10.000000000000002,1.1338934190276815,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.8125,1.12282503525623E-6,97000.0,0.999967111970585,0.9782846456949467,0.996,0.9869522386696502,0.9998636487592037,4.347593582887701,0.997536942072577,0.995079950799508,0.9666121676275707,97000.0,860208.0,15.0,22497.800000000007,148.77221322737364,29067.199999999997,3147.127197937828,19.666666666666664,2.225394561056747,10.333333333333332,1.1126972805283735,10.333333333333332,1.1126972805283735,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.890625,1.140554765394578E-6,98000.0,0.999864094383215,0.9704034543301638,0.994,0.9805849118878585,0.999967111970585,4.2356020942408374,0.9902742837982792,0.9962917181705809,0.9502201151371485,98000.0,877232.0,15.0,22885.266666666666,145.84848628758874,30192.0,2702.8636665581193,20.599999999999998,1.5491933384829673,10.799999999999999,0.7745966692414836,10.799999999999999,0.7745966692414836,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.984375,1.1621478673381107E-6,99000.0,0.9997715236921771,0.970589252362714,0.996,0.9837747941427006,0.999864094383215,5.993006993006993,0.9947516721176349,0.9964994165694282,0.9668757841907152,99000.0,890320.0,15.0,23175.400000000005,146.8112490824276,31058.133333333335,2089.9683479034065,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0625,1.1802703374996779E-6,100000.0,0.9997871774408087,0.9646628286158677,0.994,0.9680766161213088,0.9997715236921771,8.523809523809524,0.9839575124328006,0.9966480446927374,0.9502487562189055,100000.0,896664.0,15.0,23406.666666666668,150.23394455061765,31477.866666666665,2098.2419126043415,21.4,1.3522468075656264,11.2,0.6761234037828132,11.2,0.6761234037828132,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,1.1985567592394846E-6,101000.0,0.999458821746707,0.9715656414919246,0.995,0.9730568608009657,0.9997871774408087,8.70873786407767,0.9885863563983112,0.9966555183946488,0.9584806380004932,101000.0,904776.0,15.0,23609.8,153.99220759505985,32014.933333333338,1905.3941274582492,21.533333333333335,1.1872336794093281,11.266666666666667,0.5936168397046641,11.266666666666667,0.5936168397046641,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.21875,1.2167998486095002E-6,102000.0,0.9999126599414822,0.9730615628026181,0.998,0.98908249268527,0.999458821746707,8.803921568627452,0.994531754240449,0.9988864142538976,0.9833673053403995,102000.0,902632.0,15.0,23810.199999999997,156.6297727582016,31871.466666666667,2066.188135074783,21.933333333333334,1.486446705914413,11.466666666666667,0.7432233529572065,11.466666666666667,0.7432233529572065,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.296875,1.2351954097135196E-6,103000.0,0.9996969401781559,0.9730681908031615,0.997,0.9838341164805794,0.9999126599414822,8.70873786407767,0.9940237697673464,0.9977703455964325,0.97501617076326,103000.0,910176.0,15.0,24015.73333333333,161.67934167298466,32370.133333333335,2222.288070135523,22.199999999999996,1.65615734242165,11.599999999999998,0.828078671210825,11.599999999999998,0.828078671210825,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.390625,1.2575756732581388E-6,104000.0,0.9927972775030562,0.9219614081758192,0.989,0.9391592920353982,0.9996969401781559,8.900990099009901,0.9671415223528962,0.9944382647385984,0.9082524661159675,104000.0,922776.0,15.0,24217.800000000003,157.62940262345813,33205.333333333336,2342.653278006027,22.333333333333332,1.6329931618554518,11.666666666666666,0.8164965809277259,11.666666666666666,0.8164965809277259,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.46875,1.276275854454272E-6,105000.0,0.9994264707265017,0.9622610392206662,0.994,0.9717936422869714,0.9927972775030562,7.264462809917355,0.9858388617619568,0.9965870307167235,0.9499602859412232,105000.0,925248.0,15.0,24444.666666666668,167.6257168586635,33368.53333333334,2054.515231896624,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.546875,1.2949385240467055E-6,106000.0,0.9996382016493748,0.9611039317737009,0.992,0.9581392915075087,0.9994264707265017,8.523809523809524,0.9871049406589811,0.9932960893854749,0.9332020480504135,106000.0,923392.0,15.0,24658.2,166.29629323246223,33244.799999999996,2336.447706608108,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.640625,1.3176420341349308E-6,107000.0,0.9987107478783395,0.9656262482624453,0.997,0.9831077276515237,0.9996382016493748,9.1010101010101,0.9892979953788338,0.9988901220865705,0.9749101141159918,107000.0,936104.0,15.0,24859.0,162.6349988690716,34086.399999999994,1772.9425419744598,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.703125,1.3328009905914462E-6,108000.0,0.9980420324554403,0.9621255183798678,0.992,0.9581392915075087,0.9987107478783395,8.523809523809524,0.9871049406589811,0.9932960893854749,0.9330180634157685,108000.0,937544.0,15.0,25065.86666666667,163.1379200320417,34182.399999999994,1784.689680908939,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.796875,1.355607916290561E-6,109000.0,0.9999295476962097,0.9784677556139072,0.995,0.9713283024061288,0.9980420324554403,9.638297872340425,0.9972368004657121,0.9944812362030905,0.9580543369506657,109000.0,940368.0,15.0,25261.2,158.15281940488512,34368.53333333334,1648.8277163170283,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.875,1.3746177299051646E-6,110000.0,0.9997869931277257,0.9649852959951816,0.994,0.9666670370329218,0.9999295476962097,9.1010101010101,0.9876477890667185,0.9955604883462819,0.9495875343721356,110000.0,940568.0,15.0,25461.999999999996,165.3951977191953,34381.86666666667,1647.274366368651,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.953125,1.3936275435197682E-6,111000.0,0.9998168498168498,0.9764929256691205,0.997,0.9817762118819098,0.9997869931277257,10.11111111111111,0.9933355458834173,0.9978021978021978,0.9747382794720073,111000.0,940568.0,15.0,25634.6,165.4952739938089,34381.86666666667,1647.274366368651,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.046875,1.416566794634693E-6,112000.0,0.9995414646927814,0.9605068610284748,0.993,0.9619540404809008,0.9998168498168498,8.803921568627452,0.9829877427503786,0.9955456570155902,0.9409816320385426,112000.0,945824.0,15.0,25835.6,168.2484557347937,34729.066666666666,2201.7901634373616,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.125,1.4357425000828998E-6,113000.0,0.9999162750782304,0.9736263688876107,0.995,0.974154864054585,0.9995414646927814,8.345794392523365,0.9930844801695835,0.9955207166853304,0.9578074826375924,113000.0,948776.0,15.0,26047.399999999998,173.45225773764318,34924.26666666667,2002.5580593212221,23.53333333333333,1.4074631010979939,12.266666666666666,0.7037315505489969,12.266666666666666,0.7037315505489969,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.203125,1.4550915350102713E-6,114000.0,0.9993919678959049,0.9571521432836688,0.992,0.9600937796178979,0.9999162750782304,8.00900900900901,0.9876003402426233,0.9932508436445444,0.9324544511924159,114000.0,957352.0,15.0,26270.199999999997,174.88004051757528,35491.73333333333,2313.4446631643928,23.8,1.6561573424216487,12.4,0.8280786712108243,12.4,0.8280786712108243,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.296875,1.4783811962438952E-6,115000.0,0.9998303090637586,0.9751734840118134,0.995,0.9720988370795295,0.9993919678959049,9.204081632653061,0.9926764727156752,0.9955654101995566,0.957720588235294,115000.0,960272.0,15.0,26472.666666666668,176.96475301461535,35683.73333333334,2986.7285367741333,24.200000000000003,1.8205179796655988,12.600000000000001,0.9102589898327994,12.600000000000001,0.9102589898327994,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.375,1.497993944212794E-6,116000.0,0.9999017424341674,0.9741401055532978,0.992,0.9577970035872546,0.9998303090637586,8.803921568627452,0.9955356919925977,0.9910913140311804,0.9322726609254123,116000.0,970400.0,15.0,26664.333333333336,174.20089661351392,36353.6,2576.5344609710596,24.466666666666665,1.9223002094465098,12.733333333333333,0.9611501047232549,12.733333333333333,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.453125,1.517606692181693E-6,117000.0,0.9989647463077788,0.9657340748331107,0.992,0.9570783213331473,0.9999017424341674,8.900990099009901,0.9911557263594288,0.9922135706340378,0.9321886546402955,117000.0,970400.0,15.0,26865.933333333334,173.21145898528053,36353.6,2576.5344609710596,24.466666666666665,1.9223002094465098,12.733333333333333,0.9611501047232549,12.733333333333333,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.546875,1.5412184358057047E-6,118000.0,0.9999688589935227,0.979711707725665,0.997,0.9846172778734925,0.9989647463077788,8.25925925925926,0.9983169693541468,0.9966367713004485,0.9745525124002588,118000.0,973552.0,15.0,27093.46666666667,174.74016083752355,36562.13333333333,2892.914641639038,24.6,2.164651077128664,12.8,1.082325538564332,12.8,1.082325538564332,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.625,1.560970720472849E-6,119000.0,0.9960777777777777,0.9601149990212487,0.991,0.9510869565217391,0.9999688589935227,9.0,0.9860921750920538,0.9922222222222222,0.9235600599528941,119000.0,977304.0,15.0,27295.666666666664,170.1665850473206,36810.666666666664,2888.046959122244,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.703125,1.5807286642181376E-6,120000.0,0.9965835558170053,0.969693689450915,0.993,0.9612857553702188,0.9960777777777777,9.204081632653061,0.9915704261630529,0.9933481152993349,0.9404635339145225,120000.0,977584.0,15.0,27486.0,179.9305421544657,36829.33333333333,2930.122051740378,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.796875,1.6045000908585886E-6,121000.0,0.9997737454183447,0.9689694122912099,0.994,0.9663677130044842,0.9965835558170053,9.204081632653061,0.9875463274028782,0.9955654101995566,0.9488984303512352,121000.0,980136.0,15.0,27676.13333333333,178.61325605367387,36997.86666666666,3059.301831339644,24.866666666666667,2.199567056967174,12.933333333333334,1.099783528483587,12.933333333333334,1.099783528483587,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.875,1.6243611915140516E-6,122000.0,1.0,0.9839014243947264,0.996,0.9725135027417781,0.9997737454183447,11.987012987012987,0.9978308000485154,0.9956663055254604,0.9658359003080369,122000.0,982688.0,15.0,27847.53333333333,179.98685137161257,37166.399999999994,3157.2403139450767,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.953125,1.6442263343681892E-6,123000.0,0.9999496418274981,0.974925968826472,0.998,0.98741045687452,1.0,10.494252873563218,0.9936916254138632,0.9989047097480832,0.9828821933059634,123000.0,982888.0,15.0,28016.533333333336,177.11129135040844,37179.73333333333,3170.6004718950253,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
