learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.90625,1.10020644367776E-6,53000.0,0.9836837657818869,0.9096078769146005,0.996,0.9491353001017294,0.9965752765752766,0.04384133611691023,0.9631210450045978,0.9285714285714286,0.917057902973396,53000.0,945240.0,15.0,0.9741503551751276,0.025849644824872453,51755.666666666664,173.31007169919764,34687.46666666666,6277.006359571036,23.933333333333337,4.399134113934349,12.466666666666669,2.1995670569671746,12.466666666666669,2.1995670569671746,6.0666666666666655,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0,1.1232770500808127E-6,54000.0,0.9993438798571116,0.8417559719591847,0.992,0.8982783612643999,0.9836837657818869,0.04493207941483804,0.9266427904390315,0.8604651162790697,0.8337822239322815,54000.0,951240.0,15.0,0.9665832777386504,0.03341672226134951,52731.73333333333,154.2166688538586,35084.8,5906.221649365064,24.066666666666666,4.199773236508757,12.533333333333333,2.0998866182543785,12.533333333333333,2.0998866182543785,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.09375,1.1464799818996755E-6,55000.0,0.999980424399029,0.8963666636798265,0.998,0.9800765062161301,0.9993438798571116,0.05708245243128964,0.9813067629253163,0.9629629629629629,0.9585375047116471,55000.0,956696.0,15.0,0.9627424538068515,0.03725754619314847,53710.53333333333,148.70289970593157,35445.33333333333,6059.21685965942,24.333333333333336,4.320493798938574,12.666666666666668,2.160246899469287,12.666666666666668,2.160246899469287,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.21875,1.1774262788498567E-6,56000.0,0.9994653835872761,0.9149063536856391,0.997,0.9631395291689193,0.999980424399029,0.04493207941483804,0.9759569875284844,0.9534883720930233,0.9376854599406528,56000.0,956976.0,15.0,0.9928148536361894,0.00718514636381049,54686.86666666667,151.59761902892143,35463.99999999999,6061.74251232385,24.333333333333336,4.320493798938574,12.666666666666668,2.160246899469287,12.666666666666668,2.160246899469287,6.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.328125,1.2045796676021482E-6,57000.0,0.9982327695026508,0.9063947183918438,0.992,0.9385598427131973,0.9994653835872761,0.07296137339055794,0.9820080514835355,0.9705882352941176,0.8350217076700434,57000.0,959640.0,15.0,0.8704406815205935,0.1295593184794063,55642.33333333333,147.04987815930494,35639.999999999985,5851.279908825807,24.46666666666667,4.172472146045292,12.733333333333334,2.086236073022646,12.733333333333334,2.086236073022646,6.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.4375,1.2317330563544397E-6,58000.0,0.9985263157894737,0.8938076247041015,0.992,0.9173553719008264,0.9982327695026508,0.05263157894736842,0.966981195049287,0.94,0.8351101634683723,58000.0,959640.0,15.0,0.978533622397724,0.021466377602275922,56621.6,148.75377546229078,35639.999999999985,5851.279908825807,24.46666666666667,4.172472146045292,12.733333333333334,2.086236073022646,12.733333333333334,2.086236073022646,6.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,1.259045578384151E-6,59000.0,0.9996015221852523,0.912582451625732,0.995,0.949742682534577,0.9985263157894737,0.0559662090813094,0.9702596752114127,0.9433962264150944,0.8971049877921171,59000.0,965264.0,15.0,0.9110796241867766,0.08892037581322339,57605.533333333326,151.87253427353664,36011.73333333333,5687.080389125949,24.733333333333334,4.06143301006407,12.866666666666667,2.030716505032035,12.866666666666667,2.030716505032035,6.2666666666666675,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,1.2865045573562381E-6,60000.0,0.9973755194284465,0.8996307465191532,0.992,0.9069312920263384,0.9996015221852523,0.04493207941483804,0.9734014529313839,0.9534883720930233,0.8350515463917524,60000.0,970440.0,15.0,0.9370538148282657,0.06294618517173442,58591.333333333336,164.0068233191475,36354.13333333333,5529.919424195552,25.133333333333333,4.2403953095144775,13.066666666666666,2.1201976547572388,13.066666666666666,2.1201976547572388,6.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.765625,1.3142012176103888E-6,61000.0,0.999658189773038,0.9121264947393295,0.995,0.9424361040755238,0.9973755194284465,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968200270635994,61000.0,978840.0,15.0,0.9561287703444655,0.043871229655534257,59572.0,164.02134007500376,36910.399999999994,5767.69343350157,25.26666666666667,4.131182235954578,13.133333333333335,2.065591117977289,13.133333333333335,2.065591117977289,6.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.875,1.3420404866337775E-6,62000.0,0.9989473684210526,0.9586447218795352,0.993,0.930898321816387,0.999658189773038,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,983880.0,15.0,0.8754409717844347,0.1245590282155653,60552.46666666666,172.25598337800636,37242.66666666667,5817.533825387166,25.666666666666668,4.047338925881101,13.333333333333334,2.0236694629405503,13.333333333333334,2.0236694629405503,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.984375,1.3700151208063794E-6,63000.0,0.9995842086834734,0.9241442642969872,0.996,0.9570815450643777,0.9989473684210526,0.05042016806722689,0.9879681459556119,0.9791666666666666,0.9174852652259331,63000.0,988664.0,15.0,0.9999924414856358,7.558514364144436E-6,61512.2,181.4557010087344,37558.93333333333,5926.817593021771,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.09375,1.3980112594759299E-6,64000.0,0.99909200968523,0.9101248466370663,0.996,0.9627920821550826,0.9995842086834734,0.059322033898305086,0.9894552240681916,0.9821428571428571,0.917684887459807,64000.0,989424.0,15.0,0.9559883230712517,0.0440116769287482,62486.73333333333,177.71665516717718,37609.6,5938.675715775602,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.1875,1.4220285164709721E-6,65000.0,0.9994035594035594,0.9229071296767525,0.996,0.962167785869668,0.99909200968523,0.0582010582010582,0.9892933329914332,0.9818181818181818,0.9178515007898893,65000.0,990272.0,15.0,0.9647341208848449,0.035265879115155024,63451.46666666667,180.4790714683982,37666.13333333333,6012.419501886629,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.296875,1.4500486496318547E-6,66000.0,0.9995007607455306,0.9339038482564135,0.996,0.9534623976172747,0.9994035594035594,0.04602510460251046,0.9870187292308162,0.9772727272727273,0.9177313804923652,66000.0,990272.0,15.0,0.9081104493869966,0.09188955061300352,64430.666666666664,180.90157808151022,37666.13333333333,6012.419501886629,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.40625,1.4780767055021393E-6,67000.0,0.9995029326970872,0.960304656098709,0.996,0.9524579252638584,0.9995007607455306,0.04384133611691023,0.9979101335568912,1.0,0.9175638265149183,67000.0,990552.0,15.0,0.9291415280345754,0.07085847196542458,65400.600000000006,187.2484216984787,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.5,1.5021007533909547E-6,68000.0,0.9990201440160423,0.9157281044985989,0.994,0.9316379546076019,0.9995029326970872,0.04821802935010482,0.9653201752495278,0.9347826086956522,0.8762511373976339,68000.0,990552.0,15.0,0.9997916861007519,2.083138992482787E-4,66377.2,197.85499740972088,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.609375,1.5301288092612393E-6,69000.0,0.9991465336134454,0.9329184294541546,0.993,0.927016431729085,0.9990201440160423,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8556053811659191,69000.0,990552.0,15.0,0.9396196617758339,0.060380338224166115,67369.33333333333,204.20846025102708,37684.799999999996,6037.70234443534,25.800000000000004,4.262795863213318,13.400000000000002,2.131397931606659,13.400000000000002,2.131397931606659,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,1.5542244525729782E-6,70000.0,0.9998007610926262,0.9096966486717528,0.995,0.949742682534577,0.9991465336134454,0.0559662090813094,0.9702596752114127,0.9433962264150944,0.8969982342554442,70000.0,993504.0,15.0,0.999939996712583,6.000328741690806E-5,68350.86666666667,202.7129802971489,37880.00000000001,6300.700369233339,25.933333333333337,4.463609472591608,13.466666666666669,2.231804736295804,13.466666666666669,2.231804736295804,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.8125,1.5824111889944309E-6,71000.0,0.9999203044370505,0.9163645199133104,0.997,0.9692937563971341,0.9998007610926262,0.0559662090813094,0.9712858623572642,0.9433962264150944,0.9382787597797739,71000.0,996160.0,15.0,0.8946724954718298,0.10532750452817025,69322.8,211.9134594255727,38055.46666666667,6221.316694199372,26.066666666666666,4.399134113934349,13.533333333333333,2.1995670569671746,13.533333333333333,2.1995670569671746,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.921875,1.6106142235609392E-6,72000.0,0.9985981115738259,0.9282611155883932,0.993,0.9527167598821972,0.9999203044370505,0.08577633007600434,0.9845771187140189,0.9746835443037974,0.8572237960339942,72000.0,996736.0,15.0,0.9204229232833393,0.07957707671666055,70295.93333333333,220.6669975540598,38093.86666666667,6189.607117310974,26.066666666666666,4.399134113934349,13.533333333333333,2.1995670569671746,13.533333333333333,2.1995670569671746,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.03125,1.638982729572389E-6,73000.0,0.9975387515710097,0.9433658139364254,0.993,0.9697441217150761,0.9985981115738259,0.15207373271889402,0.9895329173392744,0.9848484848484849,0.8604587657018022,73000.0,1002584.0,15.0,0.9823882255184557,0.017611774481544287,71252.8,224.47723397135059,38479.99999999999,6432.39941901265,26.466666666666665,4.501851470969102,13.733333333333333,2.250925735484551,13.733333333333333,2.250925735484551,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.125,1.6634553645013109E-6,74000.0,0.9995189272076731,0.9354333392829701,0.996,0.9848102804022237,0.9975387515710097,0.1876484560570071,0.9872606263311616,0.9746835443037974,0.9225130890052355,74000.0,1009048.0,15.0,0.8443530101168049,0.15564698988319509,72213.20000000001,243.19281004409183,38907.73333333333,6220.568181061767,26.733333333333334,4.527166674117278,13.866666666666667,2.263583337058639,13.866666666666667,2.263583337058639,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,1.6923116830488048E-6,75000.0,0.9997202685421995,0.9490709416904459,0.997,0.9899885201697947,0.9995189272076731,0.22549019607843138,0.9939407754650876,0.9891304347826086,0.9438061938061938,75000.0,1019824.0,15.0,0.7209861770181029,0.2790138229818972,73177.26666666665,244.97797763025707,39620.26666666667,6305.861122419213,27.133333333333333,4.501851470969101,14.066666666666666,2.2509257354845507,14.066666666666666,2.2509257354845507,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,1.721517958988746E-6,76000.0,0.9990708252111761,0.92142697135646,0.991,0.9704627502461437,0.9997202685421995,0.2345679012345679,0.9801937191675514,0.9631578947368421,0.8369098712446352,76000.0,1032192.0,15.0,0.5835542202855741,0.41644577971442587,74133.46666666667,234.44184983142725,40437.86666666667,5584.264804745904,27.799999999999997,4.056740422696879,14.399999999999999,2.0283702113484394,14.399999999999999,2.0283702113484394,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.453125,1.750914606317464E-6,77000.0,0.9979128718882817,0.9343255589498957,0.988,0.9672917575228958,0.9990708252111761,0.32275132275132273,0.9808647129173342,0.9672131147540983,0.7917981072555201,77000.0,1038920.0,15.0,0.7778020720204895,0.22219792797951068,75089.73333333334,248.1610843978642,40882.666666666664,5663.390335765149,28.2,4.05674042269688,14.6,2.02837021134844,14.6,2.02837021134844,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,1.7807422490376568E-6,78000.0,0.998844246031746,0.9356476617335571,0.991,0.9775561097256857,0.9979128718882817,0.3888888888888889,0.9860485113150704,0.975,0.8512081390419669,78000.0,1054152.0,15.0,0.7405550352030256,0.2594449647969743,76056.8,250.0026285576088,41888.53333333333,5784.853101810262,29.0,3.9999999999999996,14.999999999999998,1.9999999999999993,14.999999999999998,1.9999999999999993,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.671875,1.8108707283520038E-6,79000.0,0.9990910800476399,0.9288927855452037,0.986,0.9630606860158311,0.998844246031746,0.3477088948787062,0.9764699666507467,0.9573643410852714,0.777733118971061,79000.0,1064784.0,15.0,0.8410232233312006,0.1589767766687994,77009.73333333334,242.7183749200071,42592.0,5579.164504782823,29.53333333333333,3.8147583085145707,15.266666666666664,1.907379154257285,15.266666666666664,1.907379154257285,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.75,1.8326835642154847E-6,80000.0,0.9994264976440523,0.9465354543111862,0.988,0.9723811584262784,0.9990910800476399,0.4727540500736377,0.9845474503662918,0.9750778816199377,0.818765338871059,80000.0,1079256.0,15.0,0.6397088890225828,0.3602911109774173,77952.8,255.3482775683874,43549.33333333333,5159.316602954679,30.06666666666667,3.844600418893019,15.533333333333335,1.9223002094465096,15.533333333333335,1.9223002094465096,7.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.84375,1.8595929658557806E-6,81000.0,0.9997485683568942,0.9655131940242779,0.994,0.986979223180455,0.9994264976440523,0.564945226917058,0.992886930804726,0.9889196675900277,0.914103923647932,81000.0,1109520.0,15.0,0.5880843938585066,0.41191560614149336,78912.73333333332,256.4996426248345,45548.799999999996,5792.028255653257,31.666666666666664,4.117326918327103,16.333333333333332,2.0586634591635513,16.333333333333332,2.0586634591635513,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,1.8827431227287485E-6,82000.0,0.999682305698165,0.9550707533837751,0.99,0.9787566704054926,0.9997485683568942,0.6181229773462783,0.9878710039538237,0.9790575916230366,0.8642384105960262,82000.0,1145424.0,15.0,0.6411791386736672,0.35882086132633295,79860.8,244.86211863588943,47921.600000000006,5871.6202290582205,33.39999999999999,3.869293032509758,17.199999999999996,1.934646516254879,17.199999999999996,1.934646516254879,7.999999999999998,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.015625,1.910872750967327E-6,83000.0,0.999546905571002,0.9524420309555102,0.987,0.9731792861563854,0.999682305698165,0.7094017094017094,0.9857098617868909,0.9783132530120482,0.8328427575522849,83000.0,1159832.0,15.0,0.5452658044932587,0.4547341955067413,80823.0,237.9651835278186,48873.59999999999,5462.702376767643,34.2,3.5294677866702324,17.6,1.7647338933351162,17.6,1.7647338933351162,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,1.9394604734972946E-6,84000.0,0.9993961648306814,0.9652020524817336,0.991,0.9816244027930907,0.999546905571002,0.7543859649122807,0.9903821450054796,0.986046511627907,0.8901960784313725,84000.0,1178720.0,15.0,0.6326415206158919,0.36735847938410804,81781.2,240.8191971465003,50123.200000000004,4643.143565670632,34.733333333333334,3.19523454687192,17.866666666666667,1.59761727343596,17.866666666666667,1.59761727343596,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,1.9682775342112613E-6,85000.0,0.9981920247305188,0.9606493367549744,0.987,0.973753280839895,0.9993961648306814,0.8281535648994516,0.9865903984880143,0.9823399558498896,0.8494140092668301,85000.0,1188176.0,15.0,0.594681912797772,0.40531808720222795,82730.06666666667,256.14740919653246,50748.8,4666.523012754939,35.13333333333333,3.159264531651691,18.066666666666666,1.5796322658258455,18.066666666666666,1.5796322658258455,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,1.9925586982733673E-6,86000.0,0.9987226920366455,0.963181821016987,0.989,0.977976037929267,0.9981920247305188,0.937984496124031,0.988955765598473,0.987603305785124,0.8790590641779595,86000.0,1201384.0,15.0,0.3999932003572024,0.6000067996427976,83679.33333333336,259.23146487444615,51623.46666666666,4641.206214316437,35.533333333333324,3.248442850410167,18.266666666666662,1.6242214252050835,18.266666666666662,1.6242214252050835,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,2.0268108346499503E-6,87000.0,0.9996394230769231,0.9660047519050114,0.989,0.9779594453794983,0.9987226920366455,0.9230769230769231,0.9888561768333849,0.9854166666666667,0.884726571910383,87000.0,1210520.0,15.0,0.47338254393461676,0.5266174560653832,84626.33333333336,276.53872543762276,52227.73333333334,4876.931931723744,35.93333333333333,3.453086955726649,18.466666666666665,1.7265434778633244,18.466666666666665,1.7265434778633244,8.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.484375,2.0564360117229322E-6,88000.0,0.9973564969947332,0.9540053688940476,0.985,0.9697282810507112,0.9996394230769231,1.2271714922048997,0.9855483052732262,0.9800362976406534,0.8494010268111807,88000.0,1221496.0,15.0,0.24921889373041592,0.750781106269584,85590.8,278.40699909100016,52954.66666666667,4895.66727783232,36.33333333333333,3.4364987719368973,18.666666666666664,1.7182493859684487,18.666666666666664,1.7182493859684487,8.6,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,2.0914831353972357E-6,89000.0,0.9975693997683994,0.9623450803849367,0.989,0.9779013516336927,0.9973564969947332,1.1551724137931034,0.9892955119081589,0.9850746268656716,0.8939213349225267,89000.0,1238616.0,15.0,0.33358215467791874,0.6664178453220813,86561.0,279.86654983096224,54085.86666666667,5435.88707265582,37.266666666666666,3.9904648255321744,19.133333333333333,1.9952324127660872,19.133333333333333,1.9952324127660872,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,2.1172198143580725E-6,90000.0,0.999743503820552,0.9642248332674194,0.988,0.9752894226373598,0.9975693997683994,1.4449877750611246,0.9897956513705651,0.9796954314720813,0.8879435567545133,90000.0,1273400.0,15.0,0.4038349099927467,0.5961650900072533,87541.13333333335,271.19625647086,56383.46666666667,5506.803660235307,39.13333333333333,4.307247491424302,20.066666666666666,2.153623745712151,20.066666666666666,2.153623745712151,9.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.75,2.1433544073564314E-6,91000.0,0.9976416639371111,0.9548287075127577,0.979,0.9544606843908574,0.999743503820552,1.8169014084507042,0.9805399912944841,0.9751937984496124,0.8087661362954067,91000.0,1293088.0,15.0,0.4965786016654972,0.5034213983345028,88531.86666666667,270.35740013826864,57686.93333333334,5931.239420784384,39.8,4.394802124588286,20.4,2.197401062294143,20.4,2.197401062294143,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,2.1804838454247352E-6,92000.0,0.9998587763856464,0.9696424833890633,0.988,0.973662840462656,0.9976416639371111,1.8818443804034581,0.9894496653780293,0.9846860643185299,0.8932301740812378,92000.0,1312208.0,15.0,0.25486468729763595,0.7451353127023641,89520.86666666668,275.9305985897435,58949.333333333336,6050.438409932041,40.99999999999999,4.840306956027834,20.999999999999996,2.420153478013917,20.999999999999996,2.420153478013917,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,2.2124439258024928E-6,93000.0,0.9989470085470086,0.9610277416465486,0.989,0.9751074903824395,0.9998587763856464,2.076923076923077,0.9910367531801463,0.9851851851851852,0.9040787623066103,93000.0,1317768.0,15.0,0.34678752569975885,0.6532124743002412,90514.86666666667,266.7475710604817,59317.866666666676,6617.470533872189,40.99999999999999,4.840306956027834,20.999999999999996,2.420153478013917,20.999999999999996,2.420153478013917,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.046875,2.244886935740296E-6,94000.0,0.9981175873907615,0.9556372753270461,0.987,0.9684643598750218,0.9989470085470086,2.4722222222222223,0.9867351333922705,0.9873595505617978,0.8884323929517026,94000.0,1337680.0,15.0,0.2832201487973838,0.7167798512026162,91506.73333333332,268.5001906534769,60634.666666666664,6084.91655849195,41.800000000000004,4.32930215425733,21.400000000000002,2.164651077128665,21.400000000000002,2.164651077128665,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,2.2831667512137862E-6,95000.0,0.9981057299024821,0.9584855348232649,0.99,0.9736126870200807,0.9981175873907615,2.952569169960474,0.98807114368361,0.9919678714859438,0.9152239871497412,95000.0,1352864.0,15.0,0.21481037088842642,0.7851896291115735,92510.20000000001,269.8383643167549,61638.4,5872.881366319019,42.599999999999994,4.15417174141162,21.799999999999997,2.07708587070581,21.799999999999997,2.07708587070581,10.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.28125,2.3276782788646724E-6,96000.0,0.999852286155804,0.9728321079538614,0.992,0.9774835630009907,0.9981057299024821,3.3859649122807016,0.993270580801961,0.9909326424870466,0.9328319048451985,96000.0,1376464.0,15.0,0.046875389596390156,0.9531246104036099,93509.66666666666,266.7504630245474,63197.333333333336,6179.53686043896,43.8,4.45934011774324,22.4,2.22967005887162,22.4,2.22967005887162,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,2.366941868482779E-6,97000.0,0.9999605343647019,0.9744926219407554,0.994,0.9805079624973199,0.999852286155804,4.347593582887701,0.9963031296745293,0.992619926199262,0.9499182514413561,97000.0,1387632.0,15.0,0.1428219472745466,0.8571780527254533,94510.59999999999,268.31745590411725,63933.333333333336,6551.470180334299,44.866666666666674,4.983783225431786,22.933333333333337,2.491891612715893,22.933333333333337,2.491891612715893,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,2.4125539089760027E-6,98000.0,0.9998770377752898,0.9735360052571136,0.988,0.9619311079951017,0.9999605343647019,4.2356020942408374,0.9905748599614438,0.9864029666254636,0.9004402302742972,98000.0,1410496.0,15.0,0.1427270343276229,0.8572729656723771,95514.86666666667,258.9994116558878,65445.33333333334,7655.744236161747,45.53333333333333,5.730453318725774,23.266666666666666,2.865226659362887,23.266666666666666,2.865226659362887,11.666666666666668,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.625,2.4526095431711947E-6,99000.0,0.9998939217142251,0.9731462640026252,0.994,0.9758023536244042,0.9998770377752898,5.993006993006993,0.9935861747377809,0.9941656942823804,0.9503136762860728,99000.0,1415624.0,15.0,0.06089504356246175,0.9391049564375383,96520.86666666665,273.3916256076303,65783.46666666667,7765.6771378627245,45.93333333333334,5.599319686567375,23.46666666666667,2.7996598432836874,23.46666666666667,2.7996598432836874,11.666666666666668,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,2.4869747640978967E-6,100000.0,0.99975525405693,0.9691565368920104,0.992,0.9584825367170066,0.9998939217142251,8.523809523809524,0.9913271151953971,0.9921787709497206,0.9336650082918739,100000.0,1416936.0,15.0,0.15832670582272498,0.8416732941772749,97520.06666666665,278.4275916814366,65869.86666666667,7790.073370887434,46.2,5.440588203494177,23.6,2.7202941017470885,23.6,2.7202941017470885,11.666666666666668,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.84375,2.5330773011470844E-6,101000.0,0.9996428223528265,0.9681742069955752,0.991,0.9523183860303467,0.99975525405693,8.70873786407767,0.9863722744330766,0.992196209587514,0.9252651484008879,101000.0,1425664.0,15.0,0.25485547180328777,0.7451445281967122,98519.13333333333,271.2312841908336,66446.40000000001,7405.846771301716,46.733333333333334,5.2842983946603095,23.866666666666667,2.6421491973301547,23.866666666666667,2.6421491973301547,11.666666666666668,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,2.602609844567876E-6,102000.0,0.9997707323463907,0.9681031911467889,0.992,0.957076018371464,0.9996428223528265,8.803921568627452,0.9868341565196794,0.9933184855233853,0.9334692213615979,102000.0,1433472.0,15.0,0.10837325180994256,0.8916267481900574,99509.26666666665,266.54253658567455,66962.13333333335,7187.753691092201,47.13333333333333,5.5788717070577585,24.066666666666666,2.7894358535288792,24.066666666666666,2.7894358535288792,11.733333333333336,1.27988094684437,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.125,2.6375412320097297E-6,103000.0,0.99968611661309,0.9705360909055062,0.992,0.9577938864444514,0.9997707323463907,8.70873786407767,0.9912432782515589,0.992196209587514,0.9333764553686933,103000.0,1440280.0,15.0,0.2030015875258169,0.796998412474183,100501.93333333333,272.2211460944076,67411.73333333332,7502.259844936879,47.666666666666664,5.537749241945383,24.333333333333332,2.7688746209726913,24.333333333333332,2.7688746209726913,11.800000000000002,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,2.6853542981876277E-6,104000.0,0.9935351710921927,0.9187768739264326,0.983,0.9083992499515053,0.99968611661309,8.900990099009901,0.9638906172812568,0.9877641824249166,0.8582083567246771,104000.0,1478560.0,15.0,0.039463751646851584,0.9605362483531484,101504.53333333333,285.51153758690623,69942.40000000001,6875.733693837443,49.53333333333333,5.208052373374286,25.266666666666666,2.604026186687143,25.266666666666666,2.604026186687143,12.600000000000001,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.375,2.7336744177672607E-6,105000.0,0.9998495660921972,0.9684945749368089,0.993,0.9676686311822196,0.9935351710921927,7.264462809917355,0.9924545386761833,0.9931740614334471,0.9416203335980937,105000.0,1494240.0,15.0,0.0698592938474873,0.9301407061525128,102499.86666666667,300.7350202104042,70978.66666666667,7479.043891020399,50.199999999999996,5.002856326996752,25.599999999999998,2.501428163498376,25.599999999999998,2.501428163498376,12.600000000000001,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,2.7762580753511033E-6,106000.0,0.9993508911944666,0.9560036843276458,0.985,0.9231005844355582,0.9998495660921972,8.523809523809524,0.9789810165708349,0.9865921787709497,0.8747538400945253,106000.0,1504968.0,15.0,0.05915616927580207,0.940843830724198,103490.13333333333,286.7930729056532,71689.6,6972.596286278775,50.199999999999996,5.002856326996752,25.599999999999998,2.501428163498376,25.599999999999998,2.501428163498376,12.600000000000001,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
