learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0625,1.7235284192591078E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.7699853116129007E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,1.8087758669733174E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.8555356331893968E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.9022565942982006E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,1.941600769189083E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,1.9892582915619845E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,2.037429399529679E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,2.0861263167009587E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,2.1351524952074723E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,2.18426094054141E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,2.2339312838286993E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,2.2756239761494933E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.326676557357941E-6,71000.0,0.9996540989277066,0.9727084544869943,0.997,0.9855343607151812,0.9991593508911945,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9700506186726658,71000.0,2104984.0,15.0,128922.73333333332,327.49383127596616,111343.46666666667,11748.250093808296,78.99999999999999,8.618916073713349,39.99999999999999,4.309458036856674,39.99999999999999,4.309458036856674,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,2.3778814486124457E-6,72000.0,0.9997289736814086,0.9696608272812234,0.996,0.9807834584009916,0.9996540989277066,0.13250283125707815,0.9940244068901705,0.9914529914529915,0.9601604647945774,72000.0,2111264.0,15.0,130784.40000000001,329.94670565324,111756.8,11481.307163011908,79.8,8.841460771356088,40.4,4.420730385678044,40.4,4.420730385678044,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.4294381081644037E-6,73000.0,0.9931001442747167,0.9624551174550462,0.995,0.9725871181385556,0.9997289736814086,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9502046384720327,73000.0,2125768.0,15.0,132448.66666666666,332.7636799091294,112717.33333333331,12062.831571559374,80.33333333333333,8.96554250343795,40.666666666666664,4.482771251718975,40.666666666666664,4.482771251718975,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,2.4814984580088E-6,74000.0,0.9982819194043987,0.9312403036791771,0.988,0.9344956712556087,0.9931001442747167,0.11234705228031146,0.9711303140872926,0.9504950495049505,0.8805006055712555,74000.0,2146536.0,15.0,134328.73333333334,350.3566482206112,114090.6666666667,12721.319847667795,81.8,9.67470929795826,41.4,4.83735464897913,41.4,4.83735464897913,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,2.5343612974716563E-6,75000.0,0.9963720751122326,0.9137149436490632,0.99,0.9485188884198387,0.9982819194043987,0.12485939257592801,0.9663204282201854,0.9369369369369369,0.9005568814638026,75000.0,2179624.0,15.0,136199.93333333332,353.78634930192544,116282.66666666667,13433.046727416395,82.33333333333333,10.10421882657131,41.666666666666664,5.052109413285655,41.666666666666664,5.052109413285655,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,2.5875858005343217E-6,76000.0,0.9973799954950149,0.9504742058150618,0.99,0.9418462647855872,0.9963720751122326,0.10253583241455347,0.9799352755978645,0.967741935483871,0.9004584151931891,76000.0,2194536.0,15.0,138113.60000000003,352.57538201070713,117268.26666666666,13874.155333191415,83.66666666666666,9.491851141649775,42.33333333333333,4.7459255708248875,42.33333333333333,4.7459255708248875,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,2.6523039236457817E-6,77000.0,0.9958004567544457,0.9266929639021056,0.989,0.9402134921842729,0.9973799954950149,0.11482720178372352,0.9677283419217354,0.941747572815534,0.8905401912638924,77000.0,2287232.0,15.0,140100.0666666667,386.2416835288901,123396.80000000002,12710.08627148421,87.93333333333334,8.971913847961208,44.46666666666667,4.485956923980604,44.46666666666667,4.485956923980604,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.9375,2.7270327296314973E-6,78000.0,0.99599469720475,0.9231504637467202,0.989,0.9481034157388186,0.9958004567544457,0.13765642775881684,0.9721147075210992,0.9504132231404959,0.8908258048097721,78000.0,2310896.0,15.0,141941.4,397.1044842715478,124962.66666666669,12398.622104703329,89.0,8.48528137423857,45.0,4.242640687119285,45.0,4.242640687119285,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,2.7939680795599195E-6,79000.0,0.9900900493234988,0.9269602597697522,0.992,0.954333729107681,0.99599469720475,0.10864745011086474,0.9725344931788505,0.9489795918367347,0.9205730803066481,79000.0,2365592.0,15.0,143775.66666666666,396.1667518079932,128580.79999999999,12663.456643880005,91.00000000000001,8.912270834561271,46.00000000000001,4.456135417280636,46.00000000000001,4.456135417280636,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.171875,2.8721942605140314E-6,80000.0,0.9861412431387891,0.9164672744618556,0.988,0.9295485234544706,0.9900900493234988,0.10253583241455347,0.9689859344454073,0.946236559139785,0.8807453416149067,80000.0,2419048.0,15.0,145699.06666666665,410.44026303934845,132112.5333333333,13563.728595394552,94.2,8.96979056930221,47.6,4.484895284651105,47.6,4.484895284651105,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,2.911990579579854E-6,81000.0,0.9974023443841933,0.935765595993686,0.99,0.9463432955947845,0.9861412431387891,0.11482720178372352,0.977105854498154,0.9611650485436893,0.9006500674598307,81000.0,2461304.0,15.0,147556.33333333334,412.39365151457235,134907.19999999998,12835.681979766961,95.53333333333333,8.667399236438202,48.266666666666666,4.333699618219101,48.266666666666666,4.333699618219101,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,3.0134468559279217E-6,82000.0,0.9892943918893918,0.8769414369972651,0.986,0.9118776358028575,0.9974023443841933,0.09769484083424808,0.9454855601941135,0.898876404494382,0.8607134190730403,82000.0,2509928.0,15.0,149460.73333333334,391.0691328482328,138121.06666666668,12205.353342264358,98.2,7.321202087089249,49.6,3.6606010435446246,49.6,3.6606010435446246,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,3.075822961464939E-6,83000.0,0.994691985645933,0.9081294995330051,0.984,0.9032975534281017,0.9892943918893918,0.09649122807017543,0.965300845172421,0.9431818181818182,0.8405762304921968,83000.0,2571872.0,15.0,151431.86666666664,404.5485785180278,142213.86666666667,11145.06915870785,101.26666666666667,8.06639117986889,51.13333333333333,4.033195589934445,51.13333333333333,4.033195589934445,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,3.1948727943624067E-6,84000.0,0.9869564233675732,0.8802093609681529,0.976,0.8666725923292297,0.994691985645933,0.10864745011086474,0.9402243888793271,0.8979591836734694,0.7607973421926909,84000.0,2677432.0,15.0,153593.53333333333,412.75327577945177,149189.33333333334,12380.527260100645,106.33333333333333,8.541216596737314,53.666666666666664,4.270608298368657,53.666666666666664,4.270608298368657,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,3.2943234934161117E-6,85000.0,0.9972378706493733,0.9125734659815392,0.984,0.9141520367429281,0.9869564233675732,0.11358574610244988,0.9647256934310885,0.9411764705882353,0.8405627198124265,85000.0,2733680.0,15.0,155398.2,438.2923355804516,152912.53333333333,12925.308229906754,107.93333333333334,8.547904226573124,54.46666666666667,4.273952113286562,54.46666666666667,4.273952113286562,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,3.3836140452573707E-6,86000.0,0.9923653852621667,0.8873170774334119,0.985,0.9155386382576183,0.9972378706493733,0.10987791342952276,0.9550133944226757,0.9191919191919192,0.850504114034071,86000.0,2761200.0,15.0,157383.7333333333,450.11148883466507,154728.53333333333,12658.766346272603,110.2,9.96565530782024,55.6,4.98282765391012,55.6,4.98282765391012,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,3.5091940662823627E-6,87000.0,0.9844432314410481,0.8693311611756523,0.978,0.8615307150050351,0.9923653852621667,0.09170305676855896,0.9438928255066019,0.9047619047619048,0.7803282451509238,87000.0,2824296.0,15.0,159377.86666666667,475.9222425484876,158901.86666666664,14414.515689137152,113.13333333333333,11.249550255560488,57.06666666666666,5.624775127780244,57.06666666666666,5.624775127780244,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,3.62569443596941E-6,88000.0,0.9884102590198972,0.8615986128837765,0.972,0.8324797779160482,0.9844432314410481,0.09409190371991247,0.9418760140976743,0.9069767441860465,0.7199681782020684,88000.0,2882104.0,15.0,161440.06666666662,503.82940234436114,162722.13333333333,16136.400155578454,115.93333333333334,11.925163470976983,58.46666666666667,5.962581735488492,58.46666666666667,5.962581735488492,14.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,3.7326754601154898E-6,89000.0,0.9876939283662134,0.8330145296726811,0.977,0.8602876858781221,0.9884102590198972,0.1013215859030837,0.9215414540862015,0.8586956521739131,0.7697671802946797,89000.0,2940672.0,15.0,163600.80000000002,493.66142243444136,166592.0,15405.63013965998,119.80000000000001,11.509002687337544,60.400000000000006,5.754501343668772,60.400000000000006,5.754501343668772,14.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,3.866859834589479E-6,90000.0,0.9966517857142857,0.8843335482272663,0.974,0.8650780471604117,0.9876939283662134,0.11607142857142858,0.9466415567418057,0.9134615384615384,0.7398554752640352,90000.0,3017808.0,15.0,165476.2,481.9683154968375,171692.80000000005,15716.437778871606,122.46666666666667,11.350686994102833,61.733333333333334,5.675343497051417,61.733333333333334,5.675343497051417,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,3.977970983315674E-6,91000.0,0.9965835789785271,0.8853554968580896,0.985,0.9079641673825009,0.9966517857142857,0.09769484083424808,0.955645038847741,0.9213483146067416,0.8497357992073975,91000.0,3054200.0,15.0,167499.86666666667,485.6885931580103,174101.86666666664,14975.778529090932,123.26666666666667,11.707547423208105,62.13333333333333,5.8537737116040525,62.13333333333333,5.8537737116040525,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,4.102968377992512E-6,92000.0,0.994388886374949,0.8543278270052448,0.981,0.8920380935063753,0.9965835789785271,0.10864745011086474,0.9428677013451676,0.8979591836734694,0.8096275321280765,92000.0,3092312.0,15.0,169351.53333333335,492.37672375452024,176624.0,15907.339114832685,124.73333333333335,11.78053277152406,62.866666666666674,5.89026638576203,62.866666666666674,5.89026638576203,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,4.217364185024054E-6,93000.0,0.9937807656960129,0.8740579991291225,0.981,0.8834298615882986,0.994388886374949,0.09529025191675794,0.9526039410398199,0.9195402298850575,0.8093645484949832,93000.0,3144488.0,15.0,171495.2,477.17714590226007,180069.3333333333,14719.271617589678,127.93333333333334,11.38587261645304,64.46666666666667,5.69293630822652,64.46666666666667,5.69293630822652,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.171875,4.3621100485324866E-6,94000.0,0.9873917581022763,0.862623043538947,0.965,0.8438113598229265,0.9937807656960129,0.13765642775881684,0.9440680542292886,0.9173553719008265,0.6496272630457932,94000.0,3255336.0,15.0,173501.1333333333,475.47613229367977,187400.53333333333,17099.02145014097,132.20000000000002,13.665389022741252,66.60000000000001,6.832694511370626,66.60000000000001,6.832694511370626,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.3125,4.4813126442022625E-6,95000.0,0.9914277364678378,0.8530968288990279,0.972,0.8547130062992289,0.9873917581022763,0.11482720178372352,0.9451404509466689,0.912621359223301,0.7197935320762664,95000.0,3276616.0,15.0,175528.13333333333,469.5146227247635,188804.8,18661.24253710271,134.20000000000002,13.686280930708886,67.60000000000001,6.843140465354443,67.60000000000001,6.843140465354443,15.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,4.615239740815014E-6,96000.0,0.9937101652520643,0.8621760492577353,0.972,0.861458838431318,0.9914277364678378,0.11982082866741321,0.9553018618676694,0.9345794392523364,0.7199999999999996,96000.0,3313224.0,15.0,177572.4,450.09535497650563,191225.6,18076.12403460116,136.20000000000002,13.727969363935184,68.60000000000001,6.863984681967592,68.60000000000001,6.863984681967592,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,4.738741263281555E-6,97000.0,0.9889274770173646,0.8319082689441859,0.963,0.8216867469879515,0.9937101652520643,0.12359550561797752,0.9347234164010975,0.9,0.6303810504634394,97000.0,3394784.0,15.0,179549.53333333335,443.71594302575625,196620.8,18753.416280012254,138.73333333333332,14.159634108805154,69.86666666666666,7.079817054402577,69.86666666666666,7.079817054402577,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.765625,4.877009357894875E-6,98000.0,0.9960761891949461,0.8799442967671044,0.968,0.8380943707436527,0.9889274770173646,0.10987791342952276,0.9642484106689262,0.9595959595959596,0.6802936079111018,98000.0,3420616.0,15.0,181508.6,426.2648070323009,198322.1333333333,20376.955155506526,141.8,15.321320345938108,71.4,7.660660172969054,71.4,7.660660172969054,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.921875,5.017778118296217E-6,99000.0,0.9959184100637356,0.8716865753364469,0.968,0.8452775816886017,0.9960761891949461,0.11982082866741321,0.9573100480377362,0.9439252336448598,0.6805163372327547,99000.0,3482480.0,15.0,183653.46666666667,428.9033968267457,202411.2,21307.810785182573,144.46666666666667,16.50050504277571,72.73333333333333,8.250252521387855,72.73333333333333,8.250252521387855,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,5.1607856100114696E-6,100000.0,0.9867432110888695,0.8682505357911187,0.967,0.8127213293380549,0.9959184100637356,0.09529025191675794,0.9505267760264283,0.9310344827586207,0.6700989703089069,100000.0,3537864.0,15.0,185594.26666666666,442.61503212912595,206077.33333333334,22324.29977358646,145.66666666666666,16.189355703524406,73.33333333333333,8.094677851762203,73.33333333333333,8.094677851762203,15.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,5.305586221058751E-6,101000.0,0.9909997874488549,0.8487172448320274,0.959,0.7608660149779529,0.9867432110888695,0.08932461873638345,0.9327370507631889,0.9024390243902439,0.5893901834407531,101000.0,3582224.0,15.0,187832.93333333335,454.01863817416654,209006.93333333332,22558.19827996233,148.6,16.145764592787614,74.8,8.072882296393807,74.8,8.072882296393807,15.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,5.451888913133493E-6,102000.0,0.9970208437136688,0.896552383175685,0.97,0.8570884146341461,0.9909997874488549,0.1210762331838565,0.9668994445087848,0.9629629629629629,0.6997939762582163,102000.0,3619384.0,15.0,189902.93333333332,472.57916444408556,211461.86666666664,22412.888836135167,150.46666666666667,16.06178546678272,75.73333333333333,8.03089273339136,75.73333333333333,8.03089273339136,15.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,5.6150450836867106E-6,103000.0,0.9922666666666666,0.8515077517075915,0.961,0.8018292682926828,0.9970208437136688,0.1111111111111111,0.9379054678733175,0.91,0.6097347712037305,103000.0,3669384.0,15.0,191886.0,490.57022214678267,214768.53333333333,22282.483465931797,152.6,15.94992162990151,76.8,7.974960814950755,76.8,7.974960814950755,15.600000000000003,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,5.780181866915277E-6,104000.0,0.9916225606390233,0.8427375557900765,0.946,0.7524412047861364,0.9922666666666666,0.11482720178372352,0.9441149579732774,0.941747572815534,0.45979222777991474,104000.0,3713928.0,15.0,193981.46666666665,508.3620569558517,217709.8666666667,21395.307462374167,155.4,16.0748250379281,78.2,8.03741251896405,78.2,8.03741251896405,15.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,5.947483878117056E-6,105000.0,0.995075277895033,0.8585827362120887,0.965,0.8302783435166325,0.9916225606390233,0.11482720178372352,0.9633003308192937,0.9611650485436893,0.6499666634917608,105000.0,3762624.0,15.0,196016.66666666666,530.5923464348483,220923.73333333334,24095.370863854045,159.0,16.177585905019505,80.0,8.088792952509753,80.0,8.088792952509753,15.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.0625,6.101799824844219E-6,106000.0,0.9943797592729059,0.8659513807193989,0.96,0.8235164350319875,0.995075277895033,0.12994350282485875,0.9584848437899234,0.9565217391304348,0.6005276050499337,106000.0,3817624.0,15.0,198195.53333333335,509.720773234387,224558.9333333333,23146.872344927753,161.5333333333333,16.792288479565627,81.26666666666665,8.396144239782814,81.26666666666665,8.396144239782814,15.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.25,6.289550963427044E-6,107000.0,0.995542435774324,0.8845386132240189,0.957,0.7819384153515353,0.9943797592729059,0.10253583241455347,0.9569951749054724,0.956989247311828,0.5702811244979914,107000.0,3870648.0,15.0,200106.86666666667,502.27509062929613,228066.66666666666,23070.05414157579,163.0,16.936857526033062,82.0,8.468428763016531,82.0,8.468428763016531,15.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.421875,6.463076537733691E-6,108000.0,0.9955035199175825,0.8856871860751439,0.965,0.8340603072254881,0.995542435774324,0.11607142857142858,0.9719296012187687,0.9807692307692307,0.6503561187679212,108000.0,3902592.0,15.0,202314.6666666667,496.7564316452789,230178.13333333333,22551.65407258465,164.33333333333331,17.199114041412823,82.66666666666666,8.599557020706412,82.66666666666666,8.599557020706412,15.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.578125,6.621910045699527E-6,109000.0,0.9952111111111112,0.8794510403520691,0.959,0.807330827067669,0.9955035199175825,0.1111111111111111,0.976956725983523,1.0,0.5904133443314082,109000.0,3929384.0,15.0,204372.86666666667,504.39551752095724,231947.2,22980.49335290383,166.2,17.08466313058921,83.6,8.542331565294605,83.6,8.542331565294605,15.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.78125,6.830997493428489E-6,110000.0,0.9917582417582418,0.855554186542001,0.955,0.766233766233766,0.9952111111111112,0.0989010989010989,0.9502265008567183,0.9444444444444444,0.5500409053722386,110000.0,3978936.0,15.0,206400.9333333333,498.983605036523,235222.39999999997,22826.710609659534,168.73333333333335,17.96610565428558,84.86666666666667,8.98305282714279,84.86666666666667,8.98305282714279,15.8,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.953125,7.0107181737613355E-6,111000.0,0.9929462940607198,0.8609763068146302,0.945,0.7646998425628037,0.9917582417582418,0.1273957158962796,0.9458295243014552,0.9469026548672567,0.45069281986683424,111000.0,4041920.0,15.0,208613.40000000002,505.206435882538,239386.66666666666,23626.39350589163,171.26666666666665,17.902380794051897,86.13333333333333,8.951190397025949,86.13333333333333,8.951190397025949,15.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.125,7.191217510909257E-6,112000.0,0.9952402312599681,0.8769211841638328,0.953,0.7581010417095563,0.9929462940607198,0.09649122807017543,0.958805618316929,0.9659090909090909,0.5300839135868591,112000.0,4059432.0,15.0,210617.33333333337,505.867806936982,240537.0666666667,24016.174714633664,173.93333333333334,18.698612120638664,87.46666666666667,9.349306060319332,87.46666666666667,9.349306060319332,15.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.3125,7.390589226916847E-6,113000.0,0.9980846988721005,0.9054740186607377,0.969,0.8580352072685972,0.9952402312599681,0.12485939257592801,0.9746531813750837,0.9819819819819819,0.6903562273490672,113000.0,4110216.0,15.0,212535.2,495.4464364879126,243897.06666666665,24969.933896207105,175.0,18.56263528089233,88.0,9.281317640446165,88.0,9.281317640446165,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.484375,7.576261705253274E-6,114000.0,0.9948473393428322,0.8784101188932799,0.952,0.7632318847728504,0.9980846988721005,0.10497237569060773,0.949923857924121,0.9473684210526315,0.5203366058906028,114000.0,4175776.0,15.0,214684.3333333333,466.4255669705669,248230.4,25581.50299616614,177.93333333333334,19.181340138890437,89.46666666666667,9.590670069445219,89.46666666666667,9.590670069445219,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.65625,7.763416085961379E-6,115000.0,0.9956921607706362,0.8760912013507705,0.961,0.8202566182434922,0.9948473393428322,0.1210762331838565,0.9618620180516901,0.9629629629629629,0.6105418548106979,115000.0,4209104.0,15.0,216740.26666666666,452.77295897718085,250435.73333333334,26188.672773512117,179.1333333333333,19.485770143754607,90.06666666666665,9.742885071877303,90.06666666666665,9.742885071877303,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.84375,7.96833460400295E-6,116000.0,0.9959333333333333,0.8899157352067356,0.953,0.7791353383458645,0.9956921607706362,0.1111111111111111,0.9605091242553492,0.97,0.5306473829201098,116000.0,4224568.0,15.0,218801.26666666666,456.78339140851506,251454.40000000002,26269.705172090744,180.86666666666667,19.92079554731927,90.93333333333334,9.960397773659635,90.93333333333334,9.960397773659635,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
