learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.75,3.8418959593400345E-6,58000.0,0.998229518751006,0.9167170052353786,0.979,0.6220030239758082,0.9989754098360656,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.06935908691835099,58000.0,2641368.0,15.0,161427.53333333333,385.7284142033232,146777.59999999998,23905.260666699643,110.73333333333332,15.854096661506164,55.86666666666666,7.927048330753082,55.86666666666666,7.927048330753082,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.921875,3.962035342637034E-6,59000.0,0.997081570115278,0.8799467502921594,0.984,0.716543244871204,0.998229518751006,0.021450459652706845,0.9917947331204964,1.0,0.18620689655172437,59000.0,2701936.0,15.0,163903.93333333332,365.74336565932407,150785.06666666668,23464.602177586155,112.46666666666665,15.954697770637365,56.73333333333333,7.9773488853186825,56.73333333333333,7.9773488853186825,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.0625,4.060891741472812E-6,60000.0,0.9981889307447117,0.9261640937140695,0.981,0.5876378157826208,0.997081570115278,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2717344.0,15.0,166634.86666666667,352.7973652854851,151801.6,22316.373939969984,113.80000000000001,16.419500601419035,57.400000000000006,8.209750300709517,57.400000000000006,8.209750300709517,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.25,4.194409638229342E-6,61000.0,1.0,0.9634459221450318,0.984,0.716543244871204,0.9981889307447117,0.021450459652706845,0.9917947331204964,1.0,0.18326359832636005,61000.0,2752584.0,15.0,169574.53333333333,353.9533598546301,154130.1333333333,24013.519709490633,115.26666666666668,17.001960671248085,58.13333333333334,8.500980335624043,58.13333333333334,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.421875,4.31798414663515E-6,62000.0,0.9993231810490694,0.9324388223252207,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.6925619834710743,62000.0,2779192.0,15.0,172639.33333333334,360.90395767664734,155890.66666666666,24503.61002752354,115.93333333333334,17.001960671248085,58.46666666666667,8.500980335624043,58.46666666666667,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.578125,4.43119772373595E-6,63000.0,0.9978539621224315,0.9004036887798712,0.986,0.7014798072412474,0.9993231810490694,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,2800792.0,15.0,174734.19999999998,369.9984942054336,157321.0666666667,24114.803679384124,116.46666666666665,17.02882709939097,58.73333333333333,8.514413549695485,58.73333333333333,8.514413549695485,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.75,4.557724654053646E-6,64000.0,0.9982069672131147,0.9142530649892905,0.984,0.7422680412371138,0.9978539621224315,0.02459016393442623,0.9917694073609294,1.0,0.18276137270550613,64000.0,2845592.0,15.0,177597.53333333333,366.9894639722871,160284.26666666666,24088.41179449057,118.06666666666665,17.035537086030597,59.533333333333324,8.517768543015299,59.533333333333324,8.517768543015299,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.90625,4.67347252803544E-6,65000.0,0.9987660282203981,0.9418613264073117,0.987,0.7388719267234447,0.9982069672131147,0.019367991845056064,0.993352010168608,1.0,0.33569182389937097,65000.0,2863488.0,15.0,180072.0,348.40493681921583,161465.06666666668,24120.984176399088,119.53333333333335,17.24556533748673,60.26666666666667,8.622782668743366,60.26666666666667,8.622782668743366,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.09375,4.812821668262281E-6,66000.0,0.9990654621512172,0.948671644811634,0.989,0.8015729850638578,0.9987660282203981,0.02354145342886387,0.9943545866602529,1.0,0.4393822393822397,66000.0,2872800.0,15.0,182896.3333333333,365.2299992894291,162077.86666666667,23469.933002115908,120.73333333333332,18.01375136098081,60.86666666666666,9.006875680490404,60.86666666666666,9.006875680490404,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.28125,4.954151809215544E-6,67000.0,0.9977370445802217,0.9005017212620767,0.984,0.6724533245987551,0.9990654621512172,0.018329938900203666,0.9643744623554474,0.9444444444444444,0.18354912414318286,67000.0,2913640.0,15.0,185303.53333333335,367.7895101950615,164780.2666666667,24984.962950504756,121.8,18.091829252850182,61.4,9.045914626425091,61.4,9.045914626425091,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.46875,5.09619053142766E-6,68000.0,0.9985109983079526,0.9239452233983815,0.979,0.5793269230769234,0.9977370445802217,0.015228426395939087,0.9892826709518798,1.0,-0.07530120481927675,68000.0,2928248.0,15.0,187853.6666666667,381.76837904427947,165742.4,25592.221353930403,123.4,18.82551460120015,62.2,9.412757300600076,62.2,9.412757300600076,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.65625,5.239746533334254E-6,69000.0,0.9988580564120132,0.9355246181108432,0.986,0.7871887635667165,0.9985109983079526,0.02774922918807811,0.992779688949853,1.0,0.28708487084870926,69000.0,2959528.0,15.0,190547.4,383.1595713835935,167812.26666666666,26430.47658471633,124.33333333333331,19.028800227424693,62.66666666666666,9.514400113712346,62.66666666666666,9.514400113712346,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.828125,5.373432197504572E-6,70000.0,0.9953043675039601,0.905590150039778,0.981,0.6327792810204868,0.9988580564120132,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.03131828113619631,70000.0,3006592.0,15.0,193576.93333333332,350.46733425663774,170926.4,26191.74433944515,125.40000000000002,18.991727522416554,63.20000000000001,9.495863761208277,63.20000000000001,9.495863761208277,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.015625,5.5205280012968505E-6,71000.0,0.9981427353550115,0.9204783419011583,0.987,0.8288122201738213,0.9953043675039601,0.035196687370600416,0.9790460860359891,0.9705882352941176,0.3439943141435677,71000.0,3032504.0,15.0,195832.13333333333,374.1853755000271,172638.9333333333,26630.65865680453,126.73333333333333,18.986712145477902,63.86666666666667,9.493356072738951,63.86666666666667,9.493356072738951,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.21875,5.681437647177112E-6,72000.0,0.999330624698392,0.9390190542449643,0.993,0.9479600333055785,0.9981427353550115,0.07411385606874328,0.9962335082737976,1.0,0.6585365853658527,72000.0,3062112.0,15.0,198024.0,366.5561738280064,174597.33333333334,27229.011698833983,128.2,18.81944283371398,64.6,9.40972141685699,64.6,9.40972141685699,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.40625,5.831499325318467E-6,73000.0,0.9982404279279279,0.9196965163621527,0.976,0.8880764065064914,0.999330624698392,0.12612612612612611,0.9786779291781792,0.9821428571428571,-0.10327455919395442,73000.0,3093648.0,15.0,199916.33333333337,363.3724312733714,176687.46666666665,27501.91373566228,128.86666666666667,19.264573951266335,64.93333333333334,9.632286975633168,64.93333333333334,9.632286975633168,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.59375,5.983089536635411E-6,74000.0,0.9990476953337072,0.9383721092891354,0.984,0.9310754809639094,0.9982404279279279,0.14810562571756603,0.9809005630607934,0.9767441860465116,0.31042516016307586,74000.0,3125160.0,15.0,201702.53333333335,377.7894097182159,178774.4,28146.503129163313,129.93333333333334,19.681269800304573,65.46666666666667,9.840634900152287,65.46666666666667,9.840634900152287,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.78125,6.13687534092201E-6,75000.0,0.9975612411540555,0.9346988442331023,0.983,0.9401955955815099,0.9990476953337072,0.19760479041916168,0.9849530254524991,0.9878787878787879,0.32252922422954156,75000.0,3170424.0,15.0,203389.86666666667,376.0062436158457,181771.2,27959.69373222819,131.13333333333335,19.36811321538083,66.06666666666668,9.684056607690415,66.06666666666668,9.684056607690415,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.0,6.318450711357096E-6,76000.0,0.9988998116736453,0.9408656866609039,0.989,0.9648970526288916,0.9975612411540555,0.2360939431396786,0.9892019211727877,0.9895287958115183,0.5967197298601052,76000.0,3208568.0,15.0,205033.06666666668,366.2439598071725,184298.13333333336,28024.774422098813,131.93333333333337,19.76818030019335,66.46666666666668,9.884090150096675,66.46666666666668,9.884090150096675,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.21875,6.5021837751070644E-6,77000.0,0.9984417123389128,0.928537874394346,0.982,0.947733674032347,0.9988998116736453,0.27388535031847133,0.9834657383658445,0.986046511627907,0.3942307692307683,77000.0,3246696.0,15.0,206576.46666666665,379.171628434314,186824.0,28328.683737260264,133.0,19.798989873223327,67.0,9.899494936611664,67.0,9.899494936611664,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.4375,6.687434377252226E-6,78000.0,0.9990684700263505,0.9478347652695379,0.986,0.9643206654705594,0.9984417123389128,0.358695652173913,0.9868437304958533,0.9886363636363636,0.5721003134796239,78000.0,3273512.0,15.0,208099.53333333335,377.74894661224977,188599.99999999997,28514.608827256045,133.8,19.939909728983228,67.4,9.969954864491614,67.4,9.969954864491614,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.65625,6.87325541447434E-6,79000.0,0.9983603892999866,0.9449217245244056,0.986,0.9668585713203545,0.9990684700263505,0.42450142450142453,0.988083649524143,0.9932885906040269,0.6119298245614029,79000.0,3283592.0,15.0,209468.3333333333,379.22094326332484,189266.13333333333,28394.337699786625,134.46666666666667,20.955281184556068,67.73333333333333,10.477640592278034,67.73333333333333,10.477640592278034,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.828125,7.019928889349102E-6,80000.0,0.999101332646914,0.9463689843175179,0.987,0.9708025262552668,0.9983603892999866,0.4947683109118087,0.9879900557558945,0.9909365558912386,0.6730587865451116,80000.0,3298688.0,15.0,210783.66666666663,365.2612893858508,190265.60000000003,28872.750526602566,135.13333333333335,21.226219186477397,68.06666666666668,10.613109593238699,68.06666666666668,10.613109593238699,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.015625,7.1807865363856145E-6,81000.0,0.9984916034077267,0.9392117206744004,0.977,0.9491537414003501,0.999101332646914,0.5128593040847201,0.9789897415461681,0.9852507374631269,0.4707386363636363,81000.0,3316216.0,15.0,212089.53333333333,378.52757338075816,191426.13333333333,29238.100304389198,135.8,21.37822657351567,68.4,10.689113286757834,68.4,10.689113286757834,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.234375,7.369404969116051E-6,82000.0,0.9989333333333333,0.9396424387087339,0.983,0.964021164021164,0.9984916034077267,0.6,0.9857999797119089,0.9973333333333333,0.6421052631578943,82000.0,3333024.0,15.0,213257.46666666667,358.49185419449697,192538.13333333333,29498.045799356816,136.33333333333331,21.469801604867733,68.66666666666666,10.734900802433867,68.66666666666666,10.734900802433867,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.40625,7.5181988520651215E-6,83000.0,0.9983600791742324,0.9455332616980109,0.985,0.9693930020159809,0.9989333333333333,0.7421602787456446,0.9857111681469054,0.9906103286384976,0.7118722517935661,83000.0,3346376.0,15.0,214403.13333333333,355.0498690660367,193421.86666666667,30594.16257548551,136.8666666666667,21.599823632436934,68.93333333333335,10.799911816218467,68.93333333333335,10.799911816218467,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.609375,7.69486256305956E-6,84000.0,0.9996301879208119,0.948580741939621,0.991,0.9819240811407913,0.9983600791742324,0.8691588785046729,0.9912976789707676,0.9956989247311828,0.842039281236941,84000.0,3361912.0,15.0,215440.2,358.0638809725737,194449.6,30093.286457756178,137.53333333333333,21.373771198319105,69.26666666666667,10.686885599159552,69.26666666666667,10.686885599159552,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.84375,7.899503236533038E-6,85000.0,0.9995912085798105,0.9468213728467904,0.988,0.9759576855265266,0.9996301879208119,0.9157088122605364,0.9880637928969477,0.9895397489539749,0.8062310030395136,85000.0,3375072.0,15.0,216415.53333333333,365.3983866307884,195321.59999999998,29613.79094948838,137.79999999999995,21.37822657351567,69.39999999999998,10.689113286757834,69.39999999999998,10.689113286757834,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.0625,8.091106493439939E-6,86000.0,0.9994444444444445,0.9433824355706906,0.987,0.9738114423851733,0.9995912085798105,1.173913043478261,0.9864949582930063,0.9925925925925926,0.8048525048001394,86000.0,3385768.0,15.0,217582.93333333335,372.0484735443314,196029.3333333333,29648.020610071726,138.33333333333334,21.483105211393664,69.66666666666667,10.741552605696832,69.66666666666667,10.741552605696832,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.25,8.256704572381245E-6,87000.0,0.9971355223352926,0.9539227879408285,0.992,0.9839257369044988,0.9994444444444445,1.1413276231263383,0.991829172067546,0.9943714821763602,0.8876694641704325,87000.0,3413944.0,15.0,218841.86666666667,392.0994528845693,197895.46666666667,29584.871418312694,139.26666666666665,21.00158724160311,70.13333333333333,10.500793620801556,70.13333333333333,10.500793620801556,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.46875,8.451105677522718E-6,88000.0,0.9996254742635684,0.9465201691379963,0.99,0.9796343966893675,0.9971355223352926,1.304147465437788,0.9895482200298334,0.9929328621908127,0.8672699849170435,88000.0,3435208.0,15.0,220184.66666666666,399.45707201269147,199299.2,29341.026457845677,140.6,20.328727034842657,70.8,10.164363517421329,70.8,10.164363517421329,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.671875,8.633073011878876E-6,89000.0,0.9995120913765279,0.9491632728775188,0.99,0.9791140165834709,0.9996254742635684,1.506265664160401,0.9887123106147236,0.9950083194675541,0.8733817043676197,89000.0,3462840.0,15.0,221588.46666666662,401.5770459196207,201123.2,29341.28290894686,142.46666666666667,20.54217496714874,71.73333333333333,10.27108748357437,71.73333333333333,10.27108748357437,12.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.890625,8.830964636419794E-6,90000.0,0.9988704641404575,0.9478488595016457,0.994,0.9871010461051608,0.9995120913765279,1.7100271002710028,0.9929877531955688,0.9968304278922345,0.927007299270073,90000.0,3496888.0,15.0,223157.13333333333,401.6864211700231,203377.06666666668,29561.794782809662,143.26666666666668,20.366171765477976,72.13333333333334,10.183085882738988,72.13333333333334,10.183085882738988,12.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.109375,9.03067576776569E-6,91000.0,0.998143958381315,0.951952963681909,0.992,0.9819363346113377,0.9988704641404575,2.0211480362537766,0.9909634651554478,0.9940209267563528,0.9058092896881873,91000.0,3529040.0,15.0,224796.86666666667,382.9975506573392,205499.73333333337,29494.283473888554,145.53333333333336,20.832209493497146,73.26666666666668,10.416104746748573,73.26666666666668,10.416104746748573,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.328125,9.231893119350488E-6,92000.0,0.9992285714285715,0.9454877658392925,0.985,0.9643196955280685,0.998143958381315,2.3333333333333335,0.9826010186768391,0.9885714285714285,0.8281230539295052,92000.0,3555656.0,15.0,226403.13333333333,377.979188139593,207260.26666666663,29327.082187597443,146.86666666666665,20.611600986776725,73.93333333333332,10.305800493388363,73.93333333333332,10.305800493388363,12.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.546875,9.434389875322164E-6,93000.0,0.9996153846153846,0.9617937875308687,0.994,0.984484898634671,0.9992285714285715,2.8461538461538463,0.9946974801029089,0.9932432432432432,0.9326818675352877,93000.0,3578264.0,15.0,228226.73333333334,357.3796434099319,208752.0,29810.836457330654,148.60000000000002,20.538465654195583,74.80000000000001,10.269232827097792,74.80000000000001,10.269232827097792,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.71875,9.595056762918829E-6,94000.0,0.9996576144738976,0.9505201593711838,0.989,0.9674710196356754,0.9996153846153846,3.7393364928909953,0.9912852565804976,0.9873257287705957,0.8783529411764706,94000.0,3613400.0,15.0,230269.86666666664,365.368672256763,211072.53333333335,29347.893255775292,150.8666666666667,20.346521874289785,75.93333333333335,10.173260937144892,75.93333333333335,10.173260937144892,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.9375,9.802787939810917E-6,95000.0,0.9978190921101706,0.9365603499913585,0.987,0.9593002141434886,0.9996576144738976,4.0761421319796955,0.9842332215268905,0.9887920298879203,0.857997010463378,95000.0,3670760.0,15.0,232487.60000000003,386.478016377202,214867.73333333334,28039.603317620666,152.73333333333332,19.797065679635697,76.86666666666666,9.898532839817848,76.86666666666666,9.898532839817848,12.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.140625,9.996527838262003E-6,96000.0,1.0,0.963574299113326,0.998,0.9927063199737427,0.9978190921101706,5.134969325153374,0.998804542310229,0.997610513739546,0.9783295711060948,96000.0,3686872.0,15.0,234753.8,397.2816920739553,215926.93333333332,29350.36803728038,154.86666666666665,20.70840639059643,77.93333333333332,10.354203195298215,77.93333333333332,10.354203195298215,12.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.359375,1.020625191611341E-5,97000.0,0.997489447167756,0.9341370972905259,0.986,0.9411566913248149,1.0,6.352941176470588,0.9763204356855668,0.9895833333333334,0.8490440195642506,97000.0,3705976.0,15.0,237340.2,388.6658866283069,217186.13333333333,29473.62264288593,157.13333333333333,21.172308959267212,79.06666666666666,10.586154479633606,79.06666666666666,10.586154479633606,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.59375,1.0433609099386051E-5,98000.0,0.9999103128958845,0.9629020334594984,0.996,0.9777780246886145,0.997489447167756,9.1010101010101,0.9932789078716736,0.9966703662597114,0.9568993952721275,98000.0,3749728.0,15.0,239862.6,381.6179465681025,220075.73333333334,29437.596775616887,159.39999999999998,21.543311855754347,80.19999999999999,10.771655927877173,80.19999999999999,10.771655927877173,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.8125,1.0646686520582684E-5,99000.0,0.9999562197186387,0.9690282269890362,0.997,0.9785106443941434,0.9999103128958845,12.513513513513514,0.9983788154699926,0.9967602591792657,0.9676082451739557,99000.0,3765232.0,15.0,243347.2666666667,402.38706785998056,221097.0666666667,28646.577355934234,161.13333333333335,22.41768009746729,81.06666666666668,11.208840048733645,81.06666666666668,11.208840048733645,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.015625,1.0844822423273904E-5,100000.0,0.9987800687285223,0.938972634449533,0.994,0.9031633311814073,0.9999562197186387,32.333333333333336,0.9806548061358038,0.9948453608247423,0.9347755190781606,100000.0,3770528.0,15.0,247308.2,408.6159915757443,221437.86666666667,29509.432327082584,163.93333333333337,22.282173100827446,82.46666666666668,11.141086550413723,82.46666666666668,11.141086550413723,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.25,1.1075479010792655E-5,101000.0,1.0,0.9736152698806186,0.995,0.8994206630189895,0.9987800687285223,42.47826086956522,0.9974378640962331,0.9948822927328557,0.9452396443287789,101000.0,3804144.0,15.0,251945.19999999998,391.70801808052397,223659.19999999998,30241.393437283463,165.4,22.312072324832833,83.2,11.156036162416417,83.2,11.156036162416417,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.453125,1.1276656005065887E-5,102000.0,0.9995817066369214,0.9436439540701019,0.996,0.9110003559985761,1.0,44.45454545454545,0.9755087908388649,0.9969325153374233,0.9558632626568585,102000.0,3828400.0,15.0,255991.80000000002,385.1979454032128,225259.73333333334,30302.336787464967,167.13333333333335,22.174202084747904,84.06666666666668,11.087101042373952,84.06666666666668,11.087101042373952,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.671875,1.149440646663101E-5,103000.0,1.0,0.9589960618927279,0.999,0.9724639277453465,0.9995817066369214,54.55555555555556,0.9994907053400246,0.9989816700610998,0.9888792917296481,103000.0,3847808.0,15.0,260551.8666666667,374.30657157443613,226535.46666666665,29578.244277718393,169.8,22.586974754743686,85.4,11.293487377371843,85.4,11.293487377371843,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.890625,1.1714169296384271E-5,104000.0,0.9997292724196277,0.9423188922816746,0.996,0.8803469937182173,1.0,65.66666666666667,0.997967477573501,0.9959390862944163,0.9551579174302037,104000.0,3883368.0,15.0,266352.6666666667,385.90333109780585,228883.73333333334,28554.3382730107,171.93333333333334,23.273119585437946,86.46666666666667,11.636559792718973,86.46666666666667,11.636559792718973,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.125,1.1951754535807088E-5,105000.0,1.0,0.9738310471255583,0.997,0.9253062443979683,0.9997292724196277,51.63157894736842,0.9984697772213562,0.9969418960244648,0.9661144578313253,105000.0,3918416.0,15.0,271824.73333333334,426.3478570816291,231197.86666666667,29352.464033503136,174.06666666666672,24.29422819950294,87.53333333333336,12.14711409975147,87.53333333333336,12.14711409975147,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.328125,1.2159289908595382E-5,106000.0,0.999513595019213,0.9312144364454027,0.996,0.9070502393456337,1.0,46.61904761904762,0.9744036753298041,0.9969356486210419,0.954491789202533,106000.0,3949400.0,15.0,276543.73333333334,437.8974874600291,233246.40000000002,28993.629597846888,175.4,24.36859806038442,88.2,12.18429903019221,88.2,12.18429903019221,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.578125,1.2416792322053676E-5,107000.0,1.0,0.973097733081925,0.996,0.9110122358175751,0.999513595019213,46.61904761904762,0.9979550080847278,0.9959141981613892,0.9541657742557292,107000.0,3981472.0,15.0,281591.4666666667,447.67460546802266,235367.99999999997,29403.904891308954,176.33333333333334,25.496965272267953,88.66666666666667,12.748482636133977,88.66666666666667,12.748482636133977,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.78125,1.26276807148113E-5,108000.0,1.0,0.9482677418520048,0.995,0.8623651178154591,1.0,61.5,0.9974561139152899,0.9949186991869918,0.9422706863373957,108000.0,4013208.0,15.0,286171.60000000003,453.02866512900897,237462.4,30165.990341063607,178.73333333333332,26.553091470988207,89.86666666666666,13.276545735494103,89.86666666666666,13.276545735494103,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.03125,1.2888759924357549E-5,109000.0,0.9995104801744471,0.9060817181545995,0.997,0.9317995817041012,1.0,42.47826086956522,0.9550439468485661,0.9989764585465711,0.9651274394795777,109000.0,4036776.0,15.0,291437.1333333333,471.5415247078572,239013.86666666667,30332.740250821545,181.53333333333333,27.933253778725216,91.26666666666667,13.966626889362608,91.26666666666667,13.966626889362608,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.234375,1.3102455252212368E-5,110000.0,0.9998979591836735,0.9560653670051612,0.998,0.9513618677042802,0.9995104801744471,49.0,0.9989790706884051,0.9979591836734694,0.9765882728530382,110000.0,4066624.0,15.0,297078.13333333336,488.2954121469991,240986.66666666666,32011.865181225417,182.86666666666665,28.22832080089242,91.93333333333332,14.11416040044621,91.93333333333332,14.11416040044621,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.515625,1.340125380213269E-5,111000.0,0.9997427983539094,0.9450473259893098,0.993,0.8816608060589666,0.9998979591836735,34.714285714285715,0.9789450103725609,0.9938271604938271,0.9175596816976126,111000.0,4106656.0,15.0,301876.86666666664,520.2522556643163,243630.93333333335,33905.659753975895,185.0,28.784916685156983,93.0,14.392458342578491,93.0,14.392458342578491,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.734375,1.3636173906787816E-5,112000.0,0.9996108760153704,0.9318092303474856,0.995,0.8863429714493547,0.9997427983539094,46.61904761904762,0.9739043651892398,0.9959141981613892,0.9407156468346389,112000.0,4151208.0,15.0,306999.1333333333,529.9520014204378,246576.53333333335,34268.3393358665,186.6,28.657584386286693,93.8,14.328792193143347,93.8,14.328792193143347,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.96875,1.3889879757900619E-5,113000.0,0.9995811142361319,0.9170633980544529,0.996,0.8868586298580078,0.9996108760153704,57.8235294117647,0.9686609887182245,0.9969481180061037,0.952235020606573,113000.0,4184288.0,15.0,312949.6,529.5893017909491,248758.93333333332,35412.2851795545,189.13333333333333,28.8985087768177,95.06666666666666,14.44925438840885,95.06666666666666,14.44925438840885,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.234375,1.4179045780717085E-5,114000.0,1.0,0.9739598084768338,0.995,0.8910865208678224,0.9995811142361319,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9398987768873892,114000.0,4208048.0,15.0,316733.46666666673,561.7190282219976,250329.59999999998,34958.67917740273,190.06666666666663,28.76373377975087,95.53333333333332,14.381866889875434,95.53333333333332,14.381866889875434,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.4375,1.4400540159032164E-5,115000.0,1.0,0.9787060242003532,0.996,0.9027379273452316,1.0,51.63157894736842,0.9979591815463295,0.9959225280326198,0.9515942333999788,115000.0,4215040.0,15.0,321603.6666666667,572.0801225935668,250789.86666666664,34097.09517134575,191.0,29.36470184227509,96.0,14.682350921137544,96.0,14.682350921137544,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.71875,1.4709036687337277E-5,116000.0,0.9999275572297884,0.9336311116103954,0.997,0.9017166819551831,1.0,70.42857142857143,0.9984775428877285,0.9969574036511156,0.9634338552064726,116000.0,4239944.0,15.0,326797.0,585.5506565862332,252435.73333333334,34598.50762980282,192.20000000000002,29.48898099290649,96.60000000000001,14.744490496453245,96.60000000000001,14.744490496453245,12.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
