learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.671875,6.098465140288076E-8,63000.0,0.9873949579831933,0.8520245331052252,0.915,0.22887106724244322,0.9852525252525253,0.014198782961460446,0.9559252603882146,1.0,-7.707317073170739,63000.0,141000.0,15.0,0.9998675863356962,1.3241366430374958E-4,1193.3333333333335,39.182114481458186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.6875,6.15546014159918E-8,64000.0,0.9974949899799599,0.8706684622481008,0.894,0.03256425233644874,0.9873949579831933,0.002004008016032064,0.9454033928172146,1.0,-9.995137763371197,64000.0,141000.0,15.0,0.9999938296348083,6.170365191715195E-6,1197.3333333333333,40.056507705038484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.269450144221386E-8,65000.0,0.9716335912097769,0.7599807249445544,0.92,0.1528474913696344,0.9974949899799599,0.009081735620585268,0.9044495160094644,0.8888888888888888,-7.306709265175724,65000.0,141000.0,15.0,0.9999999999982335,1.766525749617916E-12,1213.4666666666667,40.6340228075416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.734375,6.32644514553249E-8,66000.0,0.9584232484534599,0.7458686275244968,0.903,0.11451106404732438,0.9716335912097769,0.007049345417925478,0.9499032653351925,1.0,-9.113744075829377,66000.0,141000.0,15.0,0.9999999999999946,5.313312005208737E-15,1227.3333333333335,40.30183736801709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,6.440435148154697E-8,67000.0,0.9828109201213346,0.8305108803021253,0.924,0.20904189996461553,0.9584232484534599,0.011122345803842264,0.9608093992665289,1.0,-6.906832298136671,67000.0,141000.0,15.0,0.9099991636566839,0.09000083634331596,1247.6666666666665,39.986902617636936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,6.4974301494658E-8,68000.0,0.9865455768583922,0.8298954868739501,0.932,0.19635048573522035,0.9828109201213346,0.009081735620585268,0.965081572706577,1.0,-6.081163859111824,68000.0,141000.0,15.0,0.9999999889109278,1.1089072176100346E-8,1267.7333333333331,39.378142353824835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.8125,6.611420152088007E-8,69000.0,0.9795027667368092,0.7958628837094128,0.907,0.19995870754619627,0.9865455768583922,0.013171225937183385,0.9517221632324435,1.0,-8.635135135135094,69000.0,141000.0,15.0,0.9999747801166581,2.5219883341881226E-5,1291.6666666666665,41.88703629434542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.828125,6.668415153399111E-8,70000.0,0.9879275653923542,0.8477913175683384,0.898,0.09497444633730874,0.9795027667368092,0.006036217303822937,0.9473037030620169,1.0,-9.62499999999994,70000.0,141000.0,15.0,0.9996956719085485,3.043280914514088E-4,1303.0666666666668,40.38116015220584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.859375,6.782405156021318E-8,71000.0,0.9703219315895373,0.7409622934185138,0.922,0.10361312862002306,0.9879275653923542,0.006036217303822937,0.8768006288336048,0.8333333333333334,-7.1681415929203265,71000.0,141000.0,15.0,0.9999996770753982,3.2292460180410717E-7,1314.6,41.74719836622057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.890625,6.896395158643524E-8,72000.0,0.9699945444626296,0.786169997249434,0.919,0.22529553540686437,0.9703219315895373,0.013171225937183385,0.9580882687409799,1.0,-7.43994211287985,72000.0,141000.0,15.0,0.9569428271494027,0.0430571728505974,1339.8666666666666,43.578937682369094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,6.953390159954628E-8,73000.0,0.9873399510861747,0.8308284807565532,0.901,0.11223501560314195,0.9699945444626296,0.007049345417925478,0.9488425131725631,1.0,-9.353868194842427,73000.0,141000.0,15.0,0.9999999999988414,1.1586699827628802E-12,1352.4666666666667,44.81050047010136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.921875,7.010385161265732E-8,74000.0,0.9758375634517766,0.7850370485829002,0.908,0.2126658108686353,0.9873399510861747,0.015228426395939087,0.9203839410728393,0.9333333333333333,-8.548387096774183,74000.0,141000.0,15.0,0.9608416774289676,0.03915832257103232,1381.2666666666667,45.33756983005639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.9375,7.067380162576836E-8,75000.0,0.976721919693615,0.7924960790251498,0.9,0.2192989304395344,0.9758375634517766,0.017293997965412006,0.9199938077548255,0.9411764705882353,-9.273972602739683,75000.0,141000.0,15.0,0.9999757238406467,2.427615935325917E-5,1415.0666666666666,45.44143274065871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.96875,7.181370165199043E-8,76000.0,0.9891243412938671,0.8649407500250642,0.921,0.17204661691959416,0.976721919693615,0.009081735620585268,0.9593135790167747,1.0,-7.12449255751018,76000.0,141000.0,15.0,0.999998815508258,1.1844917419596443E-6,1432.3333333333335,45.692554358555235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.984375,7.238365166510147E-8,77000.0,0.9865171370967742,0.847322420660866,0.916,0.1474504709321217,0.9891243412938671,0.008064516129032258,0.9567249242311822,1.0,-7.658634538152648,77000.0,141000.0,15.0,0.9947665236322316,0.00523347636776832,1449.0,45.64302481525202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.015625,7.352355169132353E-8,78000.0,0.9805499664654594,0.8257678482402174,0.912,0.10996035277935105,0.9865171370967742,0.006036217303822937,0.9547087581442121,1.0,-8.115537848605603,78000.0,141000.0,15.0,0.9957596137487384,0.004240386251261453,1460.3333333333335,45.49044902373414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.03125,7.409350170443457E-8,79000.0,0.9662626262626263,0.7556980070440866,0.902,0.15400552486187905,0.9805499664654594,0.010101010101010102,0.9492155187364464,1.0,-9.146788990825733,79000.0,141000.0,15.0,0.9999999292450945,7.075490542274488E-8,1478.4,45.04886236077446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0625,7.523340173065664E-8,80000.0,0.9858870967741935,0.8450232623386192,0.912,0.14116177389131823,0.9662626262626263,0.008064516129032258,0.9546152746424316,1.0,-8.130998702983169,80000.0,141000.0,15.0,0.9999999450533428,5.494665723565787E-8,1493.2666666666667,46.44576970844084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.078125,7.580335174376768E-8,81000.0,0.9614352783366867,0.7231741498292086,0.908,0.08773599873076286,0.9858870967741935,0.006036217303822937,0.8700817510562595,0.8333333333333334,-8.590733590733583,81000.0,141000.0,15.0,0.9999999999914226,8.577329287814013E-12,1504.1333333333334,46.73155352904606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.09375,7.637330175687872E-8,82000.0,0.9764684254067469,0.7875330126252027,0.896,0.14413154039863743,0.9614352783366867,0.011122345803842264,0.9024483860245789,0.9090909090909091,-9.8223350253807,82000.0,141000.0,15.0,0.99999999999995,4.989789450955771E-14,1526.2,49.03089405087953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.125,7.751320178310078E-8,83000.0,0.9837425720372239,0.8079444245493521,0.925,0.1622358250301594,0.9764684254067469,0.009081735620585268,0.9069254295274908,0.8888888888888888,-6.810539523212064,83000.0,141000.0,15.0,0.9999999999869265,1.3073550766047101E-11,1542.4,48.365867539589765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.140625,7.808315179621182E-8,84000.0,0.977944041773829,0.8008965987391076,0.904,0.19440108755853197,0.9837425720372239,0.013171225937183385,0.950123972074187,1.0,-8.95555555555552,84000.0,141000.0,15.0,0.9999944329821486,5.5670178512969146E-6,1569.4,49.455318939711354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.171875,7.922305182243389E-8,85000.0,0.9844804318488529,0.8367300237853481,0.912,0.19708029197080346,0.977944041773829,0.012145748987854251,0.9544271444636667,1.0,-8.099756690997582,85000.0,141000.0,15.0,0.9996618608082434,3.3813919175658896E-4,1594.6666666666667,48.98930884338318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.1875,7.979300183554493E-8,86000.0,0.9887852822580645,0.8479881159318758,0.902,0.1273685710215138,0.9844804318488529,0.008064516129032258,0.949320639941719,1.0,-9.154216867469888,86000.0,141000.0,15.0,0.9997990636987335,2.0093630126648355E-4,1611.0000000000002,50.28064097784413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.21875,8.093290186176699E-8,87000.0,0.9785858585858586,0.8143797085396278,0.904,0.1570073761854593,0.9887852822580645,0.010101010101010102,0.9502790658697597,1.0,-8.942857142857143,87000.0,141000.0,15.0,0.9999803319909971,1.9668009002700466E-5,1632.6666666666667,49.50997975396576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.234375,8.150285187487803E-8,88000.0,0.9777327935222672,0.8052823261457331,0.902,0.17895442359249364,0.9785858585858586,0.012145748987854251,0.9491099602254685,1.0,-9.122065727699471,88000.0,141000.0,15.0,0.9941850139100008,0.005814986089999146,1655.3333333333333,47.10878999972395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.265625,8.26427519011001E-8,89000.0,0.9806005398110661,0.8167258945957706,0.913,0.18441577921103883,0.9777327935222672,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.961805555555598,89000.0,141000.0,15.0,0.9999980636736251,1.9363263749030677E-6,1678.8666666666668,48.10831034041339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.28125,8.321270191421114E-8,90000.0,0.9762145748987854,0.796602574061445,0.908,0.18945587820693527,0.9806005398110661,0.012145748987854251,0.9523038333920102,1.0,-8.452054794520508,90000.0,141000.0,15.0,0.9999999999999696,3.04394457595784E-14,1701.0,48.4517432975474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.378265192732218E-8,91000.0,0.9766497461928934,0.8043906093810531,0.913,0.23644023170089504,0.9762145748987854,0.015228426395939087,0.9548168027970357,1.0,-7.88552188552191,91000.0,141000.0,15.0,0.9639290794299668,0.03607092057003328,1730.9333333333332,46.70189146776248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,8.435260194043322E-8,92000.0,0.9804910864446686,0.8226379074670012,0.911,0.15428180470561342,0.9766497461928934,0.009081735620585268,0.9540396876072651,1.0,-8.097777777777775,92000.0,141000.0,15.0,0.9999999999914226,8.5773291591738E-12,1749.8666666666666,47.033220275926276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.328125,8.492255195354425E-8,93000.0,0.9858299595141701,0.8342095216705817,0.91,0.19320137693631687,0.9804910864446686,0.012145748987854251,0.9533660800506242,1.0,-8.177631578947317,93000.0,141000.0,15.0,0.9998003317654969,1.9966823450305764E-4,1774.4666666666665,48.258036587060765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.359375,8.606245197976632E-8,94000.0,0.9881818181818182,0.8507040952946582,0.91,0.16666666666666685,0.9858299595141701,0.010101010101010102,0.9534625892455924,1.0,-8.175704989153978,94000.0,141000.0,15.0,0.9999809289338527,1.9071066147301792E-5,1793.6000000000001,49.539017811360445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,8.663240199287736E-8,95000.0,0.9768529342997428,0.8084894968242741,0.897,0.18243586487173052,0.9881818181818182,0.013171225937183385,0.9463843636326997,1.0,-9.46524064171125,95000.0,141000.0,15.0,0.9886665849478921,0.011333415052107764,1820.8666666666668,51.99981684949428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.40625,8.777230201909943E-8,96000.0,0.9797139608641015,0.8408892427449695,0.914,0.261789901972567,0.9768529342997428,0.017293997965412006,0.9552553146541372,1.0,-7.672268907563006,96000.0,141000.0,15.0,0.996909683767851,0.0030903162321488293,1853.5333333333335,51.94346743839702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.834225203221046E-8,97000.0,0.9873737373737373,0.8435398951470522,0.929,0.20563884537928015,0.9797139608641015,0.010101010101010102,0.9634743526855442,1.0,-6.159043659043692,97000.0,141000.0,15.0,0.9988027484816688,0.0011972515183310654,1872.8,52.59847906546354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.453125,8.948215205843253E-8,98000.0,0.9726720647773279,0.7858461337145849,0.904,0.18233851185609226,0.9873737373737373,0.012145748987854251,0.9501757774733925,1.0,-8.659137577002076,98000.0,141000.0,15.0,0.920349438237122,0.0796505617628779,1895.8,51.08004922248437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,9.005210207154357E-8,99000.0,0.9537373737373738,0.7023409750573313,0.9,0.1367403314917133,0.9726720647773279,0.010101010101010102,0.9,0.9,-9.06097560975612,99000.0,141000.0,15.0,0.9999999999999075,9.251309740626095E-14,1915.3333333333333,51.51236559821156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.5,9.119200209776564E-8,100000.0,0.9842301184433164,0.8348979332388348,0.925,0.2668621700879774,0.9537373737373738,0.015228426395939087,0.9611752535413636,1.0,-6.507507507507462,100000.0,141000.0,15.0,0.9659247877780307,0.034075212221969325,1945.0000000000002,50.12128147945599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.515625,9.176195211087667E-8,101000.0,0.9756059543293586,0.7830375232082196,0.89,0.1593684564476435,0.9842301184433164,0.013171225937183385,0.9061657191143421,0.9230769230769231,-9.978260869565206,101000.0,141000.0,15.0,0.9986697036344725,0.001330296365527479,1970.4666666666667,50.773821526264435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.546875,9.290185213709874E-8,102000.0,0.9724885044033981,0.8058295082754424,0.908,0.20187386136896074,0.9756059543293586,0.013171225937183385,0.9522542975559518,1.0,-8.155121951219542,102000.0,141000.0,15.0,0.9651846489310933,0.034815351068906535,1996.8,52.13471560705564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.5625,9.347180215020978E-8,103000.0,0.979504048582996,0.801877825649363,0.905,0.17016072676449998,0.9724885044033981,0.012145748987854251,0.9107433454577346,0.9166666666666666,-8.435872709739682,103000.0,141000.0,15.0,0.9996443364191919,3.5566358080804645E-4,2019.533333333333,51.01381698921888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.59375,9.461170217643185E-8,104000.0,0.977788169277531,0.7924807391892993,0.906,0.19807538091419385,0.979504048582996,0.013171225937183385,0.9511897312113419,1.0,-8.310476190476221,104000.0,141000.0,15.0,0.926945027575448,0.07305497242455183,2043.066666666667,52.10355988203648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.609375,9.518165218954289E-8,105000.0,0.9916415914409896,0.8570526478500953,0.902,0.052169371530261965,0.977788169277531,0.003009027081243731,0.9495815474966003,1.0,-8.77207977207981,105000.0,141000.0,15.0,0.9999997645718255,2.354281744701476E-7,2048.3333333333326,52.68595186394087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.640625,9.632155221576495E-8,106000.0,0.9724717473196175,0.7604514069001092,0.917,0.21948467180740966,0.9916415914409896,0.014198782961460446,0.9226849058730368,0.9285714285714286,-7.245548266166849,106000.0,141000.0,15.0,0.9999140010816976,8.599891830242169E-5,2075.9999999999995,54.69525965356979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.65625,9.689150222887599E-8,107000.0,0.9815151515151516,0.8308716421117902,0.912,0.1701244813278013,0.9724717473196175,0.010101010101010102,0.9545214042184236,1.0,-7.742804085422468,107000.0,141000.0,15.0,0.9468415599952362,0.05315844000476376,2093.133333333333,54.809887880963736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.6875,9.803140225509806E-8,108000.0,0.9785850431662743,0.8191836617068204,0.92,0.17010726363617434,0.9815151515151516,0.009081735620585268,0.9587874953034969,1.0,-6.95580110497234,108000.0,141000.0,15.0,0.9771232072674837,0.022876792732516193,2111.0000000000005,56.164299794696724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.703125,9.86013522682091E-8,109000.0,0.9855838887279049,0.8437602578754193,0.904,0.20608666887198188,0.9785850431662743,0.014198782961460446,0.9500720587595973,1.0,-8.512727272727243,109000.0,141000.0,15.0,0.9792604581377067,0.02073954186229331,2137.0,52.8947742490423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.734375,9.974125229443116E-8,110000.0,0.9763790186125212,0.8060844672335425,0.905,0.21939194741166773,0.9855838887279049,0.015228426395939087,0.9505542064987066,1.0,-8.372197309417063,110000.0,141000.0,15.0,0.9993602459360474,6.397540639525386E-4,2166.5333333333333,53.35443035114549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.75,1.003112023075422E-7,111000.0,0.975111494748957,0.7756482983117038,0.902,0.11336288790373601,0.9763790186125212,0.007049345417925478,0.9493730374036559,1.0,-8.69518716577537,111000.0,141000.0,15.0,0.9998689856248005,1.3101437519938742E-4,2180.0,51.97939152065116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.78125,1.0145110233376427E-7,112000.0,0.9847474747474747,0.838179467807857,0.908,0.1633321207711894,0.975111494748957,0.010101010101010102,0.9524025971566368,1.0,-8.1024734982332,112000.0,141000.0,15.0,0.9995825440231446,4.174559768553097E-4,2201.933333333333,51.23540442571579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.796875,1.020210523468753E-7,113000.0,0.969951788317076,0.7772724292103647,0.901,0.13954943679599555,0.9847474747474747,0.009081735620585268,0.9487364798370315,1.0,-8.804557405784355,113000.0,141000.0,15.0,0.9979724440409098,0.0020275559590901596,2220.7333333333327,52.90890644260538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.8125,1.0259100235998634E-7,114000.0,0.9817813765182186,0.8159319709568514,0.918,0.20959284392350397,0.969951788317076,0.012145748987854251,0.9576032835067955,1.0,-7.1075455333911055,114000.0,141000.0,15.0,0.9999990694229139,9.305770860068828E-7,2241.1333333333337,53.02811473530773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.828125,1.0316095237309738E-7,115000.0,0.9815240371357662,0.8075832483665443,0.918,0.19571571493026296,0.9817813765182186,0.011122345803842264,0.9576470997419064,1.0,-7.1013745704467235,115000.0,141000.0,15.0,0.9812232823207526,0.01877671767924734,2262.2,53.85987109421737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.84375,1.0373090238620842E-7,116000.0,0.9791666666666666,0.8308792132947878,0.918,0.0818702973844499,0.9815240371357662,0.004016064257028112,0.9579512945504712,1.0,-7.14383561643838,116000.0,141000.0,15.0,0.9999938295020544,6.1704979454754134E-6,2269.8,54.406144610958954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.875,1.0487080241243049E-7,117000.0,0.9884180531298833,0.8514718666956962,0.913,0.18572872599303641,0.9791666666666666,0.011122345803842264,0.9550038512566668,1.0,-7.633587786259524,117000.0,141000.0,15.0,0.9920179313573748,0.00798206864262512,2290.4000000000005,55.37379473051446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.890625,1.0544075242554153E-7,118000.0,0.983410605621559,0.8406364933987742,0.909,0.21592279855247348,0.9884180531298833,0.014198782961460446,0.9527370627568275,1.0,-8.000838222967298,118000.0,141000.0,15.0,0.9972167797275983,0.002783220272401656,2318.4000000000005,57.06112011318615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.921875,1.065806524517636E-7,119000.0,0.9709090909090909,0.7837669056484887,0.892,0.14040114613180585,0.983410605621559,0.010101010101010102,0.9438798074485389,1.0,-9.683291770573547,119000.0,141000.0,15.0,0.9999840732089115,1.5926791088519825E-5,2337.866666666667,56.21751972303232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.921875,1.065806524517636E-7,120000.0,0.9819613821138211,0.8186686832416471,0.908,0.2367932041412273,0.9709090909090909,0.016260162601626018,0.952105070378606,1.0,-8.056603773584861,120000.0,141000.0,15.0,0.9901522909781587,0.009847709021841358,2371.133333333334,56.512788270401785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.9375,1.0715060246487463E-7,121000.0,0.9771441502602398,0.8069071664619699,0.917,0.2805381228112761,0.9819613821138211,0.018329938900203666,0.9568064668841255,1.0,-7.118835893290181,121000.0,141000.0,15.0,0.9928209695444189,0.0071790304555809795,2406.7333333333336,57.426308886963646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.96875,1.082905024910967E-7,122000.0,0.9762305191164928,0.814417905874322,0.903,0.142291231917377,0.9771441502602398,0.009081735620585268,0.9497994902319138,1.0,-8.4975922953451,122000.0,141000.0,15.0,0.9961847957552279,0.0038152042447720325,2425.133333333333,57.03991918781415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.984375,1.0886045250420774E-7,123000.0,0.9702283532070766,0.7801647352519561,0.898,0.18406527477801762,0.9762305191164928,0.013171225937183385,0.9469194976102284,1.0,-8.965051628276434,123000.0,141000.0,15.0,0.9980970788234269,0.0019029211765730168,2451.9999999999995,56.38895535221661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.015625,1.100003525304298E-7,124000.0,0.9873399510861747,0.8547784704915674,0.917,0.13306872780447027,0.9702283532070766,0.007049345417925478,0.9572956201353436,1.0,-7.129541864139003,124000.0,141000.0,15.0,0.9947665188966156,0.005233481103384344,2464.466666666667,57.271117959936646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.03125,1.1057030254354084E-7,125000.0,0.9885637403296333,0.849844653313577,0.903,0.142291231917377,0.9873399510861747,0.009081735620585268,0.9497994902319138,1.0,-8.509803921568638,125000.0,141000.0,15.0,0.9999999999999994,1.0831214171070626E-18,2482.7333333333336,56.13563506195978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.0625,1.1171020256976291E-7,126000.0,0.9827272727272728,0.8275985972296388,0.898,0.14829659318637275,0.9885637403296333,0.010101010101010102,0.9470848414844876,1.0,-9.001556420233452,126000.0,141000.0,15.0,0.9999660933966864,3.390660331363015E-5,2502.3333333333335,55.57705933035252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
