learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.921875,3.001869966586431E-7,62000.0,0.9904040404040404,0.14068538821843302,0.99,0.0,0.9797151488994389,0.010101010101010102,0.0,0.0,-0.031613976705489516,62000.0,598224.0,15.0,61939.46666666667,177.57286901304414,33172.26666666666,4053.2860648872934,22.866666666666667,2.774029216723951,11.933333333333334,1.3870146083619754,11.933333333333334,1.3870146083619754,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.953125,3.050856240507629E-7,63000.0,0.9885540423065778,0.15212979493942966,0.986,0.0,0.9904040404040404,0.014198782961460446,0.0,0.0,-0.43414634146341774,63000.0,605936.0,15.0,62926.46666666666,186.6348102068659,33681.6,3474.8022924230627,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.0,3.1250186212774777E-7,64000.0,0.998997995991984,0.18661756832542506,0.998,0.0,0.9885540423065778,0.002004008016032064,0.0,0.0,0.79254457050243,64000.0,611568.0,15.0,63925.26666666667,182.41767875896628,34054.40000000001,3269.169855308401,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.046875,3.199539949289626E-7,65000.0,0.9765668796950331,0.0966514262043651,0.991,0.0,0.998997995991984,0.009081735620585268,0.0,0.0,0.0654952076677298,65000.0,614528.0,15.0,64917.466666666674,187.42993611582108,34250.13333333334,3143.5571722553555,23.533333333333335,2.1995670569671746,12.266666666666667,1.0997835284835873,12.266666666666667,1.0997835284835873,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.078125,3.249481475601593E-7,66000.0,0.9742483095957416,0.1063543079318208,0.993,0.0,0.9765668796950331,0.007049345417925478,0.0,0.0,0.27014218009478635,66000.0,617752.0,15.0,65919.53333333333,192.0032985827778,34463.466666666674,3325.8997035531956,23.666666666666668,2.350278605572013,12.333333333333334,1.1751393027860064,12.333333333333334,1.1751393027860064,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.125,3.324462644134958E-7,67000.0,0.9873150105708245,0.174019053138093,0.989,0.0,0.9742483095957416,0.011122345803842264,0.0,0.0,-0.14440993788820408,67000.0,618320.0,15.0,66906.40000000001,196.5483582807468,34501.33333333333,3349.22444469647,23.666666666666668,2.350278605572013,12.333333333333334,1.1751393027860064,12.333333333333334,1.1751393027860064,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.171875,3.3997329107175266E-7,68000.0,0.9943939903576634,0.15658575004537278,0.991,0.0,0.9873150105708245,0.009081735620585268,0.0,0.0,0.06278713629402168,68000.0,620704.0,15.0,67904.00000000001,205.56160008272647,34658.66666666667,3200.1466633057103,23.799999999999997,2.2424476423255517,12.399999999999999,1.1212238211627759,12.399999999999999,1.1212238211627759,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.203125,3.450106467223829E-7,69000.0,0.9756059543293586,0.1109025965821183,0.987,0.0,0.9943939903576634,0.013171225937183385,0.0,0.0,-0.3468468468468428,69000.0,623096.0,15.0,68919.13333333332,210.08361147296637,34816.53333333333,3050.693173378018,23.93333333333333,2.1201976547572383,12.466666666666665,1.0600988273786192,12.466666666666665,1.0600988273786192,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25,3.5271481869535306E-7,70000.0,0.9822266934942991,0.12477647326780072,0.994,0.0,0.9756059543293586,0.006036217303822937,0.0,0.0,0.3750000000000029,70000.0,635312.0,15.0,69921.4,210.31873770202208,35622.933333333334,3431.7627179601086,24.6,2.4142434484888695,12.8,1.2071217242444348,12.8,1.2071217242444348,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.296875,3.6054859972662386E-7,71000.0,0.97719651240778,0.12348864508737784,0.994,0.0,0.9822266934942991,0.006036217303822937,0.0,0.0,0.3716814159292048,71000.0,646000.0,15.0,70916.73333333335,217.6450146016476,36329.06666666667,3646.5233435750956,25.13333333333333,2.559761893688737,13.066666666666665,1.2798809468443686,13.066666666666665,1.2798809468443686,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.328125,3.6579951281762776E-7,72000.0,0.9820746629257268,0.11689513637513202,0.987,0.0,0.97719651240778,0.013171225937183385,0.0,0.0,-0.35455861070911354,72000.0,649512.0,15.0,71921.00000000001,226.1150149813115,36561.6,3532.2309583119195,25.266666666666666,2.4918916127158917,13.133333333333333,1.2459458063579458,13.133333333333333,1.2459458063579458,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,3.710810819433794E-7,73000.0,0.9884908646237951,0.15588753913699424,0.993,0.0,0.9820746629257268,0.007049345417925478,0.0,0.0,0.2679083094555852,73000.0,653304.0,15.0,72915.86666666667,233.232522440179,36812.799999999996,3481.4916999962616,25.4,2.414243448488869,13.2,1.2071217242444345,13.2,1.2071217242444345,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,3.79182521202084E-7,74000.0,0.9810490693739424,0.1233563006897861,0.985,0.0,0.9884908646237951,0.015228426395939087,0.0,0.0,-0.5568022440392709,74000.0,668072.0,15.0,73916.2,249.30852945124687,37788.79999999999,3070.348961088484,26.200000000000003,2.1111946516469913,13.600000000000001,1.0555973258234956,13.600000000000001,1.0555973258234956,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.453125,3.87488851427204E-7,75000.0,0.9761833522829274,0.14899301930036157,0.983,0.0,0.9810490693739424,0.017293997965412006,0.0,0.0,-0.7465753424657481,75000.0,684968.0,15.0,74919.40000000001,249.10749257527664,38906.13333333333,3786.6598524418896,26.866666666666664,2.669046557070431,13.933333333333332,1.3345232785352155,13.933333333333332,1.3345232785352155,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.515625,3.9869305005090094E-7,76000.0,0.987442538401166,0.15894098073642807,0.991,0.0,0.9761833522829274,0.009081735620585268,0.0,0.0,0.07442489851149717,76000.0,692952.0,15.0,75918.0,237.68736969869735,39433.06666666667,3974.7613669011034,27.400000000000002,2.746426249302381,14.200000000000001,1.3732131246511905,14.200000000000001,1.3732131246511905,5.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5625,4.073197164365814E-7,77000.0,0.9586693548387096,0.11193614336675005,0.992,0.0,0.987442538401166,0.008064516129032258,0.0,0.0,0.17536813922355626,77000.0,711384.0,15.0,76917.53333333334,254.36499834087388,40651.19999999999,3556.3754261085196,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.609375,4.159819865081872E-7,78000.0,0.98859825620389,0.14257867378784114,0.994,0.0,0.9586693548387096,0.006036217303822937,0.0,0.0,0.37848605577688993,78000.0,714320.0,15.0,77923.06666666667,253.97425816315362,40845.33333333333,3534.5357882040503,28.333333333333336,2.4688535993934706,14.666666666666668,1.2344267996967353,14.666666666666668,1.2344267996967353,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.65625,4.246731663847134E-7,79000.0,0.971010101010101,0.11991624530985381,0.99,0.0,0.98859825620389,0.010101010101010102,0.0,0.0,-0.03538663171691282,79000.0,716704.0,15.0,78925.66666666667,247.9353794458369,41002.666666666664,3757.927290915768,28.46666666666667,2.6690465570704314,14.733333333333334,1.3345232785352157,14.733333333333334,1.3345232785352157,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.703125,4.334221658710803E-7,80000.0,0.9895413306451613,0.15546615371979663,0.992,0.0,0.971010101010101,0.008064516129032258,0.0,0.0,0.16990920881971094,80000.0,721472.0,15.0,79925.33333333334,259.67277943779715,41317.333333333336,3801.4561621016956,28.733333333333334,2.7115274205474953,14.866666666666667,1.3557637102737476,14.866666666666667,1.3557637102737476,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.75,4.422646856659815E-7,81000.0,0.9708249496981891,0.11368298588120358,0.994,0.0,0.9895413306451613,0.006036217303822937,0.0,0.0,0.37451737451737427,81000.0,729184.0,15.0,80920.73333333332,264.3670248149821,41826.666666666664,3853.7737102123433,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.796875,4.5114979406611776E-7,82000.0,0.9722400955970217,0.12455831821041424,0.989,0.0,0.9708249496981891,0.011122345803842264,0.0,0.0,-0.1446700507614213,82000.0,732696.0,15.0,81914.26666666668,251.26891305266255,42059.2,4183.418479118312,29.26666666666667,3.0110906108363245,15.133333333333335,1.5055453054181622,15.133333333333335,1.5055453054181622,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.84375,4.601063038636412E-7,83000.0,0.9843031730014575,0.14014542580851164,0.991,0.0,0.9722400955970217,0.009081735620585268,0.0,0.0,0.06273525721455092,83000.0,738584.0,15.0,82918.06666666667,247.09410198969718,42448.53333333333,4191.802030948822,29.53333333333333,2.9728934118288257,15.266666666666666,1.4864467059144129,15.266666666666666,1.4864467059144129,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.890625,4.691118051091001E-7,84000.0,0.9781778505182761,0.13953891924262407,0.987,0.0,0.9843031730014575,0.013171225937183385,0.0,0.0,-0.3481481481481448,84000.0,742624.0,15.0,83923.4,252.60522559915526,42715.2,4283.250888218968,29.933333333333334,3.0110906108363236,15.466666666666667,1.5055453054181618,15.466666666666667,1.5055453054181618,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.9375,4.782944516692723E-7,85000.0,0.9854925775978407,0.15333521388841267,0.988,0.0,0.9781778505182761,0.012145748987854251,0.0,0.0,-0.2408759124087628,85000.0,757232.0,15.0,84912.13333333333,267.42044655952344,43680.53333333333,4536.0548917481565,30.46666666666667,3.24844285041017,15.733333333333333,1.6242214252050848,15.733333333333333,1.6242214252050848,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.0,4.907010912170839E-7,86000.0,0.9904233870967742,0.17875590955189294,0.992,0.0,0.9854925775978407,0.008064516129032258,0.0,0.0,0.17108433734939604,86000.0,767320.0,15.0,85904.13333333333,272.72745858579736,44346.666666666664,4516.961473422256,31.000000000000004,3.207134902949093,15.999999999999996,1.6035674514745457,15.999999999999996,1.6035674514745457,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.046875,5.00034980682863E-7,87000.0,0.9824242424242424,0.14535245852409176,0.99,0.0,0.9904233870967742,0.010101010101010102,0.0,0.0,-0.03571428571428695,87000.0,769704.0,15.0,86892.79999999999,290.2115484558531,44504.0,4870.4543642545,31.133333333333336,3.5023801430836534,16.066666666666666,1.7511900715418267,16.066666666666666,1.7511900715418267,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.09375,5.094215480817687E-7,88000.0,0.980853576248313,0.13096911846527792,0.988,0.0,0.9824242424242424,0.012145748987854251,0.0,0.0,-0.23943661971830404,88000.0,774048.0,15.0,87882.53333333334,295.71363238943064,44791.99999999999,5048.278914640116,31.26666666666667,3.6147844564602565,16.133333333333333,1.8073922282301282,16.133333333333333,1.8073922282301282,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.140625,5.188659350905152E-7,89000.0,0.9892037786774629,0.15283271358827497,0.988,0.0,0.980853576248313,0.012145748987854251,0.0,0.0,-0.23611111111111857,89000.0,778816.0,15.0,88883.2,298.156526485192,45106.666666666664,4592.447630414007,31.533333333333335,3.248442850410171,16.26666666666667,1.6242214252050855,16.26666666666667,1.6242214252050855,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.1875,5.283206054526898E-7,90000.0,0.9827091767881242,0.1463239321429497,0.988,0.0,0.9892037786774629,0.012145748987854251,0.0,0.0,-0.23287671232876336,90000.0,779664.0,15.0,89880.53333333334,290.2060515925729,45163.200000000004,4564.727173821954,31.533333333333335,3.248442850410171,16.26666666666667,1.6242214252050855,16.26666666666667,1.6242214252050855,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.234375,5.378978029410871E-7,91000.0,0.9855160744500846,0.13777294969794845,0.985,0.0,0.9827091767881242,0.015228426395939087,0.0,0.0,-0.5319865319865381,91000.0,789768.0,15.0,90880.4,290.7565992372289,45830.39999999999,5093.039014183969,32.06666666666667,3.6929791819200983,16.53333333333333,1.8464895909600494,16.53333333333333,1.8464895909600494,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.28125,5.47575311631792E-7,92000.0,0.9854243749299249,0.14332437496995606,0.991,0.0,0.9855160744500846,0.009081735620585268,0.0,0.0,0.07999999999999909,92000.0,798040.0,15.0,91875.66666666666,296.5785048242908,46377.066666666666,5136.780418381409,32.46666666666666,3.6619016657365075,16.73333333333333,1.8309508328682538,16.73333333333333,1.8309508328682538,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.328125,5.572818271401854E-7,93000.0,0.9852395411605938,0.15510992896019113,0.988,0.0,0.9854243749299249,0.012145748987854251,0.0,0.0,-0.22368421052631043,93000.0,800432.0,15.0,92876.59999999999,286.779606766494,46534.93333333333,5094.989688292758,32.6,3.641035959331197,16.8,1.8205179796655986,16.8,1.8205179796655986,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.375,5.669624402394724E-7,94000.0,0.9859595959595959,0.1549346552448925,0.99,0.0,0.9852395411605938,0.010101010101010102,0.0,0.0,-0.01952277657266541,94000.0,798296.0,15.0,93874.59999999998,287.23604031727535,46393.06666666666,5217.810261384514,32.733333333333334,3.614784456460255,16.866666666666667,1.8073922282301276,16.866666666666667,1.8073922282301276,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.421875,5.767045594337912E-7,95000.0,0.9816070454368326,0.14421417158032554,0.987,0.0,0.9859595959595959,0.013171225937183385,0.0,0.0,-0.320855614973266,95000.0,803368.0,15.0,94881.73333333334,286.401682623415,46728.53333333333,5027.809717201013,32.86666666666667,3.5023801430836525,16.933333333333334,1.751190071541826,16.933333333333334,1.751190071541826,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.46875,5.864791779054534E-7,96000.0,0.9862964514391718,0.16529081208913113,0.983,0.0,0.9816070454368326,0.017293997965412006,0.0,0.0,-0.7142857142857126,96000.0,806048.0,15.0,95881.46666666667,281.2804565519859,46906.13333333334,4900.065041356474,32.86666666666667,3.5023801430836525,16.933333333333334,1.751190071541826,16.933333333333334,1.751190071541826,5.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.515625,5.962904672034911E-7,97000.0,0.9853535353535353,0.1505109574631792,0.99,0.0,0.9862964514391718,0.010101010101010102,0.0,0.0,-0.0083160083160146,97000.0,809072.0,15.0,96883.2,282.8652379794003,47106.13333333334,4739.734499295242,32.99999999999999,3.3806170189140663,16.999999999999996,1.6903085094570331,16.999999999999996,1.6903085094570331,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.5625,6.061398825194271E-7,98000.0,0.9810222672064778,0.1401618869822897,0.988,0.0,0.9853535353535353,0.012145748987854251,0.0,0.0,-0.2073921971252608,98000.0,812216.0,15.0,97888.93333333333,274.3591146827905,47313.6,4882.93326363804,33.266666666666666,3.6147844564602556,17.133333333333333,1.8073922282301278,17.133333333333333,1.8073922282301278,5.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.625,6.193588423128756E-7,99000.0,0.9598989898989899,0.10898890298582534,0.99,0.0,0.9810222672064778,0.010101010101010102,0.0,0.0,-0.006097560975613162,99000.0,817560.0,15.0,98894.93333333333,287.7527377719252,47667.2,5014.196805072574,33.4,3.5617010382279815,17.2,1.7808505191139907,17.2,1.7808505191139907,5.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.671875,6.293628959813051E-7,100000.0,0.9926903553299492,0.17033999303701058,0.985,0.0,0.9598989898989899,0.015228426395939087,0.0,0.0,-0.5015015015014946,100000.0,824968.0,15.0,99895.13333333333,294.2515606626086,48155.73333333333,5244.816862752172,33.93333333333333,3.5348604067541456,17.466666666666665,1.7674302033770728,17.466666666666665,1.7674302033770728,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.71875,6.394030383995008E-7,101000.0,0.9870625828072637,0.17228550474358661,0.987,0.0,0.9926903553299492,0.013171225937183385,0.0,0.0,-0.2974308300395257,101000.0,827944.0,15.0,100894.93333333333,287.40774089054827,48353.066666666666,4978.735919124547,33.93333333333333,3.5348604067541456,17.466666666666665,1.7674302033770728,17.466666666666665,1.7674302033770728,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.78125,6.529623189837567E-7,102000.0,0.9747486555997195,0.14347033060063627,0.987,0.0,0.9870625828072637,0.013171225937183385,0.0,0.0,-0.2936585365853716,102000.0,838608.0,15.0,101885.66666666666,284.5429083049994,49057.6,4672.574524361734,34.46666666666667,3.3352375513311676,17.733333333333334,1.6676187756655838,17.733333333333334,1.6676187756655838,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.828125,6.631849424189162E-7,103000.0,0.9752024291497976,0.1522501748586116,0.988,0.0,0.9747486555997195,0.012145748987854251,0.0,0.0,-0.19189971070396125,103000.0,842992.0,15.0,102878.59999999999,289.2595967046129,49348.26666666667,4702.274578278454,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.890625,6.769399300941989E-7,104000.0,0.9879198815369028,0.15541925333829185,0.987,0.0,0.9752024291497976,0.013171225937183385,0.0,0.0,-0.2876190476190533,104000.0,850712.0,15.0,103883.59999999999,302.4879690641818,49858.13333333333,4897.688286567547,35.0,3.4641016151377544,18.0,1.7320508075688772,18.0,1.7320508075688772,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.9375,6.872884761024679E-7,105000.0,0.9906385824139083,0.16923536520051152,0.997,0.0,0.9879198815369028,0.003009027081243731,0.0,0.0,0.7008547008546994,105000.0,853376.0,15.0,104879.46666666667,318.0266984898919,50034.13333333333,5246.359034969827,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.984375,6.977142442742154E-7,106000.0,0.960446247464503,0.12179805645320407,0.986,0.0,0.9906385824139083,0.014198782961460446,0.0,0.0,-0.3908153701968197,106000.0,859744.0,15.0,105870.20000000001,304.7301382253741,50457.06666666667,5440.2998796897555,35.26666666666666,3.9182114481458177,18.13333333333333,1.9591057240729088,18.13333333333333,1.9591057240729088,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.03125,7.082367341758474E-7,107000.0,0.9875757575757576,0.17727006836617765,0.99,0.0,0.960446247464503,0.010101010101010102,0.0,0.0,0.006499535747445587,107000.0,867720.0,15.0,106857.33333333334,295.941033380121,50982.933333333334,5445.3795809798585,35.93333333333333,4.13118223595458,18.466666666666665,2.06559111797729,18.466666666666665,2.06559111797729,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.09375,7.223443309259082E-7,108000.0,0.989572822065254,0.16785983089822254,0.991,0.0,0.9875757575757576,0.009081735620585268,0.0,0.0,0.10497237569061048,108000.0,872520.0,15.0,107850.59999999998,296.0617213642199,51300.80000000001,5732.401979723932,35.93333333333333,4.13118223595458,18.466666666666665,2.06559111797729,18.466666666666665,2.06559111797729,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.125,7.294412029700145E-7,109000.0,0.98913358446827,0.18554524630955363,0.986,0.0,0.989572822065254,0.014198782961460446,0.0,0.0,-0.3872727272727246,109000.0,877848.0,15.0,108855.4,306.7085168131402,51652.80000000001,5808.139156144836,36.2,4.195235392680608,18.6,2.097617696340304,18.6,2.097617696340304,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.1875,7.437439894096717E-7,110000.0,0.9850423011844331,0.1637288938569665,0.985,0.0,0.98913358446827,0.015228426395939087,0.0,0.0,-0.47982062780269574,110000.0,884592.0,15.0,109849.86666666665,312.47053956371445,52099.2,5397.370619107047,36.46666666666667,3.888934240098373,18.733333333333334,1.9444671200491865,18.733333333333334,1.9444671200491865,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.234375,7.545321972833738E-7,111000.0,0.9889224572004028,0.16674544254058046,0.993,0.0,0.9850423011844331,0.007049345417925478,0.0,0.0,0.30748663101604423,111000.0,889632.0,15.0,110856.6,313.25498513876147,52431.46666666667,5951.286029886633,36.86666666666666,4.2403953095144775,18.93333333333333,2.1201976547572388,18.93333333333333,2.1201976547572388,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.296875,7.690074077496924E-7,112000.0,0.9887878787878788,0.17618208327521978,0.99,0.0,0.9889224572004028,0.010101010101010102,0.0,0.0,0.010600706713781306,112000.0,895256.0,15.0,111858.13333333335,321.69125985433044,52803.73333333333,5917.0756226204785,36.99999999999999,4.27617987059879,18.999999999999996,2.138089935299395,18.999999999999996,2.138089935299395,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.359375,7.835258212354446E-7,113000.0,0.9872182980154726,0.16621860558157409,0.991,0.0,0.9887878787878788,0.009081735620585268,0.0,0.0,0.10867659947414861,113000.0,897928.0,15.0,112844.0,312.43810815675454,52980.26666666666,5956.073004765409,37.13333333333333,4.307247491424303,19.066666666666666,2.1536237457121516,19.066666666666666,2.1536237457121516,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.390625,7.907872916095785E-7,114000.0,0.9892881241565452,0.1844119119191671,0.988,0.0,0.9872182980154726,0.012145748987854251,0.0,0.0,-0.18647007805723662,114000.0,898208.0,15.0,113837.93333333332,303.56111803219403,52998.93333333334,5964.765011137927,37.13333333333333,4.307247491424303,19.066666666666666,2.1536237457121516,19.066666666666666,2.1536237457121516,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.46875,8.090231050219798E-7,115000.0,0.9846493243864326,0.17366010283617256,0.989,0.0,0.9892881241565452,0.011122345803842264,0.0,0.0,-0.08676975945017172,115000.0,902272.0,15.0,114834.93333333332,304.43776438043096,53268.26666666666,5977.576282200321,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.546875,8.272589184343812E-7,116000.0,0.9796686746987951,0.17084347103081082,0.996,0.0,0.9846493243864326,0.004016064257028112,0.0,0.0,0.6027397260273956,116000.0,902272.0,15.0,115845.73333333332,303.97473265921104,53268.26666666666,5977.576282200321,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.609375,8.418475691643024E-7,117000.0,0.9943928669914515,0.22494120714549296,0.989,0.0,0.9796686746987951,0.011122345803842264,0.0,0.0,-0.09160305343511357,117000.0,902272.0,15.0,116837.33333333334,300.83328716527706,53268.26666666666,5977.576282200321,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.6875,8.600833825767038E-7,118000.0,0.9901477832512315,0.21004625614417394,0.986,0.0,0.9943928669914515,0.014198782961460446,0.0,0.0,-0.38474434199497054,118000.0,902272.0,15.0,117851.6,300.64996258107175,53268.26666666666,5977.576282200321,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.734375,8.710248706241446E-7,119000.0,0.9846464646464647,0.18387511846717608,0.99,0.0,0.9901477832512315,0.010101010101010102,0.0,0.0,0.010806317539485443,119000.0,902272.0,15.0,118846.06666666665,279.7267714514775,53268.26666666666,5977.576282200321,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.8125,8.892663431146904E-7,120000.0,0.9857088414634146,0.19117923680945031,0.984,0.0,0.9846464646464647,0.016260162601626018,0.0,0.0,-0.5750615258408472,120000.0,902552.0,15.0,119855.86666666668,285.040064017736,53286.933333333334,6002.83884587316,37.266666666666666,4.333699618219101,19.133333333333333,2.1668498091095505,19.133333333333333,2.1668498091095505,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.859375,9.002469273077115E-7,121000.0,0.9894206834125368,0.17915498747814482,0.982,0.0,0.9857088414634146,0.018329938900203666,0.0,0.0,-0.7607113985448609,121000.0,905496.0,15.0,120863.06666666667,292.97646581903393,53481.6,6312.655551690248,37.4,4.61054691518727,19.2,2.305273457593635,19.2,2.305273457593635,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.90625,9.112922190171146E-7,122000.0,0.9830698508801435,0.20167047392374848,0.991,0.0,0.9894206834125368,0.009081735620585268,0.0,0.0,0.11878009630818556,122000.0,910832.0,15.0,121870.86666666665,294.4658279147597,53834.13333333333,6478.707784148082,37.666666666666664,4.760952285695232,19.333333333333332,2.380476142847616,19.333333333333332,2.380476142847616,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
