learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.765625,1.8807444333409274E-6,117000.0,0.9935050034420488,0.8980597444136695,0.953,0.798925320008214,0.9956109103862398,0.1273957158962796,0.965642792926992,0.9823008849557522,0.5306819151659976,117000.0,915704.0,15.0,22408.399999999998,145.7687993266837,32738.133333333335,1663.828196259057,22.200000000000003,1.2649110640673518,11.600000000000001,0.6324555320336759,11.600000000000001,0.6324555320336759,7.999999999999999,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.875,1.906739748341756E-6,118000.0,0.997335931622245,0.919125324499272,0.958,0.7864573270558565,0.9935050034420488,0.09769484083424808,0.9766764134988423,1.0,0.5802134507877348,118000.0,918712.0,15.0,22588.13333333333,146.3346783754218,32936.53333333333,2015.3047932071738,22.46666666666667,1.4074631010979934,11.733333333333334,0.7037315505489967,11.733333333333334,0.7037315505489967,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984375,1.9328029722803172E-6,119000.0,0.9982457233017771,0.9398919700524226,0.968,0.8530492285084496,0.997335931622245,0.1210762331838565,0.9818989563789732,1.0,0.6803760282021148,119000.0,921112.0,15.0,22792.399999999998,142.86647112401386,33095.46666666667,2005.1396056372828,22.46666666666667,1.4074631010979934,11.733333333333334,0.7037315505489967,11.733333333333334,0.7037315505489967,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.078125,1.955147729151779E-6,120000.0,0.9963066143261154,0.9157684947085689,0.951,0.783725569816917,0.9982457233017771,0.1185682326621924,0.9681845299486616,0.9905660377358491,0.5108153078202988,120000.0,921312.0,15.0,22999.6,151.4226818261668,33108.8,2012.861048358778,22.46666666666667,1.4074631010979934,11.733333333333334,0.7037315505489967,11.733333333333334,0.7037315505489967,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.171875,1.9775636933950916E-6,121000.0,0.996659155371697,0.9285272582819023,0.965,0.8291549515776319,0.9963066143261154,0.10987791342952276,0.9759837657639994,0.98989898989899,0.6505487251423381,121000.0,924248.0,15.0,23200.533333333333,152.4508664018242,33302.933333333334,1911.4018590204062,22.6,1.3522468075656264,11.8,0.6761234037828132,11.8,0.6761234037828132,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.265625,1.9999858664555683E-6,122000.0,0.9971883289124669,0.9263255146913667,0.952,0.8165978908757449,0.996659155371697,0.14942528735632185,0.9720224206297386,1.0,0.521920156747489,122000.0,924504.0,15.0,23443.93333333333,149.07019759000767,33319.46666666667,1894.46705158042,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.375,2.0262206736434665E-6,123000.0,0.9971620396526126,0.92948948720997,0.964,0.7987815102565533,0.9971883289124669,0.09051254089422028,0.9693913657695958,0.9759036144578314,0.6409341550437884,123000.0,927176.0,15.0,23615.733333333337,147.99491625760365,33495.99999999999,1841.288989500873,22.866666666666667,1.4074631010979937,11.933333333333334,0.7037315505489968,11.933333333333334,0.7037315505489968,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.453125,2.045008328018917E-6,124000.0,0.9974863256113257,0.9322858058916745,0.965,0.8451820658905126,0.9971620396526126,0.12612612612612611,0.9800946819494459,1.0,0.6512375441980068,124000.0,929576.0,15.0,23814.266666666663,149.16599893439303,33654.93333333334,1958.2216227509903,22.866666666666667,1.4074631010979937,11.933333333333334,0.7037315505489968,11.933333333333334,0.7037315505489968,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.546875,2.0676202580539716E-6,125000.0,0.9959222222222223,0.9272598462937833,0.957,0.7994402985074626,0.9974863256113257,0.1111111111111111,0.9758187445536298,1.0,0.5715082908163261,125000.0,932328.0,15.0,24010.733333333334,153.6342905672271,33836.799999999996,2296.2424959049945,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.625,2.0864750129274196E-6,126000.0,0.9981307456588355,0.9248892629097493,0.961,0.8264043443425619,0.9959222222222223,0.12359550561797752,0.973961299472559,0.990909090909091,0.6116642958748219,126000.0,932896.0,15.0,24225.466666666667,155.46651760182323,33874.666666666664,2339.0267410267234,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.71875,2.109100718775557E-6,127000.0,0.9983760683760684,0.9338049304349402,0.97,0.8407643312101909,0.9981307456588355,0.0989010989010989,0.9833783437888832,1.0,0.7010357815442559,127000.0,932896.0,15.0,24407.533333333336,151.1739143534767,33874.666666666664,2339.0267410267234,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.828125,2.1354973755983843E-6,128000.0,0.9967665018900843,0.9322987720719178,0.962,0.8125585754451733,0.9983760683760684,0.10497237569060773,0.97878038891457,1.0,0.6211542955058802,128000.0,932896.0,15.0,24589.866666666665,144.31655021745328,33874.666666666664,2339.0267410267234,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.921875,2.1581488868428603E-6,129000.0,0.995627279713392,0.9344320863910752,0.972,0.8636978766076346,0.9967665018900843,0.11482720178372352,0.9800424296654405,0.9902912621359223,0.7209086694483077,129000.0,933960.0,15.0,24782.000000000004,142.68296524613072,33945.600000000006,2395.0543328164513,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.015625,2.180800398087336E-6,130000.0,0.9959532787639106,0.9204058317976472,0.956,0.7650200267022694,0.995627279713392,0.09051254089422028,0.9703735014410066,0.9879518072289156,0.5608445297504795,130000.0,933960.0,15.0,24942.53333333333,149.00281237358655,33945.600000000006,2395.0543328164513,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.109375,2.203451909331812E-6,131000.0,0.9974023175636851,0.9407823860109081,0.973,0.8572214231322446,0.9959532787639106,0.1013215859030837,0.985019957757515,1.0,0.7303499275749026,131000.0,933960.0,15.0,25121.466666666664,149.7425727548386,33945.600000000006,2395.0543328164513,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.203125,2.226103420576288E-6,132000.0,0.9970696277380666,0.924347853994549,0.955,0.8012999399484261,0.9974023175636851,0.11982082866741321,0.974478354151577,1.0,0.5508166969147,132000.0,933960.0,15.0,25321.93333333333,148.7031879121566,33945.600000000006,2395.0543328164513,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.296875,2.248756484025055E-6,133000.0,0.9975450390905314,0.9390423721471949,0.969,0.8319491727562502,0.9970696277380666,0.09529025191675794,0.9828763921219089,1.0,0.6902561790999924,133000.0,934024.0,15.0,25488.533333333333,149.19874887768597,33949.333333333336,2394.226706853284,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.40625,2.2751927543948927E-6,134000.0,0.9981103166496424,0.9324426202708878,0.962,0.8314407381121361,0.9975450390905314,0.12359550561797752,0.9784188115457086,1.0,0.6205945905670216,134000.0,934296.0,15.0,25695.666666666668,143.55470170270394,33966.933333333334,2398.248630821687,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.5,2.2979154730112195E-6,135000.0,0.9938707102952913,0.9187463612879656,0.961,0.8191094619666046,0.9981103166496424,0.11731843575418995,0.969741740000132,0.9809523809523809,0.6107496673074077,135000.0,936896.0,15.0,25894.2,141.23344403605586,34139.2,2474.986268360176,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.625,2.328290041380873E-6,136000.0,0.9990054260930871,0.9441712807249836,0.962,0.800262812089356,0.9938707102952913,0.09529025191675794,0.9789683194195629,1.0,0.6203628884154847,136000.0,939296.0,15.0,26067.466666666664,141.24743571207972,34298.13333333333,2764.4592823569537,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.75,2.358676251282709E-6,137000.0,0.9963741057029364,0.9371494575602511,0.97,0.8561854632266228,0.9990054260930871,0.11482720178372352,0.9831353843426084,1.0,0.7003499562554678,137000.0,939656.0,15.0,26260.86666666666,141.49803969700514,34321.600000000006,2764.908595750887,23.400000000000002,2.02837021134844,12.200000000000001,1.01418510567422,12.200000000000001,1.01418510567422,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.859375,2.3854289773023794E-6,138000.0,0.9953524004085802,0.9248242856875747,0.962,0.82907520690896,0.9963741057029364,0.12359550561797752,0.9706205169616416,0.9818181818181818,0.6207145956892807,138000.0,945480.0,15.0,26467.466666666667,144.60777822720854,34706.66666666667,3013.3776650763434,23.666666666666664,2.0930724738891344,12.333333333333332,1.0465362369445672,12.333333333333332,1.0465362369445672,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.96875,2.412267721309844E-6,139000.0,0.9993766087516087,0.9417461902155589,0.97,0.8649816375027002,0.9953524004085802,0.12612612612612611,0.9829629780496396,1.0,0.7008179078777439,139000.0,948520.0,15.0,26683.6,142.9204573980129,34908.26666666666,2931.7195214380504,23.666666666666664,2.0930724738891344,12.333333333333332,1.0465362369445672,12.333333333333332,1.0465362369445672,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.078125,2.439182070601318E-6,140000.0,0.9959333333333333,0.9418334110854178,0.966,0.8359073359073358,0.9993766087516087,0.1111111111111111,0.9809292646374774,1.0,0.660920359025502,140000.0,951192.0,15.0,26871.400000000005,146.38491335224055,35084.8,2939.007879248661,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.203125,2.4699568489773407E-6,141000.0,0.9980737999018016,0.9307553077249736,0.962,0.7985132398010582,0.9959333333333333,0.09529025191675794,0.9738818310766247,0.9885057471264368,0.6206725663716811,141000.0,951672.0,15.0,27055.066666666666,144.66585472670988,35116.799999999996,2957.5585297915673,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.3125,2.4969565371672316E-6,142000.0,0.994017205991528,0.9139318025773632,0.949,0.768816521912567,0.9980737999018016,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.49096787797849095,142000.0,954208.0,15.0,27240.066666666666,145.27091276383638,35283.2,2936.0635259768183,24.200000000000003,2.1111946516469904,12.600000000000001,1.0555973258234952,12.600000000000001,1.0555973258234952,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.4375,2.527908784233862E-6,143000.0,0.9979678277448596,0.937013902097185,0.965,0.827918502202643,0.994017205991528,0.10741971207087486,0.9804286358922405,1.0,0.650586428371963,143000.0,957160.0,15.0,27424.666666666664,145.92202745040964,35478.40000000001,2893.092779115704,24.333333333333332,1.951800145897066,12.666666666666666,0.975900072948533,12.666666666666666,0.975900072948533,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.515625,2.547307942424798E-6,144000.0,0.9972563420708286,0.9255873953314797,0.961,0.8216604781328307,0.9979678277448596,0.1185682326621924,0.9738898505752921,0.9905660377358491,0.6108108108108105,144000.0,959832.0,15.0,27624.4,147.645714949189,35654.93333333334,2863.3963716105354,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.609375,2.570853135289832E-6,145000.0,0.9977556818181819,0.9338255233504108,0.964,0.8490945674044265,0.9972563420708286,0.13636363636363635,0.9793318687201541,1.0,0.6412371134020615,145000.0,970808.0,15.0,27846.066666666666,137.44165861851877,36380.8,2993.0552760873434,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.71875,2.598437066707347E-6,146000.0,0.9959628102304336,0.9190346595051093,0.958,0.8074542703892172,0.9977556818181819,0.11482720178372352,0.9763079726833555,1.0,0.5815191428376436,146000.0,974856.0,15.0,28042.0,132.81619952830619,36648.0,2727.349733977763,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.8125,2.622158822810485E-6,147000.0,0.9969976082642105,0.9291632319373072,0.965,0.8120179603411602,0.9959628102304336,0.09409190371991247,0.9806664995653737,1.0,0.6509261143903926,147000.0,978088.0,15.0,28212.466666666667,138.91254528693673,36861.86666666666,2668.1965516234445,25.4,2.164651077128664,13.2,1.082325538564332,13.2,1.082325538564332,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.921875,2.6499021138685452E-6,148000.0,0.9991816051749459,0.9480552230704195,0.97,0.8518211184541978,0.9969976082642105,0.10987791342952276,0.9832108942628301,1.0,0.7007682976142333,148000.0,980488.0,15.0,28399.600000000002,138.44328390045825,37020.799999999996,2723.9463808442133,25.4,2.164651077128664,13.2,1.082325538564332,13.2,1.082325538564332,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.015625,2.6738151791505523E-6,149000.0,0.9969666666666667,0.9395611018404646,0.973,0.8649999999999999,0.9991816051749459,0.1111111111111111,0.9805100713404223,0.99,0.7306868389342615,149000.0,985976.0,15.0,28601.933333333334,137.8153353827745,37382.40000000001,2943.5173517409403,25.933333333333334,1.6676187756655838,13.466666666666667,0.8338093878327919,13.466666666666667,0.8338093878327919,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.125,2.701894393087262E-6,150000.0,0.9964977587858898,0.92833069327051,0.968,0.8455106356271783,0.9969666666666667,0.11234705228031146,0.9820411876937902,1.0,0.6808298424097344,150000.0,992360.0,15.0,28779.200000000004,129.61878170785442,37804.799999999996,2654.2262579839403,26.199999999999996,1.65615734242165,13.599999999999998,0.828078671210825,13.599999999999998,0.828078671210825,9.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.21875,2.7261514656452674E-6,151000.0,0.9974146300282808,0.9447462285887255,0.971,0.8634523024766926,0.9964977587858898,0.1185682326621924,0.9836470511584917,1.0,0.7108616705183225,151000.0,1000160.0,15.0,28988.666666666668,125.85573751985501,38319.99999999999,2277.4100578131674,26.6,1.5491933384829668,13.8,0.7745966692414834,13.8,0.7745966692414834,9.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.3125,2.7504849842646062E-6,152000.0,0.9981474425510111,0.9404831491566613,0.969,0.8259170241919179,0.9974146300282808,0.09051254089422028,0.9829517339281106,1.0,0.6905700026267398,152000.0,1003312.0,15.0,29158.466666666667,124.92790301762415,38528.53333333333,2414.2102484683323,26.73333333333333,1.8309508328682536,13.866666666666665,0.9154754164341268,13.866666666666665,0.9154754164341268,9.866666666666665,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.421875,2.7791903186072085E-6,153000.0,0.9965478371142736,0.9273575771267991,0.959,0.7986445339357625,0.9981474425510111,0.10375275938189846,0.9771111179724352,1.0,0.5905886959926898,153000.0,1014488.0,15.0,29339.266666666666,121.73886963888071,39268.266666666656,2226.7872907162096,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.515625,2.8038847247242107E-6,154000.0,0.9925182558777594,0.9319358489318661,0.968,0.8509853593115523,0.9965478371142736,0.1185682326621924,0.9819398232859333,1.0,0.6805807622504534,154000.0,1018192.0,15.0,29544.333333333332,124.71720391502089,39513.06666666667,2178.4689075018678,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.609375,2.8287225157125963E-6,155000.0,0.9964757321115871,0.9305785132839077,0.965,0.8316757401458167,0.9925182558777594,0.11234705228031146,0.9760397858625454,0.9900990099009901,0.6506536158155707,155000.0,1024104.0,15.0,29736.333333333332,127.48426606933945,39904.53333333333,2183.3771307857223,27.400000000000002,1.8822478962286406,14.200000000000001,0.9411239481143203,14.200000000000001,0.9411239481143203,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.703125,2.853571948233165E-6,156000.0,0.9985972215937373,0.9370294781415937,0.969,0.8450836548263937,0.9964757321115871,0.10864745011086474,0.9782003254632989,0.9897959183673469,0.6905356114417354,156000.0,1024584.0,15.0,29931.133333333335,127.4165646703005,39936.53333333333,2208.3094331141533,27.400000000000002,1.8822478962286406,14.200000000000001,0.9411239481143203,14.200000000000001,0.9411239481143203,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.796875,2.8785445869693333E-6,157000.0,0.9985790627992462,0.9435151975232894,0.971,0.8653367509937219,0.9985972215937373,0.122334455667789,0.9796369885898553,0.9908256880733946,0.7106634468734111,157000.0,1029664.0,15.0,30141.46666666667,118.78183282608387,40272.53333333334,2326.6416590278372,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.890625,2.903764608264384E-6,158000.0,0.9995709910107652,0.9476016193130685,0.982,0.9160424265604447,0.9985790627992462,0.1273957158962796,0.9898014331742842,1.0,0.8205565019875068,158000.0,1039864.0,15.0,30356.133333333335,110.7641423841457,40946.66666666667,2262.969309389345,27.933333333333334,1.6676187756655838,14.466666666666667,0.8338093878327919,14.466666666666667,0.8338093878327919,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.984375,2.929056030956822E-6,159000.0,0.9983216466396895,0.9408684500428125,0.981,0.9084478538249522,0.9995709910107652,0.122334455667789,0.9852964059135988,0.9908256880733946,0.8106905627271587,159000.0,1042808.0,15.0,30569.266666666666,109.26603619911663,41141.33333333333,2172.7405560281522,28.066666666666663,1.6676187756655834,14.533333333333331,0.8338093878327917,14.533333333333331,0.8338093878327917,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.078125,2.95434745364926E-6,160000.0,0.9964908536946806,0.9504834831772097,0.973,0.8584015103838891,0.9983216466396895,0.10253583241455347,0.9850033159968585,1.0,0.7308578904741135,160000.0,1042808.0,15.0,30756.266666666666,113.94639508286731,41141.33333333333,2172.7405560281522,28.066666666666663,1.6676187756655834,14.533333333333331,0.8338093878327917,14.533333333333331,0.8338093878327917,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.1875,2.9838597725352487E-6,161000.0,0.9982682554735497,0.9405483719091411,0.973,0.8379040391912009,0.9964908536946806,0.08577633007600434,0.9795248499545866,0.9873417721518988,0.7305021698698075,161000.0,1043008.0,15.0,30912.600000000002,111.73680810598717,41154.666666666664,2182.8163546426063,28.066666666666663,1.6676187756655834,14.533333333333331,0.8338093878327917,14.533333333333331,0.8338093878327917,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.28125,3.009176418547416E-6,162000.0,0.9968942389233362,0.9286729166912026,0.971,0.8572441223959357,0.9982682554735497,0.11234705228031146,0.9794190450861049,0.9900990099009901,0.7105538783808759,162000.0,1043848.0,15.0,31098.333333333336,108.9886407361969,41210.66666666667,2236.114316866478,28.066666666666663,1.6676187756655834,14.533333333333331,0.8338093878327917,14.533333333333331,0.8338093878327917,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.375,3.0345737791827164E-6,163000.0,0.9972920368959973,0.944209780463745,0.973,0.8547512480633498,0.9968942389233362,0.1001100110011001,0.9801644993933216,0.989010989010989,0.730363925989462,163000.0,1047176.0,15.0,31275.733333333334,113.19860339034129,41430.93333333333,2248.989851551348,28.200000000000003,1.6561573424216502,14.600000000000001,0.8280786712108251,14.600000000000001,0.8280786712108251,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.484375,3.0644064018916763E-6,164000.0,0.9960537674189173,0.9439424791329352,0.962,0.8180721391843885,0.9972920368959973,0.10987791342952276,0.9786851584088103,1.0,0.620485963096035,164000.0,1054328.0,15.0,31462.933333333334,121.52452231467305,41902.933333333334,2491.04795694694,28.599999999999998,1.8822478962286402,14.799999999999999,0.9411239481143201,14.799999999999999,0.9411239481143201,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.59375,3.094306254448991E-6,165000.0,0.9977509934931656,0.9440372210214468,0.976,0.8813619646458654,0.9960537674189173,0.11358574610244988,0.9865464723435694,1.0,0.7603340797675966,165000.0,1056704.0,15.0,31660.733333333334,120.13888787962183,42059.2,2771.4723059877642,28.866666666666667,1.9223002094465098,14.933333333333334,0.9611501047232549,14.933333333333334,0.9611501047232549,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.703125,3.1242789959328052E-6,166000.0,0.9972114675516224,0.9277618411980766,0.965,0.8252027647928403,0.9977509934931656,0.10619469026548672,0.9758916390411604,0.9895833333333334,0.6504001444130211,166000.0,1059280.0,15.0,31843.533333333336,126.25590038074405,42228.80000000001,2477.9231857113173,29.133333333333333,1.9223002094465098,15.066666666666666,0.9611501047232549,15.066666666666666,0.9611501047232549,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.796875,3.1500995262629464E-6,167000.0,0.9978303725811958,0.9454601591005315,0.975,0.8759600690654334,0.9972114675516224,0.11234705228031146,0.9859976286447104,1.0,0.7502990430622007,167000.0,1064624.0,15.0,32035.93333333333,133.48807687080827,42582.4,2435.0041595740363,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.890625,3.176060725106962E-6,168000.0,0.9951892551892552,0.9096002421997608,0.974,0.8543906810035842,0.9978303725811958,0.0989010989010989,0.9656366876078252,0.9555555555555556,0.7401546698393809,168000.0,1070424.0,15.0,32213.2,129.64578115553414,42968.0,2568.494834389533,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.984375,3.2021389213494136E-6,169000.0,0.998711439553299,0.9545691283522798,0.982,0.9081454567722312,0.9951892551892552,0.11234705228031146,0.9899382571953437,1.0,0.8201170835550824,169000.0,1075248.0,15.0,32408.06666666667,131.90768777913578,43285.33333333333,2428.41214043447,29.8,1.820517979665599,15.4,0.9102589898327995,15.4,0.9102589898327995,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.09375,3.232777170423005E-6,170000.0,0.9973333333333333,0.9382825494172538,0.98,0.8979591836734693,0.998711439553299,0.1111111111111111,0.9888264649460884,1.0,0.8001293280818292,170000.0,1082800.0,15.0,32600.13333333333,136.37074815509726,43785.066666666666,2526.796940981286,29.93333333333333,1.8309508328682533,15.466666666666665,0.9154754164341267,15.466666666666665,0.9154754164341267,10.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.203125,3.2634989474900076E-6,171000.0,0.997092177958709,0.9409542281063857,0.968,0.8382776570475563,0.9973333333333333,0.10497237569060773,0.9821613329682148,1.0,0.6801122413188352,171000.0,1085752.0,15.0,32783.13333333333,134.39433803266425,43980.26666666668,2770.560115280113,30.066666666666663,1.9808608037440498,15.533333333333331,0.9904304018720249,15.533333333333331,0.9904304018720249,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.296875,3.289831899261724E-6,172000.0,0.9974673211164719,0.9423051674539463,0.976,0.8848335364741786,0.997092177958709,0.11982082866741321,0.9824148999777098,0.9906542056074766,0.7601812583512461,172000.0,1085752.0,15.0,32996.8,133.78992061116887,43980.26666666668,2770.560115280113,30.066666666666663,1.9808608037440498,15.533333333333331,0.9904304018720249,15.533333333333331,0.9904304018720249,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.390625,3.3162364464563635E-6,173000.0,0.9965358356035382,0.9405534928612947,0.962,0.8180721391843885,0.9974673211164719,0.10987791342952276,0.9786851584088103,1.0,0.6202634011090571,173000.0,1088704.0,15.0,33183.93333333333,141.25229033120058,44175.46666666666,2893.600373895733,30.200000000000003,2.1111946516469904,15.600000000000001,1.0555973258234952,15.600000000000001,1.0555973258234952,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.5,3.3471241476945587E-6,174000.0,0.998370967012082,0.9531626501643501,0.968,0.8419909144775823,0.9965358356035382,0.10864745011086474,0.9821014619663553,1.0,0.6801838024124064,174000.0,1091616.0,15.0,33371.2,142.0574330533754,44366.93333333333,3031.7208566061868,30.599999999999998,2.0283702113484394,15.799999999999999,1.0141851056742197,15.799999999999999,1.0141851056742197,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
