learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.421875,9.776322662623396E-7,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,9.995711217116981E-7,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.609375,1.022052278535234E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,1.048433089939257E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.8125,1.0710568555320306E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,1.0938119764129324E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,1.1206448349791272E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,1.1438438862872625E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,1.1711638783001243E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.1947748458219905E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,1.218665598167314E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,1.2467760502153806E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,1.2711367324098122E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,1.2998574594449671E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,1.3246236550104292E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.349356866234707E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,1.3783093891106552E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,1.4087457222760557E-6,71000.0,0.9803777777777778,0.911084359637291,0.991,0.9493243243243242,0.998733705772812,0.1111111111111111,0.9679187293707394,0.94,0.9099238793346489,71000.0,1075664.0,15.0,0.8503585431741283,0.14964145682587168,68876.73333333334,212.65413457626582,43311.46666666667,5077.047931154295,30.199999999999996,3.6878177829171555,15.599999999999998,1.8439088914585777,15.599999999999998,1.8439088914585777,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.4403188510590963E-6,72000.0,0.9734626723135692,0.8250555038435615,0.979,0.8858993306094061,0.9803777777777778,0.1210762331838565,0.9203678055676047,0.8518518518518519,0.7900583171341293,72000.0,1115840.0,15.0,0.9847250933275132,0.015274906672486592,69839.66666666666,220.31719557644018,45971.73333333334,4541.440795082337,31.53333333333333,3.335237551331168,16.266666666666666,1.667618775665584,16.266666666666666,1.667618775665584,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.4780257737988405E-6,73000.0,0.9776390927367136,0.6696510813361093,0.97,0.7843929223383305,0.9734626723135692,0.09769484083424808,0.8206200609155041,0.6741573033707865,0.6996296804279247,73000.0,1166040.0,15.0,0.9332462609783092,0.06675373902169086,70802.99999999999,227.3332984220085,49289.06666666667,4899.15478813389,34.6,2.947153590452029,17.8,1.4735767952260146,17.8,1.4735767952260146,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,1.5183442802582356E-6,74000.0,0.9826515151515152,0.5991576062909014,0.948,0.7023809523809521,0.9776390927367136,0.13636363636363635,0.7628942100695062,0.5833333333333334,0.48077182566455245,74000.0,1246800.0,15.0,0.9128011184340272,0.08719888156597269,71758.2,244.68411122448086,54631.99999999999,3839.4094784038257,37.39999999999999,2.84855853271189,19.199999999999996,1.424279266355945,19.199999999999996,1.424279266355945,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,1.555426861159504E-6,75000.0,0.947137708218333,0.44662717217756587,0.939,0.5772344200487909,0.9826515151515152,0.11482720178372352,0.6736224029982769,0.4563106796116505,0.3911365451157832,75000.0,1310552.0,15.0,0.9990573679724605,9.426320275394939E-4,72708.33333333331,243.99082730612088,58851.200000000004,3632.0614217588027,39.800000000000004,2.5967012040004045,20.400000000000002,1.2983506020002022,20.400000000000002,1.2983506020002022,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,1.5931744969242983E-6,76000.0,0.9557916241062309,0.4084363281645612,0.93,0.5490852872970885,0.947137708218333,0.12359550561797752,0.6640406229497386,0.44545454545454544,0.3022035676810081,76000.0,1334056.0,15.0,0.8896714501892504,0.11032854981074952,73639.86666666665,234.96956236520336,60406.399999999994,4533.098795053365,40.86666666666666,2.7740292167239495,20.93333333333333,1.3870146083619748,20.93333333333333,1.3870146083619748,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,1.636827396901532E-6,77000.0,0.9478693181818182,0.44795300289388684,0.936,0.6170416467209195,0.9557916241062309,0.13636363636363635,0.6999932358980552,0.49166666666666664,0.3636363636363639,77000.0,1349912.0,15.0,0.9095063931367812,0.09049360686321864,74572.33333333333,247.67711315531923,61456.53333333334,4359.922900148362,41.26666666666666,3.1045281828476345,21.13333333333333,1.5522640914238173,21.13333333333333,1.5522640914238173,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,1.680830318946392E-6,78000.0,0.9518077741074257,0.3850478132240752,0.936,0.5021469911008783,0.9478693181818182,0.10864745011086474,0.6054192120188715,0.3673469387755102,0.3634276970160681,78000.0,1360736.0,15.0,0.8992780201027549,0.10072197989724488,75511.73333333334,247.01517208077473,62172.799999999996,4208.17468404397,41.79999999999999,3.1892677171144737,21.399999999999995,1.5946338585572368,21.399999999999995,1.5946338585572368,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0625,1.719802352858501E-6,79000.0,0.914581028761062,0.31477670110326084,0.929,0.4287093659478598,0.9518077741074257,0.10619469026548672,0.557468896707664,0.3125,0.29339884101788904,79000.0,1377328.0,15.0,0.9101549895285965,0.08984501047140352,76450.93333333335,240.18786298189204,63269.86666666667,5017.865651373909,42.46666666666667,3.5023801430836534,21.733333333333334,1.7511900715418267,21.733333333333334,1.7511900715418267,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.171875,1.7588893792385034E-6,80000.0,0.92022670312144,0.28272973411332303,0.934,0.33830606352261805,0.914581028761062,0.08225108225108226,0.49755897646905645,0.25,0.3411529822810089,80000.0,1381392.0,15.0,0.8745193743703459,0.12548062562965406,77391.93333333333,254.2143265229648,63538.66666666667,5215.952380735012,42.733333333333334,3.844600418893019,21.866666666666667,1.9223002094465096,21.866666666666667,1.9223002094465096,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.296875,1.804192789778528E-6,81000.0,0.9314655615302943,0.2819643651100686,0.914,0.3041958607744464,0.92022670312144,0.10741971207087486,0.473329993535371,0.2268041237113402,0.14116631734681315,81000.0,1400952.0,15.0,0.9659098267226078,0.03409017327739211,78319.53333333333,259.0545631072112,64831.99999999999,5582.826728971112,43.53333333333333,3.888934240098375,22.266666666666666,1.9444671200491874,22.266666666666666,1.9444671200491874,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.4375,1.8565965648223135E-6,82000.0,0.9218196544929218,0.29326529996490397,0.928,0.372395878732938,0.9314655615302943,0.1001100110011001,0.5121382325273737,0.26373626373626374,0.28017556693489426,82000.0,1440464.0,15.0,0.8855767769840122,0.11442322301598788,79247.6,245.73237474943943,67445.33333333333,5469.339091264875,45.266666666666666,3.6929791819200983,23.133333333333333,1.8464895909600492,23.133333333333333,1.8464895909600492,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5625,1.9034666668934134E-6,83000.0,0.9232062780269058,0.32296284452120494,0.921,0.46044148180526784,0.9218196544929218,0.1210762331838565,0.5975473037919745,0.3611111111111111,0.21095066185318928,83000.0,1449400.0,15.0,0.9740009167150708,0.02599908328492901,80176.80000000002,246.08511883956533,68035.73333333334,5435.0522597916815,45.79999999999999,3.6878177829171555,23.399999999999995,1.8439088914585777,23.399999999999995,1.8439088914585777,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,1.950689119338576E-6,84000.0,0.8970398970398971,0.2637709437917474,0.913,0.3670517707999882,0.9232062780269058,0.12485939257592801,0.5096978029607656,0.26126126126126126,0.13216957605985027,84000.0,1460296.0,15.0,0.8874740193088448,0.11252598069115502,81097.4,245.68150113511072,68756.26666666668,5193.7077241417355,46.2,3.5294677866702306,23.6,1.7647338933351153,23.6,1.7647338933351153,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,1.9980841251607574E-6,85000.0,0.9118917123401429,0.2831697825968478,0.913,0.3927973199329989,0.8970398970398971,0.1210762331838565,0.5490400192158565,0.3055555555555556,0.13295814280689475,85000.0,1465632.0,15.0,0.916444009758631,0.08355599024136875,81992.06666666665,251.7863228631659,69108.8,5355.725203662231,46.46666666666667,3.6619016657365075,23.733333333333334,1.8309508328682538,23.733333333333334,1.8309508328682538,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,2.0454881855079703E-6,86000.0,0.9222815512014119,0.27714216071526354,0.921,0.3815950151861479,0.9118917123401429,0.10864745011086474,0.5318491120472321,0.2857142857142857,0.21247247015184956,86000.0,1465912.0,15.0,0.886967137043977,0.11303286295602287,82907.33333333333,258.557997546467,69127.46666666666,5391.210172476075,46.46666666666667,3.6619016657365075,23.733333333333334,1.8309508328682538,23.733333333333334,1.8309508328682538,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,2.092919668130991E-6,87000.0,0.8974709501025291,0.2606969411846206,0.934,0.33830606352261805,0.9222815512014119,0.08225108225108226,0.49755897646905645,0.25,0.34022750775594685,87000.0,1466760.0,15.0,0.8664427001107022,0.13355729988929768,83822.13333333335,274.5564908478146,69184.0,5374.941222269983,46.46666666666667,3.6619016657365075,23.733333333333334,1.8309508328682538,23.733333333333334,1.8309508328682538,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,2.1405149083067152E-6,88000.0,0.926006528835691,0.28660330884759755,0.93,0.3456598552973507,0.8974709501025291,0.088139281828074,0.5063972328296066,0.25925925925925924,0.2987249544626598,88000.0,1471824.0,15.0,0.916944151996092,0.08305584800390792,84748.13333333333,286.9725887025939,69518.40000000001,5381.096393858783,46.733333333333334,3.6929791819200983,23.866666666666667,1.8464895909600492,23.866666666666667,1.8464895909600492,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.3125,2.1885600290261215E-6,89000.0,0.9253881260727103,0.2708625292907694,0.906,0.3163835233884105,0.926006528835691,0.13122171945701358,0.46344994123013233,0.21551724137931033,0.06000000000000007,89000.0,1485736.0,15.0,0.9135969316073167,0.08640306839268325,85666.86666666668,289.74468235392874,70437.86666666668,5431.621671375169,47.4,3.7186787208054723,24.2,1.8593393604027362,24.2,1.8593393604027362,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.453125,2.243213239125908E-6,90000.0,0.9457483011927444,0.2845587850376772,0.911,0.2876580758764212,0.9253881260727103,0.11234705228031146,0.4536951304098536,0.2079207920792079,0.11009887790245605,90000.0,1502296.0,15.0,0.9542272795173702,0.045772720482629856,86583.00000000001,279.95739471773635,71532.26666666666,6086.487416126535,48.2,4.195235392680606,24.6,2.097617696340303,24.6,2.097617696340303,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,2.2920520536394587E-6,91000.0,0.9242612787908955,0.30206559636189295,0.918,0.3700061462814997,0.9457483011927444,0.10864745011086474,0.5309549969088501,0.2857142857142857,0.17990988020661683,91000.0,1510280.0,15.0,0.9973056011197976,0.00269439888020244,87497.66666666667,279.2834368437175,72058.66666666667,5810.861685138402,48.86666666666667,3.583028779970269,24.933333333333334,1.7915143899851345,24.933333333333334,1.7915143899851345,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.703125,2.3413684296732153E-6,92000.0,0.9305884772326308,0.2965729351271861,0.913,0.30528938290532803,0.9242612787908955,0.11482720178372352,0.46061211710181377,0.21359223300970873,0.13018908932840711,92000.0,1525048.0,15.0,0.9900913908839598,0.009908609116040103,88407.26666666668,280.8465434225235,73036.26666666666,5391.458952648647,49.266666666666666,3.6929791819200983,25.133333333333333,1.8464895909600492,25.133333333333333,1.8464895909600492,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.84375,2.3968595390518513E-6,93000.0,0.918005260438683,0.27544884931634217,0.913,0.24950829854042278,0.9305884772326308,0.10375275938189846,0.4229124202744517,0.18085106382978725,0.12962564543889835,93000.0,1525328.0,15.0,0.882500085773986,0.11749991422601397,89327.66666666667,271.1988376151496,73054.93333333333,5397.177562216684,49.266666666666666,3.6929791819200983,25.133333333333333,1.8464895909600492,25.133333333333333,1.8464895909600492,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.96875,2.446271116948791E-6,94000.0,0.9341032608695652,0.2925373565114449,0.932,0.3322859387274163,0.918005260438683,0.08695652173913043,0.48548216731679106,0.2375,0.31825938566552936,94000.0,1527992.0,15.0,0.8593101943488642,0.14068980565113573,90268.13333333333,276.3760033687757,73230.40000000001,5220.0739567831515,49.533333333333324,3.5830287799702685,25.266666666666662,1.7915143899851342,25.266666666666662,1.7915143899851342,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.078125,2.4897412125331666E-6,95000.0,0.9136465483515311,0.2721054646207253,0.92,0.29422143802382006,0.9341032608695652,0.10253583241455347,0.4504992560840795,0.20430107526881722,0.19738092723624534,95000.0,1536296.0,15.0,0.9866292059653927,0.01337079403460702,91189.46666666665,274.42143467580553,73779.73333333334,5146.432543404171,49.79999999999999,3.5294677866702306,25.399999999999995,1.7647338933351153,25.399999999999995,1.7647338933351153,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,2.5395346326856984E-6,96000.0,0.9299489221364221,0.26777744583747404,0.901,0.25537035922739026,0.9136465483515311,0.12612612612612611,0.42090826900141903,0.17857142857142858,0.008036739380022776,96000.0,1539800.0,15.0,0.9062465204583504,0.09375347954164946,92112.86666666668,267.45409931069355,74011.73333333332,5034.693684350428,49.93333333333332,3.4530869557266475,25.46666666666666,1.7265434778633237,25.46666666666666,1.7265434778633237,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.328125,2.589337107363261E-6,97000.0,0.9160666666666667,0.25198600105902075,0.908,0.2580645161290325,0.9299489221364221,0.1111111111111111,0.4332179333519998,0.19,0.07819440140481357,97000.0,1540080.0,15.0,0.9013147267563214,0.09868527324367862,93043.26666666668,269.08136492960693,74030.40000000001,5049.667100767281,49.93333333333332,3.4530869557266475,25.46666666666666,1.7265434778633237,25.46666666666666,1.7265434778633237,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,2.6392350426047217E-6,98000.0,0.9037771739130435,0.23377049028285118,0.93,0.26408746846089187,0.9160666666666667,0.08695652173913043,0.4174196095474943,0.175,0.2972031554144046,98000.0,1543032.0,15.0,0.9646537509947629,0.03534624900523702,93975.93333333333,263.15488830363006,74225.6,4938.099298891658,50.06666666666666,3.369329451445934,25.53333333333333,1.684664725722967,25.53333333333333,1.684664725722967,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.578125,2.689228697110796E-6,99000.0,0.8770604179966719,0.22438410249438415,0.898,0.1946308724832219,0.9037771739130435,0.11982082866741321,0.3723131391781276,0.14018691588785046,-0.023307661126874334,99000.0,1545992.0,15.0,0.9771181949632254,0.02288180503677444,94890.73333333332,277.3292181471279,74421.33333333334,5116.384139865445,50.199999999999996,3.529467786670231,25.599999999999998,1.7647338933351155,25.599999999999998,1.7647338933351155,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.703125,2.7396331683525614E-6,100000.0,0.8947368421052632,0.23598315696555122,0.918,0.23916270783848004,0.8770604179966719,0.09649122807017543,0.4108192159936839,0.17045454545454544,0.17637605464041808,100000.0,1558696.0,15.0,0.8944143292610602,0.1055856707389396,95803.46666666667,285.97324217152345,75261.86666666667,5535.96074855339,50.73333333333334,3.8446004188930183,25.86666666666667,1.9223002094465091,25.86666666666667,1.9223002094465091,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,2.790493470254458E-6,101000.0,0.8899361003426159,0.2510568998699064,0.914,0.23023218345536264,0.8947368421052632,0.10253583241455347,0.3998345854226598,0.16129032258064516,0.13563538660563254,101000.0,1572792.0,15.0,0.8960611292048096,0.1039388707951904,96731.53333333334,282.3950795470401,76195.20000000001,5685.389636101094,51.266666666666666,3.9182114481458186,26.133333333333333,1.9591057240729093,26.133333333333333,1.9591057240729093,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,2.848335296019084E-6,102000.0,0.9085723854276774,0.24365610605704313,0.9,0.17988419964899127,0.8899361003426159,0.11982082866741321,0.34738884425892386,0.12149532710280374,-0.004332414336352746,102000.0,1589944.0,15.0,0.9227937576560852,0.07720624234391478,97635.86666666668,281.0279260822512,77328.53333333335,5566.714520467254,52.199999999999996,3.985688683993558,26.599999999999998,1.992844341996779,26.599999999999998,1.992844341996779,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.109375,2.906693714774317E-6,103000.0,0.9144757681343048,0.23369194400444,0.908,0.18201863574934243,0.9085723854276774,0.10864745011086474,0.3487613268381082,0.12244897959183673,0.07587283011507777,103000.0,1604144.0,15.0,0.9487996035790052,0.051200396420994866,98556.2,285.4605802158026,78267.73333333332,5677.3328681026,52.733333333333334,3.9182114481458186,26.866666666666667,1.9591057240729093,26.866666666666667,1.9591057240729093,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,2.9658693690887754E-6,104000.0,0.9204046266070205,0.2530015840156626,0.921,0.2055191278812513,0.9144757681343048,0.088139281828074,0.38280032647954637,0.14814814814814814,0.20503144654088085,104000.0,1626608.0,15.0,0.9181436327541127,0.08185636724588714,99478.93333333332,300.3549011863628,79752.53333333334,5572.816854629091,53.800000000000004,3.8396428405331067,27.400000000000002,1.9198214202665533,27.400000000000002,1.9198214202665533,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.375,3.018871971613003E-6,105000.0,0.9058918784255107,0.24085290886518385,0.899,0.18852037536958435,0.9204046266070205,0.1210762331838565,0.35862564987932777,0.12962962962962962,-0.015512783682848997,105000.0,1639040.0,15.0,0.897925796621858,0.10207420337814188,100395.06666666665,319.4402395858558,80573.86666666665,5312.79982504069,54.6,4.014260294784796,27.8,2.007130147392398,27.8,2.007130147392398,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.515625,3.079673656935079E-6,106000.0,0.915866102410445,0.25267848515041974,0.899,0.19970840860828507,0.9058918784255107,0.122334455667789,0.3695044397959839,0.13761467889908258,-0.014594389689158556,106000.0,1671304.0,15.0,0.8295695227836943,0.17043047721630558,101311.06666666667,311.0862229274043,82705.59999999999,4943.439820321761,56.20000000000001,3.8396428405331053,28.600000000000005,1.9198214202665527,28.600000000000005,1.9198214202665527,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
