learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.796875,2.422805215852957E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,2.484478528559623E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,2.5374748575915077E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,2.59927425455923E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,2.652443460344028E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,2.7148291378075065E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,2.7778748901457438E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,2.8234097731506674E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,2.8972344201368605E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,2.9526374419219806E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,3.017841340301353E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,3.0836002810651246E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,3.1494097008059437E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,3.207369203058383E-6,71000.0,0.9899055555555556,0.9238070450241656,0.991,0.9493243243243242,0.9989624900239426,0.1111111111111111,0.9679187293707394,0.94,0.9099238793346489,71000.0,2389768.0,15.0,129052.33333333333,342.4722442698673,108928.53333333333,6071.504942488859,77.4,4.289522117905445,39.2,2.1447610589527226,39.2,2.1447610589527226,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,3.2869789154372294E-6,72000.0,0.9755958312572662,0.8434227626411286,0.979,0.8868632014481509,0.9899055555555556,0.1210762331838565,0.9248345170387662,0.8611111111111112,0.7900583171341293,72000.0,2461832.0,15.0,131025.0,347.5097120944954,113695.46666666666,6369.21773472857,80.86666666666666,4.103424818136093,40.93333333333333,2.0517124090680463,40.93333333333333,2.0517124090680463,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.390625,3.369986144308416E-6,73000.0,0.9640844114998952,0.7213208930891606,0.976,0.8352983159252803,0.9755958312572662,0.09769484083424808,0.8666927250634131,0.7528089887640449,0.7597037443423398,73000.0,2566896.0,15.0,133435.00000000006,358.5859131963305,120642.13333333333,6183.353480650017,86.73333333333333,4.8324301290738765,43.86666666666667,2.4162150645369382,43.86666666666667,2.4162150645369382,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,3.4807430347427742E-6,74000.0,0.943342803030303,0.650481165340011,0.93,0.6732636295743094,0.9640844114998952,0.13636363636363635,0.8333768928009376,0.725,0.30103899608689866,74000.0,2740016.0,15.0,135726.40000000002,373.49350730634944,132094.40000000002,5712.1122037799205,93.00000000000001,5.237229365663819,47.00000000000001,2.6186146828319097,47.00000000000001,2.6186146828319097,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,3.609131413718894E-6,75000.0,0.9243973980149581,0.5315879413347055,0.927,0.592688479221533,0.943342803030303,0.11482720178372352,0.7675599609574273,0.6116504854368932,0.27136012776151214,75000.0,2887456.0,15.0,138383.00000000003,377.92497365784146,141841.6,7828.89312373449,100.46666666666667,6.3004157081289565,50.733333333333334,3.1502078540644782,50.733333333333334,3.1502078540644782,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,3.7435523376593176E-6,76000.0,0.92414708886619,0.5037837905159235,0.909,0.5773339526242453,0.9243973980149581,0.12359550561797752,0.8089388249255379,0.7,0.09286463798531018,76000.0,3023128.0,15.0,140727.13333333333,347.954813705679,150812.26666666666,8293.937678179396,106.99999999999999,5.1269595556932455,53.99999999999999,2.5634797778466227,53.99999999999999,2.5634797778466227,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,3.886714564739832E-6,77000.0,0.9233333333333333,0.5120309999363237,0.887,0.5423618985906368,0.92414708886619,0.13636363636363635,0.8118441408859887,0.725,-0.12357954545454577,77000.0,3219720.0,15.0,143148.26666666666,383.23146058348664,163813.8666666667,6969.729466636083,115.53333333333333,4.564876256602718,58.266666666666666,2.282438128301359,58.266666666666666,2.282438128301359,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,4.0217893224002605E-6,78000.0,0.9232431331734468,0.48841468002602556,0.888,0.5323668915759235,0.9233333333333333,0.10864745011086474,0.8599297424516898,0.826530612244898,-0.11400153022188164,78000.0,3341616.0,15.0,145602.26666666666,386.0361690431704,171877.3333333333,8956.41748107121,120.60000000000001,5.717142143214061,60.800000000000004,2.8585710716070305,60.800000000000004,2.8585710716070305,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.40625,4.1894277738821195E-6,79000.0,0.8686854719764012,0.4190967372461199,0.837,0.3770065739183607,0.9232431331734468,0.10619469026548672,0.7814214413660202,0.71875,-0.6221970269589322,79000.0,3456008.0,15.0,148654.6,379.321725489813,179437.86666666667,7725.039638055188,126.86666666666667,4.307247491424303,63.93333333333333,2.1536237457121508,63.93333333333333,2.1536237457121508,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.59375,4.365845104782947E-6,80000.0,0.890592959671907,0.43592789973044965,0.841,0.35483347399857157,0.8686854719764012,0.08225108225108226,0.810562673580101,0.7763157894736842,-0.5872223608684802,80000.0,3636992.0,15.0,151829.86666666667,385.6508166475903,191391.46666666667,8969.503871186973,137.26666666666668,6.363586889108855,69.13333333333334,3.1817934445544274,69.13333333333334,3.1817934445544274,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,4.566547059867947E-6,81000.0,0.8386363895834047,0.3771005811229614,0.733,0.2477177955595627,0.890592959671907,0.10741971207087486,0.7506091189085274,0.7731958762886598,-1.666378991493035,81000.0,3819360.0,15.0,155199.66666666663,404.2380251193393,203457.59999999998,10719.386848136417,143.4,6.895132858970674,72.2,3.447566429485337,72.2,3.447566429485337,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,4.78972118192663E-6,82000.0,0.8732576554358733,0.42755640230350694,0.788,0.31481613155530275,0.8386363895834047,0.1001100110011001,0.7943498414399232,0.8021978021978022,-1.1194830529139235,82000.0,3943648.0,15.0,158348.46666666665,383.0891106083147,211670.93333333335,10242.071159589512,150.6,7.29774916375884,75.8,3.64887458187942,75.8,3.64887458187942,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.203125,4.988988900246721E-6,83000.0,0.8599485135359575,0.3874063878549436,0.693,0.2509271910989655,0.8732576554358733,0.1210762331838565,0.761066830494094,0.8611111111111112,-2.0663056558363424,83000.0,4108072.0,15.0,161377.59999999998,380.74247014409974,222554.13333333336,9936.579447868848,155.26666666666668,7.24535976299577,78.13333333333334,3.622679881497885,78.13333333333334,3.622679881497885,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.40625,5.210459736796718E-6,84000.0,0.8243597928637298,0.3402729499002019,0.679,0.21956295525494268,0.8599485135359575,0.12485939257592801,0.7259767405569061,0.7927927927927928,-2.2019950124688292,84000.0,4214592.0,15.0,164334.00000000003,401.0667917299647,229595.7333333333,11454.01493841892,161.13333333333335,7.799877898922213,81.06666666666668,3.8999389494611063,81.06666666666668,3.8999389494611063,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.625,5.4571375949308295E-6,85000.0,0.8456859325693407,0.34842616186008957,0.658,0.22068688931019426,0.8243597928637298,0.1210762331838565,0.7418381673029262,0.8703703703703703,-2.4083714386211734,85000.0,4358976.0,15.0,167341.66666666666,417.96456901558344,239143.46666666665,12833.623148737444,166.73333333333335,8.778762251403476,83.86666666666667,4.389381125701738,83.86666666666667,4.389381125701738,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.84375,5.710296682082119E-6,86000.0,0.8471197791755283,0.35415973857504185,0.645,0.20139295066183163,0.8456859325693407,0.10864745011086474,0.7410720248746795,0.8877551020408163,-2.5388895328619436,86000.0,4473504.0,15.0,170541.93333333335,424.5622058858557,246713.06666666668,11008.928892148451,172.73333333333332,8.480790619028955,86.86666666666666,4.2403953095144775,86.86666666666666,4.2403953095144775,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.046875,5.9509603630027035E-6,87000.0,0.830228981544771,0.32415178946327194,0.636,0.15440083258994938,0.8471197791755283,0.08225108225108226,0.7269958817459997,0.8552631578947368,-2.638745260255084,87000.0,4579832.0,15.0,173502.4666666667,433.222949310769,253745.6,12317.907874310475,176.86666666666667,8.634372064741065,88.93333333333334,4.3171860323705324,88.93333333333334,4.3171860323705324,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,6.1763966934651986E-6,88000.0,0.9099934174290358,0.389041333095065,0.667,0.20945426229975234,0.830228981544771,0.088139281828074,0.7812159529248707,0.9506172839506173,-2.3360655737704916,88000.0,4647560.0,15.0,177135.46666666667,455.38662799030106,258222.93333333335,13403.900452942084,179.9333333333333,9.254085326929681,90.46666666666665,4.627042663464841,90.46666666666665,4.627042663464841,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.4375,6.424472246888199E-6,89000.0,0.8932848338274302,0.3985183954368905,0.688,0.28356234844588146,0.9099934174290358,0.13122171945701358,0.7874176307392025,0.9482758620689655,-2.1200000000000014,89000.0,4720880.0,15.0,180738.79999999996,470.61042426680007,263067.2,12987.055287037607,184.46666666666667,9.575763055508324,92.73333333333333,4.787881527754162,92.73333333333333,4.787881527754162,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.65625,6.696231592084386E-6,90000.0,0.9297238956376171,0.443507587658761,0.702,0.27568287549037224,0.8932848338274302,0.11234705228031146,0.8004448151580841,0.9504950495049505,-1.979668925674924,90000.0,4802184.0,15.0,183552.6,442.6822142995384,268440.5333333333,14045.570719557654,188.2,9.965655307820239,94.6,4.982827653910119,94.6,4.982827653910119,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.859375,6.952613605082865E-6,91000.0,0.8964206525182135,0.41923441217836693,0.688,0.241908834677811,0.9297238956376171,0.10864745011086474,0.772859686857799,0.8979591836734694,-2.1203428948236063,91000.0,4878952.0,15.0,186634.26666666663,447.7340515890908,273514.13333333336,14132.236370726863,192.0666666666667,9.706159065743964,96.53333333333335,4.853079532871982,96.53333333333335,4.853079532871982,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.09375,7.254137534699922E-6,92000.0,0.9204035025056553,0.433113139839436,0.716,0.2885094272500889,0.8964206525182135,0.11482720178372352,0.8026322898563639,0.9320388349514563,-1.8393827428819827,92000.0,4972936.0,15.0,189837.26666666666,468.53547916683357,279718.39999999997,14794.336275364683,198.0666666666667,9.066946774384629,99.53333333333335,4.5334733871923145,99.53333333333335,4.5334733871923145,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.3125,7.540265505667777E-6,93000.0,0.8935700530740689,0.4087806721866777,0.677,0.23615380977155573,0.9204035025056553,0.10375275938189846,0.7801371471372399,0.9361702127659575,-2.2313898450946654,93000.0,5056088.0,15.0,192852.1333333333,443.90424750432817,285217.0666666667,15244.45675116353,201.53333333333333,10.48718038277937,101.26666666666667,5.243590191389685,101.26666666666667,5.243590191389685,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.546875,7.851284559971344E-6,94000.0,0.908179347826087,0.42965847389736755,0.687,0.22085034352285182,0.8935700530740689,0.08695652173913043,0.7897096329334131,0.9375,-2.1380119453924915,94000.0,5129536.0,15.0,196260.13333333333,447.1244420367422,290068.26666666666,15546.667476925573,206.20000000000002,11.459244552512423,103.60000000000001,5.729622276256212,103.60000000000001,5.729622276256212,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.765625,8.148612978402526E-6,95000.0,0.8738367061445625,0.4096329191532639,0.709,0.24619210444513523,0.908179347826087,0.10253583241455347,0.7765639282497916,0.8709677419354839,-1.9195268771781595,95000.0,5254008.0,15.0,199694.0,433.352050877807,298304.00000000006,15883.604340864922,210.0666666666667,10.92485152999257,105.53333333333335,5.462425764996285,105.53333333333335,5.462425764996285,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.015625,8.494580688420683E-6,96000.0,0.8776544401544402,0.4103333081646675,0.698,0.26616383499863894,0.8738367061445625,0.12612612612612611,0.7689058565365569,0.875,-2.025988936436699,96000.0,5349312.0,15.0,202816.2666666667,427.14675742764524,304611.20000000007,16492.335133977496,213.40000000000003,11.34397259718633,107.20000000000002,5.671986298593165,107.20000000000002,5.671986298593165,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,8.868520316253933E-6,97000.0,0.8748555555555556,0.4168362645572924,0.71,0.26470588235294124,0.8776544401544402,0.1111111111111111,0.7836453279386025,0.89,-1.905691560789176,97000.0,5441704.0,15.0,205978.19999999998,450.0836747602775,310722.13333333336,17523.86584007515,217.8,11.181617567622828,109.4,5.590808783811414,109.4,5.590808783811414,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.546875,9.250648306786186E-6,98000.0,0.8501902173913043,0.3845185113867618,0.7,0.2085268045588856,0.8748555555555556,0.08695652173913043,0.7641420309590756,0.85,-2.0119864767954114,98000.0,5560864.0,15.0,209481.6666666667,433.9433252439838,318596.8,16288.470327197705,223.66666666666666,10.355582805332359,112.33333333333333,5.1777914026661795,112.33333333333333,5.1777914026661795,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.828125,9.666860439918107E-6,99000.0,0.8144237108978452,0.3405475495277973,0.659,0.21138564860639616,0.8501902173913043,0.11982082866741321,0.7320820688127662,0.8411214953271028,-2.421057965139845,99000.0,5720376.0,15.0,213389.46666666662,425.7306101056817,329141.86666666664,17810.726903697534,231.53333333333333,12.105882080723442,116.26666666666667,6.052941040361721,116.26666666666667,6.052941040361721,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,1.0067255158598225E-5,100000.0,0.8686951754385965,0.3853511580641655,0.674,0.20999573494629903,0.8144237108978452,0.09649122807017543,0.7610823946743569,0.8863636363636364,-2.2744073925271193,100000.0,5826688.0,15.0,216402.93333333332,432.15844757395155,336174.39999999997,17549.425569760715,235.66666666666669,11.229213600926741,118.33333333333334,5.6146068004633705,118.33333333333334,5.6146068004633705,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.375,1.0501665916914742E-5,101000.0,0.8436295953812047,0.36449796393403616,0.673,0.21270079741130263,0.8686951754385965,0.10253583241455347,0.7539772552681873,0.8709677419354839,-2.286595681162305,101000.0,5970496.0,15.0,220411.4,429.0855392576194,345681.06666666665,17754.47117716977,242.2,11.409269414446683,121.6,5.704634707223342,121.6,5.704634707223342,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.65625,1.0942734467486541E-5,102000.0,0.8868457682284853,0.3998801616206195,0.7,0.2703960776493132,0.8436295953812047,0.11982082866741321,0.7823965106662156,0.9065420560747663,-2.0129972430090595,102000.0,6062000.0,15.0,223756.00000000003,421.45987777180704,351730.6666666666,16022.890673152873,246.6,10.802116194788608,123.8,5.401058097394304,123.8,5.401058097394304,14.866666666666667,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.921875,1.1365738302831435E-5,103000.0,0.8872120910448437,0.4125504200448577,0.71,0.2726287697895136,0.8868457682284853,0.10864745011086474,0.7982698268774846,0.9285714285714286,-1.9130095572459518,103000.0,6155704.0,15.0,227129.86666666667,433.33554578189916,357925.3333333333,15151.066698263796,250.86666666666667,11.070337887904818,125.93333333333334,5.53516894395241,125.93333333333334,5.53516894395241,14.866666666666667,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,1.1845530663979136E-5,104000.0,0.8928115638307876,0.41358209249645744,0.692,0.22403672221018492,0.8872120910448437,0.088139281828074,0.7884478052242205,0.9259259259259259,-2.0993710691823906,104000.0,6247152.0,15.0,230272.66666666666,459.8412251864239,363966.39999999997,13950.551432009515,255.9333333333334,10.081572061841122,128.4666666666667,5.040786030920561,128.4666666666667,5.040786030920561,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.515625,1.2334020058107045E-5,105000.0,0.8822558545092177,0.39920327369535874,0.718,0.2859747204666989,0.8928115638307876,0.1210762331838565,0.7872932064515502,0.8888888888888888,-1.8353921286986485,105000.0,6360392.0,15.0,234586.46666666667,493.21074409955315,371451.7333333333,13095.39744374044,261.5333333333334,10.622527723573878,131.2666666666667,5.311263861786939,131.2666666666667,5.311263861786939,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.75,1.2725217254935868E-5,106000.0,0.9122313862375024,0.4377574689339185,0.726,0.31617276371023706,0.8822558545092177,0.122334455667789,0.8161307868083981,0.9541284403669725,-1.7524639878695993,106000.0,6451888.0,15.0,237890.06666666665,473.1167881592232,377505.06666666665,14176.921887685068,264.0666666666667,9.467739711150468,132.53333333333336,4.733869855575234,132.53333333333336,4.733869855575234,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.046875,1.3223421766370949E-5,107000.0,0.8650725542206272,0.38701170907693605,0.695,0.2779903037648662,0.9122313862375024,0.13122171945701358,0.7772585860949321,0.9051724137931034,-2.0591488563929503,107000.0,6486888.0,15.0,241905.46666666667,469.21436871596745,379806.93333333335,14432.669565293621,270.06666666666666,11.054841645610484,135.53333333333333,5.527420822805242,135.53333333333333,5.527420822805242,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.34375,1.373187777870852E-5,108000.0,0.9248905391483516,0.4403795100992016,0.679,0.2661716563945939,0.8650725542206272,0.11607142857142858,0.7947258105856315,0.9807692307692307,-2.218343854437432,108000.0,6620368.0,15.0,244926.59999999998,467.68713596041886,388638.39999999997,16090.232479897317,273.26666666666665,11.94909839196884,137.13333333333333,5.97454919598442,137.13333333333333,5.97454919598442,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.625,1.4219416997447196E-5,109000.0,0.9047547846889952,0.43603535368458346,0.708,0.25048256601913815,0.9248905391483516,0.09649122807017543,0.795495128834866,0.9204545454545454,-1.930755064456722,109000.0,6700688.0,15.0,248235.26666666666,473.15845528694206,393943.4666666666,16297.409705956627,277.93333333333334,12.736150274298897,139.46666666666667,6.368075137149448,139.46666666666667,6.368075137149448,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.90625,1.47147129690792E-5,110000.0,0.9201870312043381,0.4495502181880008,0.702,0.2820003758655748,0.9047547846889952,0.11482720178372352,0.8038248339885548,0.9611650485436893,-1.9900574660220736,110000.0,6807296.0,15.0,251834.93333333332,483.25539929977623,400990.39999999997,16839.43431693255,282.8666666666667,13.637483359511458,141.93333333333334,6.818741679755729,141.93333333333334,6.818741679755729,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.21875,1.5272379872233918E-5,111000.0,0.9166591248472782,0.4437867613274734,0.706,0.2771724165060382,0.9201870312043381,0.10864745011086474,0.8067209422552777,0.9591836734693877,-1.9503661513425556,111000.0,6898064.0,15.0,255259.53333333335,471.1153735955714,406981.86666666664,17568.720377285255,289.2666666666667,14.478884461107327,145.13333333333335,7.239442230553664,145.13333333333335,7.239442230553664,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.53125,1.5840191077182276E-5,112000.0,0.9099693564862105,0.4270923403339796,0.673,0.26966543083039296,0.9166591248472782,0.12359550561797752,0.7894865866372156,0.9818181818181818,-2.2784889445886654,112000.0,7023544.0,15.0,258590.53333333333,504.15585269787863,415284.80000000005,20155.50512249339,292.6,15.514048932684025,146.8,7.7570244663420125,146.8,7.7570244663420125,15.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.84375,1.6414414826107935E-5,113000.0,0.909073888478948,0.43449975273257074,0.687,0.26350861671388387,0.9099693564862105,0.11234705228031146,0.7939101241125086,0.9603960396039604,-2.137775017743081,113000.0,7102864.0,15.0,262074.73333333334,478.7888688685035,420524.2666666666,20999.100686412603,297.26666666666665,15.078208811141357,149.13333333333333,7.539104405570678,149.13333333333333,7.539104405570678,15.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.140625,1.6968052400948687E-5,114000.0,0.9266659112940792,0.46738364163131313,0.723,0.27621058352582106,0.909073888478948,0.09529025191675794,0.8220439871462252,0.9655172413793104,-1.7799982392816258,114000.0,7208656.0,15.0,265669.93333333335,476.03068128409825,427517.86666666664,21049.957332385187,302.2,14.673591438849794,151.6,7.336795719424897,151.6,7.336795719424897,15.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,1.755850767949596E-5,115000.0,0.9299050071605944,0.47011220405876003,0.712,0.2566015332593376,0.9266659112940792,0.09051254089422028,0.8150416802677246,0.963855421686747,-1.894598846355531,115000.0,7303640.0,15.0,268945.8,490.193722638591,433793.06666666665,19807.37544980463,307.13333333333327,13.7833578050108,154.06666666666663,6.8916789025054,154.06666666666663,6.8916789025054,15.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
