learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.046875,1.5837851808302935E-6,117000.0,0.8788491589300487,0.10644833139470115,0.987,0.12821888412016652,0.9212449596774194,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.8280773143438452,117000.0,1515536.0,15.0,116837.33333333334,300.83328716527706,93826.13333333333,4455.207384409309,64.46666666666667,3.41983012666391,32.733333333333334,1.709915063331955,32.733333333333334,1.709915063331955,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.140625,1.6208374614102975E-6,118000.0,0.9864185110663984,0.3459773367212473,0.994,0.39710610932475593,0.8788491589300487,0.006036217303822937,0.576769141443782,0.3333333333333333,0.9200271094544222,118000.0,1527728.0,15.0,117851.6,300.64996258107175,94630.4,4382.5234218264195,65.26666666666667,3.453086955726647,33.13333333333333,1.7265434778633235,33.13333333333333,1.7265434778633235,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.234375,1.6584384462071792E-6,119000.0,0.8571428571428571,0.22191103020993688,0.986,0.11838790931990492,0.9864185110663984,0.006036217303822937,0.4063958813038229,0.16666666666666666,0.8119426571847836,119000.0,1550352.0,15.0,118846.06666666665,279.7267714514775,96124.8,4538.887264517593,66.33333333333333,3.518657752744978,33.666666666666664,1.759328876372489,33.666666666666664,1.759328876372489,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.3125,1.6900107665504848E-6,120000.0,0.8547127016129032,0.32675337219658634,0.992,0.3297587131367256,0.8571428571428571,0.008064516129032258,0.49949571343699783,0.25,0.891733393481448,120000.0,1562136.0,15.0,119855.86666666668,285.040064017736,96903.46666666666,4688.371966390687,67.0,3.7796447300922713,34.0,1.8898223650461357,34.0,1.8898223650461357,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.390625,1.7217725851676532E-6,121000.0,0.9704790823211876,0.26210615142545435,0.987,0.22985781990521792,0.8547127016129032,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.8228404099560759,121000.0,1571512.0,15.0,120863.06666666667,292.97646581903393,97522.66666666667,4937.834960307816,67.66666666666667,3.754362541795624,34.333333333333336,1.877181270897812,34.333333333333336,1.877181270897812,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.5,1.7670148776637186E-6,122000.0,0.9261616161616162,0.2282571670104154,0.988,0.13793103448275368,0.9704790823211876,0.010101010101010102,0.31574826950748236,0.1,0.8353020587242659,122000.0,1598928.0,15.0,121870.86666666665,294.4658279147597,99334.39999999998,4624.199896816125,68.73333333333333,3.534860406754149,34.86666666666667,1.7674302033770746,34.86666666666667,1.7674302033770746,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.578125,1.7996430203008158E-6,123000.0,0.9856350806451613,0.23620587109374433,0.99,0.16219839142090703,0.9261616161616162,0.008064516129032258,0.3530183788508066,0.125,0.8617511520737327,123000.0,1614376.0,15.0,122879.73333333332,293.48216462398995,100354.66666666667,4311.598885840492,69.53333333333333,3.248442850410171,35.266666666666666,1.6242214252050855,35.266666666666666,1.6242214252050855,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.671875,1.8390622183990978E-6,124000.0,0.964243037043846,0.29061206696297154,0.989,0.2623390557939871,0.9856350806451613,0.011122345803842264,0.42597007050397595,0.18181818181818182,0.8468792096991467,124000.0,1625320.0,15.0,123877.73333333331,282.6831812336641,101077.86666666667,5118.370693138683,70.06666666666666,3.9182114481458186,35.53333333333333,1.9591057240729093,35.53333333333333,1.9591057240729093,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.78125,1.8852694969003402E-6,125000.0,0.9948208890807078,0.2773686388123291,0.991,-0.0031208203299060073,0.964243037043846,0.007049345417925478,0.0,0.0,0.8738081884464386,125000.0,1633032.0,15.0,124881.93333333333,298.1949186753691,101587.2,4504.470718868407,70.46666666666667,3.4198301266639115,35.733333333333334,1.7099150633319558,35.733333333333334,1.7099150633319558,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.90625,1.9383034022111035E-6,126000.0,0.8322225441900898,0.16512059942542673,0.981,0.08671409344356482,0.9948208890807078,0.014198782961460446,0.2664468329841851,0.07142857142857142,0.7318848695262624,126000.0,1640008.0,15.0,125873.59999999999,301.37205292746563,102050.66666666667,4378.565627278068,70.60000000000001,3.3123146848433036,35.800000000000004,1.6561573424216518,35.800000000000004,1.6561573424216518,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.984375,1.9718154928543502E-6,127000.0,0.9232327955732211,0.3576966942459894,0.992,0.5523223279238957,0.8322225441900898,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.8863788861552224,127000.0,1658112.0,15.0,126862.33333333331,291.651863569929,103246.4,4276.286987562925,71.53333333333333,3.2484428504101674,36.266666666666666,1.6242214252050837,36.266666666666666,1.6242214252050837,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.09375,2.0191113516274427E-6,128000.0,0.8585192697768763,0.1874162064252038,0.984,0.10554561717352966,0.9232327955732211,0.014198782961460446,0.2668543481338403,0.07142857142857142,0.7713264850379633,128000.0,1671504.0,15.0,127867.39999999998,272.7072737256201,104134.4,4419.195738075936,71.93333333333332,3.1952345468719194,36.46666666666666,1.5976172734359597,36.46666666666666,1.5976172734359597,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.1875,2.059707896680468E-6,129000.0,0.9916415914409896,0.36864046071477363,0.996,0.33132731527916265,0.8585192697768763,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.9424042861926554,129000.0,1673864.0,15.0,128853.13333333333,275.8581070733554,104289.06666666667,4403.906698548889,72.33333333333333,3.265986323710905,36.666666666666664,1.6329931618554525,36.666666666666664,1.6329931618554525,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.34375,2.127971254392631E-6,130000.0,0.9824848790322581,0.25714191272914677,0.989,0.14860681114550556,0.9916415914409896,0.008064516129032258,0.352839861327962,0.125,0.8405263744842197,130000.0,1688768.0,15.0,129858.80000000002,284.76687207006586,105274.13333333335,4916.976043212316,72.86666666666666,3.6619016657365067,36.93333333333333,1.8309508328682533,36.93333333333333,1.8309508328682533,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.421875,2.162167931803399E-6,131000.0,0.8811111111111111,0.2779704466041985,0.992,0.4252873563218358,0.9824848790322581,0.010101010101010102,0.5474458600601247,0.3,0.8832572128773531,131000.0,1691984.0,15.0,130855.26666666666,290.41213735622176,105486.40000000001,4970.931916078285,73.13333333333334,3.6619016657365098,37.06666666666667,1.8309508328682549,37.06666666666667,1.8309508328682549,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.53125,2.2106234488698346E-6,132000.0,0.9451864919354839,0.25234154260348296,0.991,0.17823228634039084,0.8811111111111111,0.008064516129032258,0.35319680614491367,0.125,0.867779632721202,132000.0,1712488.0,15.0,131858.93333333335,299.5178188514426,106841.06666666667,5239.218145959605,74.06666666666668,3.918211448145821,37.53333333333334,1.9591057240729104,37.53333333333334,1.9591057240729104,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.625,2.252249299393346E-6,133000.0,0.8949092741935484,0.18980941416107877,0.99,-0.0032102728731974394,0.9451864919354839,0.008064516129032258,0.0,0.0,0.852107194484599,133000.0,1716304.0,15.0,132855.0,298.8845931124498,107093.86666666667,5356.320670367816,74.20000000000002,3.985688683993561,37.60000000000001,1.9928443419967805,37.60000000000001,1.9928443419967805,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.71875,2.2940664590957263E-6,134000.0,0.8583921964345779,0.1376730008935285,0.988,-0.0045203415369159915,0.8949092741935484,0.009081735620585268,0.0,0.0,0.821373028215952,134000.0,1724192.0,15.0,133841.60000000003,308.88042069012084,107616.53333333334,5256.998788916228,74.46666666666667,3.8889342400983757,37.733333333333334,1.9444671200491879,37.733333333333334,1.9444671200491879,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.828125,2.3431621310818524E-6,135000.0,0.9785762483130904,0.3500474032860475,0.981,0.16432090077410122,0.8583921964345779,0.012145748987854251,0.40638460606079174,0.16666666666666666,0.7154426447747945,135000.0,1735112.0,15.0,134837.53333333333,313.77400116887287,108337.6,4750.369320980664,75.13333333333334,3.41983012666391,38.06666666666667,1.709915063331955,38.06666666666667,1.709915063331955,8.466666666666669,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.9375,2.3928372926699615E-6,136000.0,0.9548266436483959,0.3739651683268743,0.995,0.5431286549707579,0.9785762483130904,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.924620330340317,136000.0,1755592.0,15.0,135818.06666666668,318.25696416275457,109690.13333333333,4716.821657894323,76.2,3.609511245109426,38.6,1.804755622554713,38.6,1.804755622554713,8.466666666666669,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.046875,2.44299732407348E-6,137000.0,0.9769696969696969,0.2484760291388759,0.991,0.18032786885246582,0.9548266436483959,0.010101010101010102,0.31622776601683794,0.1,0.8634702690731922,137000.0,1772728.0,15.0,136825.6,304.3247325754978,110823.46666666666,5772.623046596342,76.86666666666667,4.307247491424305,38.93333333333334,2.1536237457121525,38.93333333333334,2.1536237457121525,8.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.15625,2.493479696568101E-6,138000.0,0.8505437829353066,0.28742266769037245,0.988,0.2440468690941128,0.9769696969696969,0.009081735620585268,0.47021380274695773,0.2222222222222222,0.8168141592920353,138000.0,1784120.0,15.0,137826.6,299.4315566917727,111578.13333333335,6021.212382268287,77.26666666666665,4.4636094725916005,39.133333333333326,2.2318047362958002,39.133333333333326,2.2318047362958002,8.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.25,2.536797643794367E-6,139000.0,0.835743917479538,0.18645582712225042,0.99,-0.0018032458425239059,0.8505437829353066,0.009081735620585268,0.0,0.0,0.8463918665045859,139000.0,1786072.0,15.0,138839.06666666665,298.0537982758643,111707.20000000001,5964.394774708618,77.53333333333333,4.501851470969096,39.266666666666666,2.250925735484548,39.266666666666666,2.250925735484548,8.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.375,2.5949781411327414E-6,140000.0,0.9705141129032258,0.26424065960756143,0.99,-0.0032102728731974394,0.835743917479538,0.008064516129032258,0.0,0.0,0.8454234293916305,140000.0,1799160.0,15.0,139834.7333333333,291.82271199839374,112572.8,5797.921046128764,77.93333333333334,4.267261863247182,39.46666666666667,2.133630931623591,39.46666666666667,2.133630931623591,8.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.484375,2.6461527320659816E-6,141000.0,0.9256175972927242,0.2172791405629222,0.983,0.09957627118644555,0.9705141129032258,0.015228426395939087,0.2578053936235382,0.06666666666666667,0.735780423280423,141000.0,1808584.0,15.0,140830.00000000003,281.1931212326688,113195.73333333334,5717.258777054744,78.46666666666665,4.172472146045288,39.73333333333333,2.086236073022644,39.73333333333333,2.086236073022644,8.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.578125,2.690339913695222E-6,142000.0,0.9900213028366409,0.1925742849027327,0.988,-0.0045203415369159915,0.9256175972927242,0.009081735620585268,0.0,0.0,0.8123554674595307,142000.0,1821912.0,15.0,141824.1333333333,287.93746014089106,114076.26666666666,5314.648966591795,79.13333333333334,3.8889342400983753,40.06666666666667,1.9444671200491876,40.06666666666667,1.9444671200491876,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.703125,2.749505025955537E-6,143000.0,0.9497586382113821,0.2545160249415972,0.982,0.09420289855072893,0.9900213028366409,0.016260162601626018,0.24961861152468617,0.0625,0.7170495767835549,143000.0,1829608.0,15.0,142820.4,300.2139237277307,114583.46666666666,5534.766556784057,79.8,4.126568965687044,40.4,2.063284482843522,40.4,2.063284482843522,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.796875,2.7940600800017505E-6,144000.0,0.9906940239937213,0.3313677338688038,0.993,0.36154688070047863,0.9497586382113821,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8893037557654294,144000.0,1837080.0,15.0,143824.06666666665,295.9928731445808,115077.86666666667,5544.863644680112,79.93333333333334,4.1311822359545785,40.46666666666667,2.0655911179772892,40.46666666666667,2.0655911179772892,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.90625,2.846342944798783E-6,145000.0,0.8868209255533199,0.1754023927870158,0.994,0.24774322968906495,0.9906940239937213,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9045215100965759,145000.0,1847752.0,15.0,144810.46666666665,277.00538072821774,115783.46666666667,5789.398363346904,80.33333333333333,4.3861253103502715,40.666666666666664,2.1930626551751358,40.666666666666664,2.1930626551751358,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.0,2.891609684512432E-6,146000.0,0.8538383838383838,0.1492714479777802,0.99,0.16387959866220456,0.8868209255533199,0.010101010101010102,0.3160680146724592,0.1,0.8399473799605349,146000.0,1866424.0,15.0,145807.66666666666,256.8355968504431,117015.99999999999,6338.222553907135,81.53333333333335,5.097151398668908,41.26666666666667,2.548575699334454,41.26666666666667,2.548575699334454,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.109375,2.945503122949351E-6,147000.0,0.8215734569689945,0.14307338366298405,0.986,0.0,0.8538383838383838,0.014198782961460446,0.0,0.0,0.7747373029772329,147000.0,1904672.0,15.0,146789.1333333333,261.46042220755805,119542.93333333333,6104.760758933106,83.53333333333333,4.240395309514477,42.266666666666666,2.1201976547572383,42.266666666666666,2.1201976547572383,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.203125,2.992310425421843E-6,148000.0,0.8466365461847389,0.16707839901291013,0.993,-0.0034403669724805135,0.8215734569689945,0.004016064257028112,0.0,0.0,0.8866520787746169,148000.0,1929944.0,15.0,147801.73333333334,264.6419323934759,121211.2,5460.792867602392,84.99999999999999,4.659858980085741,42.99999999999999,2.3299294900428706,42.99999999999999,2.3299294900428706,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.296875,3.039839890940735E-6,149000.0,0.9882828282828283,0.24436796503073427,0.988,-0.0033444816053545237,0.8466365461847389,0.010101010101010102,0.0,0.0,0.804590163934426,149000.0,1959720.0,15.0,148794.46666666667,285.93902113828807,123178.13333333333,6218.584839778564,86.33333333333334,4.879500364742666,43.66666666666667,2.439750182371333,43.66666666666667,2.439750182371333,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.4375,3.112310466046134E-6,150000.0,0.8346227155510707,0.27532723878158977,0.991,0.17913170375775828,0.9882828282828283,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8526039960694398,150000.0,1992056.0,15.0,149769.6,277.0994664118159,125314.66666666667,6519.084013951068,87.93333333333334,4.891197146283261,44.46666666666667,2.4455985731416305,44.46666666666667,2.4455985731416305,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.546875,3.1694046790815056E-6,151000.0,0.9595246103823298,0.28522960100173766,0.992,0.33031977230872267,0.8346227155510707,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8682373472949388,151000.0,2017792.0,15.0,150782.86666666667,265.4755481521153,127016.53333333333,5822.81343223932,89.0,4.65985898008574,45.0,2.32992949004287,45.0,2.32992949004287,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.640625,3.2185069155982792E-6,152000.0,0.9671989641778161,0.13913242395267336,0.991,-0.0031208203299060073,0.9595246103823298,0.007049345417925478,0.0,0.0,0.8508991825613078,152000.0,2024568.0,15.0,151771.73333333337,262.01457611215346,127465.6,6008.381346086481,89.13333333333333,4.688384837121671,45.06666666666666,2.3441924185608354,45.06666666666666,2.3441924185608354,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.734375,3.2679599502848246E-6,153000.0,0.988989898989899,0.21299534983043872,0.988,-0.0033444816053545237,0.9671989641778161,0.010101010101010102,0.0,0.0,0.8001088731627651,153000.0,2039032.0,15.0,152776.73333333334,265.25929811807623,128421.86666666668,5961.210589740819,89.8,4.708654645589182,45.4,2.354327322794591,45.4,2.354327322794591,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.859375,3.3339731291764306E-6,154000.0,0.9909729187562688,0.290122229207891,0.997,0.0,0.988989898989899,0.003009027081243731,0.0,0.0,0.9497170222028732,154000.0,2041376.0,15.0,153792.93333333335,280.22171493981136,128574.93333333333,5783.411048194738,90.33333333333333,4.386125310350267,45.666666666666664,2.1930626551751335,45.666666666666664,2.1930626551751335,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.96875,3.392483469926648E-6,155000.0,0.8975221437380873,0.21636686680219658,0.992,0.33031977230872267,0.9909729187562688,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.865173426117212,155000.0,2067840.0,15.0,154779.8,277.5896766297772,130324.79999999999,5709.927435115589,91.26666666666667,4.463609472591605,46.13333333333333,2.2318047362958024,46.13333333333333,2.2318047362958024,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.15625,3.4930732929044293E-6,156000.0,0.9585433467741935,0.21383994217734414,0.991,-0.0017809439002689242,0.8975221437380873,0.008064516129032258,0.0,0.0,0.8474741988049972,156000.0,2073744.0,15.0,155774.93333333335,278.90614567491906,130715.2,5795.776827015634,91.53333333333333,4.62704266346484,46.266666666666666,2.31352133173242,46.266666666666666,2.31352133173242,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.265625,3.5519566800859235E-6,157000.0,0.9413197969543147,0.26355420356893616,0.987,0.23258559622196218,0.9585433467741935,0.015228426395939087,0.3651483716701107,0.13333333333333333,0.7786334056399132,157000.0,2081024.0,15.0,156783.73333333334,267.7332005311784,131196.2666666667,5213.326980875436,92.06666666666666,4.589843860815602,46.53333333333333,2.294921930407801,46.53333333333333,2.294921930407801,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.359375,3.6028032061747374E-6,158000.0,0.9873991935483871,0.3743291664854805,0.992,0.3297587131367256,0.9413197969543147,0.008064516129032258,0.49949571343699783,0.25,0.8630255743389683,158000.0,2096488.0,15.0,157777.6,258.02098475013327,132218.66666666666,5312.392986037011,92.59999999999998,4.084815085865486,46.79999999999999,2.042407542932743,46.79999999999999,2.042407542932743,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.421875,3.6368207980154286E-6,159000.0,0.9748237663645518,0.24359365899595048,0.992,0.19662582847960652,0.9873991935483871,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.8622631293990252,159000.0,2103904.0,15.0,158785.40000000002,258.2946269005832,132707.2,5616.7307623868555,93.26666666666665,4.651676605063518,47.133333333333326,2.325838302531759,47.133333333333326,2.325838302531759,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.5625,3.714534428177608E-6,160000.0,0.7927199191102123,0.2433785683951864,0.991,0.30534115467737316,0.9748237663645518,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.844256975989617,160000.0,2136176.0,15.0,159790.3333333333,265.42194619852165,134845.33333333334,5522.0266810897165,94.2,4.329302154257327,47.6,2.1646510771286636,47.6,2.1646510771286636,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.6875,3.78390838806E-6,161000.0,0.928989898989899,0.32838437964555994,0.989,0.14992272024729855,0.7927199191102123,0.010101010101010102,0.31590818254356723,0.1,0.8086646499567846,161000.0,2145304.0,15.0,160782.80000000002,272.0520433404311,135449.06666666668,5259.874081418772,94.6,4.014260294784795,47.8,2.0071301473923975,47.8,2.0071301473923975,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.796875,3.844961013075792E-6,162000.0,0.9146980420994577,0.13900898424066158,0.989,0.0,0.928989898989899,0.011122345803842264,0.0,0.0,0.8077047588216252,162000.0,2157688.0,15.0,161780.53333333333,262.12261761752933,136267.19999999998,5635.817537348572,95.39999999999999,4.420730385678043,48.199999999999996,2.2103651928390216,48.199999999999996,2.2103651928390216,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.921875,3.915013027532647E-6,163000.0,0.9873225152129818,0.31774846089319986,0.986,0.2940701895925796,0.9146980420994577,0.014198782961460446,0.46220528918848436,0.21428571428571427,0.754121323133283,163000.0,2166272.0,15.0,162770.00000000003,272.45759827381175,136835.19999999998,5642.57351619935,95.66666666666667,4.18614494777827,48.333333333333336,2.093072473889135,48.333333333333336,2.093072473889135,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.03125,3.976583345017086E-6,164000.0,0.9123081165548305,0.27264172506080336,0.992,0.42586479115832193,0.9873225152129818,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8588032716315109,164000.0,2175984.0,15.0,163768.86666666664,266.9124700471467,137478.4,5262.773804210641,95.93333333333334,3.990464825532176,48.46666666666667,1.995232412766088,48.46666666666667,1.995232412766088,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.125,4.029780684504659E-6,165000.0,0.9065452091767882,0.2652790193456822,0.99,0.2832568807339425,0.9123081165548305,0.012145748987854251,0.408248290463863,0.16666666666666666,0.822656921754084,165000.0,2193416.0,15.0,164777.66666666666,277.77757460309857,138629.86666666664,5528.924021732911,97.0,4.4077853201547175,49.0,2.2038926600773587,49.0,2.2038926600773587,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.234375,4.09217903830318E-6,166000.0,0.9666432857922219,0.2527526392992687,0.988,0.1412623443537949,0.9065452091767882,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.7861972738005795,166000.0,2205248.0,15.0,165777.26666666666,285.8117429024783,139413.33333333337,5507.763386694228,97.26666666666667,4.2672618632471835,49.13333333333333,2.1336309316235917,49.13333333333333,2.1336309316235917,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.34375,4.1551419417373835E-6,167000.0,0.997101814516129,0.4228915220982296,0.992,0.42462600690448393,0.9666432857922219,0.008064516129032258,0.6114457681751955,0.375,0.8567292225201071,167000.0,2225200.0,15.0,166774.06666666668,290.29011760813495,140730.6666666667,5369.5017415381235,98.33333333333331,4.0473389258811014,49.66666666666666,2.0236694629405507,49.66666666666666,2.0236694629405507,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.453125,4.218445748039004E-6,168000.0,0.8564235361818443,0.24478555395187598,0.992,0.32942162615255577,0.997101814516129,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.8559794256322331,168000.0,2237248.0,15.0,167776.4,286.22738213824533,141525.3333333333,5171.1645920522815,99.4,3.869293032509758,50.2,1.934646516254879,50.2,1.934646516254879,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.578125,4.291138061994894E-6,169000.0,0.8926773126168897,0.33853359455307225,0.994,0.3974693713597049,0.8564235361818443,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8914230645679408,169000.0,2247920.0,15.0,168766.06666666665,305.73412040685304,142229.86666666664,5105.428789417156,100.06666666666668,3.9904648255321735,50.53333333333334,1.9952324127660868,50.53333333333334,1.9952324127660868,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.734375,4.382593615446239E-6,170000.0,0.9902455432223344,0.29004162727288607,0.991,0.17913170375775828,0.8926773126168897,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8363286264441591,170000.0,2262520.0,15.0,169777.26666666666,312.43044178246316,143193.59999999998,5361.316000493059,100.86666666666667,4.033195589934445,50.93333333333334,2.0165977949672227,50.93333333333334,2.0165977949672227,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.84375,4.447101673576981E-6,171000.0,0.9960757932503644,0.3712640260544775,0.994,0.6220234345470564,0.9902455432223344,0.009081735620585268,0.744603487520095,0.5555555555555556,0.8903494709842897,171000.0,2279808.0,15.0,170770.3333333333,310.43717254098476,144335.99999999997,6158.021203508247,101.53333333333335,4.688384837121669,51.26666666666667,2.3441924185608345,51.26666666666667,2.3441924185608345,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.96875,4.521308162818767E-6,172000.0,0.9932930918846412,0.22601331249772022,0.992,-0.003009027081246747,0.9960757932503644,0.006036217303822937,0.0,0.0,0.8530385560183701,172000.0,2294744.0,15.0,171778.4,305.13013617143605,145323.7333333333,6121.958877290676,101.93333333333332,4.712698145385912,51.46666666666666,2.356349072692956,51.46666666666666,2.356349072692956,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.078125,4.586592193744663E-6,173000.0,0.9914486921529175,0.3536507245762031,0.996,0.49849548645937664,0.9932930918846412,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9261393958800298,173000.0,2307232.0,15.0,172781.8,312.5864908880678,146147.19999999998,6156.268108892873,102.86666666666666,4.501851470969102,51.93333333333333,2.250925735484551,51.93333333333333,2.250925735484551,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.203125,4.661884191187306E-6,174000.0,0.9947841205447696,0.28578634125169716,0.987,0.13171253005610956,0.9914486921529175,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.7589257167217306,174000.0,2328312.0,15.0,173774.73333333334,305.9849358258979,147540.8,5612.671215333085,103.66666666666667,4.253849796976628,52.333333333333336,2.126924898488314,52.333333333333336,2.126924898488314,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.3125,4.727951438528383E-6,175000.0,0.9496316056910569,0.22110085257157444,0.985,0.11598302687411431,0.9947841205447696,0.016260162601626018,0.25,0.0625,0.720714969677625,175000.0,2334912.0,15.0,174780.99999999997,308.87214183218583,147979.19999999998,5555.231500898178,103.8,4.1952353926806065,52.4,2.0976176963403033,52.4,2.0976176963403033,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
