learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.765625,8.105813564422229E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,8.289926012770996E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,8.449733205553557E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,8.614765506030783E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,8.781185089093114E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,8.92083820266028E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,9.088487907623249E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,9.28475831945737E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,9.481028731291491E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,9.649260512863594E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,9.789680027299455E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,9.958779103019168E-7,71000.0,0.9997466932455203,0.9875548680913785,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,697224.0,15.0,13834.599999999999,109.40540597768866,18293.866666666665,2032.226009178347,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,1.0129484710180094E-6,72000.0,0.9996099235450149,0.9675044957808553,0.993,0.9662474926708841,0.9997466932455203,0.13122171945701358,0.9885342842846253,0.9827586206896551,0.9301067813063375,72000.0,703848.0,15.0,14054.333333333334,110.28512829846792,18734.4,2046.334590711611,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,1.0302136393470895E-6,73000.0,0.9718045112781954,0.8707858493638928,0.985,0.8925501432664754,0.9996099235450149,0.08225108225108226,0.9423155165311536,0.8947368421052632,0.8497324001646767,73000.0,711872.0,15.0,14204.733333333334,110.63096096396146,19267.2,2519.5787402999385,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,1.0474927775147886E-6,74000.0,0.9991847826086957,0.9257811242082703,0.992,0.9450247388675095,0.9718045112781954,0.08695652173913043,0.966665885806781,0.9375,0.9196416451744264,74000.0,712448.0,15.0,14362.266666666666,115.22739422963781,19305.6,2510.9683049714963,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.0648875549021692E-6,75000.0,0.9811047038769811,0.7368732686716132,0.975,0.835018345959929,0.9991847826086957,0.1001100110011001,0.875126171103782,0.7692307692307693,0.7485921158487527,75000.0,717216.0,15.0,14534.999999999998,118.9363575314847,19622.399999999998,2891.8932207119965,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.08235625601891E-6,76000.0,0.9779455741626795,0.7260892164739775,0.97,0.8071582844800985,0.9811047038769811,0.09649122807017543,0.8859955069172257,0.7954545454545454,0.697853167240922,76000.0,720264.0,15.0,14703.400000000001,114.51375463235837,19824.0,2883.332992017596,12.6,2.0283702113484403,6.8,1.0141851056742202,6.8,1.0141851056742202,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.100032370434039E-6,77000.0,0.9790107090871283,0.6772961095478465,0.964,0.7439107671295239,0.9779455741626795,0.09170305676855896,0.8264007749261267,0.6904761904761905,0.6366972477064218,77000.0,728816.0,15.0,14880.066666666666,119.4526006812905,20388.8,3189.9682757043206,13.133333333333335,2.3258383025317584,7.066666666666667,1.1629191512658792,7.066666666666667,1.1629191512658792,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.1209111997029844E-6,78000.0,0.9817945945945946,0.5709356305043002,0.963,0.6982055464926589,0.9790107090871283,0.08108108108108109,0.7877622543441449,0.6266666666666667,0.625438027255029,78000.0,737888.0,15.0,15029.4,121.7073774028743,20989.333333333332,3448.3654651084157,13.400000000000002,2.414243448488869,7.200000000000001,1.2071217242444345,7.200000000000001,1.2071217242444345,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,1.1390937207680606E-6,79000.0,0.9290197649572649,0.5584946018881042,0.969,0.7095420133423277,0.9817945945945946,0.06837606837606838,0.7969627172268302,0.640625,0.6847728150341097,79000.0,749696.0,15.0,15159.466666666669,118.42892182152791,21769.6,3379.763913986554,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,1.154309365018788E-6,80000.0,0.9664934913315043,0.550660640355779,0.962,0.7043445786132202,0.9290197649572649,0.07991360691144708,0.8157574864451923,0.6756756756756757,0.6123932168812951,80000.0,752840.0,15.0,15302.466666666665,118.38307472334209,21977.066666666666,3508.6803271451276,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.78125,1.1792269005026252E-6,81000.0,0.9585954911384345,0.5595185956130673,0.961,0.6984784760019788,0.9664934913315043,0.07642626480086114,0.8310117400712983,0.704225352112676,0.6008339651250946,81000.0,770544.0,15.0,15438.266666666666,120.28387058874324,23147.2,3639.607890968476,15.26666666666667,2.4918916127158917,8.133333333333335,1.2459458063579458,8.133333333333335,1.2459458063579458,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.890625,1.201742335170921E-6,82000.0,0.9692103043280773,0.6303052321517446,0.973,0.7762752311822607,0.9585954911384345,0.07066381156316917,0.8733838212389035,0.7727272727272727,0.7225563909774433,82000.0,795728.0,15.0,15562.999999999998,118.57848516007094,24812.799999999996,3325.1056094935866,16.200000000000003,2.242447642325552,8.6,1.1212238211627763,8.6,1.1212238211627763,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,1.2307314965356552E-6,83000.0,0.9523334116357373,0.5267511691861936,0.966,0.6282690457447735,0.9692103043280773,0.05708245243128964,0.7532587829842944,0.5740740740740741,0.6487428429176001,83000.0,796848.0,15.0,15666.6,120.46920175475789,24887.466666666667,3285.895004553916,16.200000000000003,2.242447642325552,8.6,1.1212238211627763,8.6,1.1212238211627763,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.15625,1.2566815065737397E-6,84000.0,0.9509032390095068,0.5172071514623949,0.966,0.6490141426654277,0.9523334116357373,0.060445387062566275,0.7678106654551251,0.5964912280701754,0.6470152020763807,84000.0,802472.0,15.0,15782.066666666666,117.85976331863151,25259.200000000004,3389.316728444582,16.46666666666667,2.325838302531758,8.733333333333334,1.162919151265879,8.733333333333334,1.162919151265879,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.28125,1.28264031243614E-6,85000.0,0.9404946383189735,0.47420459156247935,0.968,0.6200698121720136,0.9509032390095068,0.05374077976817703,0.737436701484302,0.5490196078431373,0.6659297469909109,85000.0,802744.0,15.0,15877.266666666665,119.33115188216266,25276.8,3654.6015456056025,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,1.305680909556233E-6,86000.0,0.9075930690072639,0.46115916784097033,0.966,0.6355685131195333,0.9404946383189735,0.059322033898305086,0.7519144250933335,0.5714285714285714,0.6433276408880212,86000.0,814288.0,15.0,15992.533333333335,122.07601066938739,26041.06666666667,2768.230984031567,16.866666666666664,1.9223002094465105,8.933333333333332,0.9611501047232552,8.933333333333332,0.9611501047232552,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,1.328966431578414E-6,87000.0,0.9782293685294785,0.6377893266664136,0.972,0.762852545100364,0.9075930690072639,0.06496272630457935,0.888589499561397,0.8032786885245902,0.7050490374137303,87000.0,822944.0,15.0,16104.333333333334,126.38075501473806,26613.333333333336,2627.3265789355064,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,1.3524943885082998E-6,88000.0,0.9462772397094431,0.6386555534572055,0.976,0.7803806734992679,0.9782293685294785,0.059322033898305086,0.8995812181447215,0.8214285714285714,0.7460012026458206,88000.0,831512.0,15.0,16212.2,129.32914818952685,27179.2,2962.412607511461,17.8,2.366431913239846,9.4,1.183215956619923,9.4,1.183215956619923,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,1.3795537072130372E-6,89000.0,0.9703499353812506,0.6743022243543967,0.973,0.7188788471950357,0.9462772397094431,0.04384133611691023,0.9277509049975803,0.8809523809523809,0.7124566231901397,89000.0,836776.0,15.0,16302.133333333333,130.9906576094356,27526.93333333333,3300.8866225967367,18.066666666666663,2.2509257354845515,9.533333333333331,1.1254628677422758,9.533333333333331,1.1254628677422758,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,1.3965199468657372E-6,90000.0,0.9885002267936711,0.7341748281128928,0.975,0.7184304185250255,0.9703499353812506,0.04058272632674298,0.9239325614486548,0.8717948717948718,0.7320152453549306,90000.0,839456.0,15.0,16380.933333333332,128.69480323988395,27704.533333333333,3165.438310129909,18.066666666666663,2.2509257354845515,9.533333333333331,1.1254628677422758,9.533333333333331,1.1254628677422758,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,1.42392773543381E-6,91000.0,0.9514188118148735,0.603788483788891,0.962,0.6284200027379583,0.9885002267936711,0.04931794333683106,0.8510959226830627,0.7446808510638298,0.5904299419637565,91000.0,847552.0,15.0,16468.666666666668,129.85633086864337,28239.466666666667,3099.2754422068833,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.03125,1.444566813814971E-6,92000.0,0.982501850481125,0.6869536095733202,0.972,0.6884388561255148,0.9514188118148735,0.03626943005181347,0.9578380541468754,0.9428571428571428,0.6961547534795941,92000.0,850984.0,15.0,16529.133333333335,128.62396281223778,28466.666666666668,3228.971235253612,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,1.4686932748494046E-6,93000.0,0.951466154379786,0.6724134771863471,0.972,0.681332938793162,0.982501850481125,0.04058272632674298,0.8958698452844363,0.8205128205128205,0.6942585417400489,93000.0,852664.0,15.0,16611.466666666664,126.77531681041538,28578.66666666667,3266.9519797657317,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.234375,1.4893798894869782E-6,94000.0,0.956920799407846,0.6272918341866747,0.973,0.6687116564417176,0.951466154379786,0.03626943005181347,0.9003001391139107,0.8285714285714286,0.7032273152478948,94000.0,852944.0,15.0,16677.06666666667,125.14646657112611,28597.333333333336,3288.2845433592324,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.328125,1.5100665041245517E-6,95000.0,0.9354295532646049,0.5589317525833917,0.966,0.5357728017476783,0.956920799407846,0.030927835051546393,0.8258079455215951,0.7,0.6236308552784895,95000.0,852944.0,15.0,16738.000000000004,127.98995496299116,28597.333333333336,3288.2845433592324,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,1.5342167332871917E-6,96000.0,0.9415969041225715,0.6612102399040741,0.966,0.5484487887802802,0.9354295532646049,0.026694045174537988,0.9055890970519773,0.8461538461538461,0.6208178438661707,96000.0,853504.0,15.0,16787.6,131.12959783577202,28634.666666666664,3346.0686242357965,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.53125,1.5549308995509309E-6,97000.0,0.9610216588633855,0.6466809001825856,0.97,0.5801964680529517,0.9415969041225715,0.02774922918807811,0.8909989800041249,0.8148148148148148,0.6629994209612042,97000.0,854080.0,15.0,16841.066666666666,131.50745044981122,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.640625,1.5790974268586267E-6,98000.0,0.9387432608291504,0.6476359181186999,0.975,0.6038537110984344,0.9610216588633855,0.022494887525562373,0.9421844142913617,0.9090909090909091,0.7169920295714449,98000.0,854080.0,15.0,16887.93333333333,130.21930220465256,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.75,1.6032639541663226E-6,99000.0,0.8715610630504248,0.4780703245515221,0.959,0.29070652549996573,0.9387432608291504,0.013171225937183385,0.8163056545645575,0.6923076923076923,0.5318339100346015,99000.0,854080.0,15.0,16912.533333333333,131.1356259029274,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,1.6239781204300618E-6,100000.0,0.9625884732052579,0.5708475666608521,0.969,0.3563657503529599,0.8715610630504248,0.011122345803842264,0.8911737442958532,0.8181818181818182,0.6428982836078792,100000.0,854080.0,15.0,16936.73333333333,131.18442125859542,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,1.6481446477377577E-6,101000.0,0.9683704453441295,0.5372076065497126,0.965,0.3008948545861291,0.9625884732052579,0.012145748987854251,0.8035850843901042,0.6666666666666666,0.5933509720464737,101000.0,854080.0,15.0,16957.93333333333,130.8163743937426,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0625,1.6723111750454535E-6,102000.0,0.8661641695008733,0.49854704331179245,0.953,0.18887201435869191,0.9683704453441295,0.011122345803842264,0.7226967909948901,0.5454545454545454,0.4492187499999998,102000.0,854080.0,15.0,16982.333333333336,133.05458958459022,28673.06666666667,3316.0566828402557,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.140625,1.6895786393433806E-6,103000.0,0.8602570564516129,0.423383243743524,0.967,0.22243166823751373,0.8661641695008733,0.008064516129032258,0.7785234680615483,0.625,0.6098484848484844,103000.0,854360.0,15.0,16996.466666666664,134.00206110710525,28691.733333333337,3318.9118583971945,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.265625,1.717206582220064E-6,104000.0,0.9396773439326631,0.5754327286719177,0.971,0.3711510104952713,0.8602570564516129,0.013171225937183385,0.8214450903585486,0.6923076923076923,0.6543266475644696,104000.0,854360.0,15.0,17023.0,133.9984008433362,28691.733333333337,3318.9118583971945,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,1.734474046517991E-6,105000.0,0.9000756048387096,0.6539774813394322,0.969,0.30192758061610636,0.9396773439326631,0.008064516129032258,0.9211613900135052,0.875,0.6272758502232906,105000.0,854360.0,15.0,17039.133333333335,134.86600051620857,28691.733333333337,3318.9118583971945,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,1.7585803612342309E-6,106000.0,0.9642424242424242,0.6165465156851115,0.961,0.2791127541589662,0.9000756048387096,0.010101010101010102,0.8775539926984608,0.8,0.5271645888139078,106000.0,851952.0,15.0,17058.866666666665,135.38562208250414,28531.733333333334,3633.148800905877,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.578125,1.7862882426319021E-6,107000.0,0.9523448043184886,0.5955725025157648,0.972,0.3803116147308792,0.9642424242424242,0.012145748987854251,0.8549984018736396,0.75,0.657795545402627,107000.0,856832.0,15.0,17081.93333333333,134.0839111828687,28854.933333333334,3094.847872251712,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.6875,1.8105326388548643E-6,108000.0,0.9341101999712271,0.5348902894618617,0.965,0.21291715390842894,0.9523448043184886,0.007049345417925478,0.8309922518124292,0.7142857142857143,0.5685916457429808,108000.0,856832.0,15.0,17096.399999999998,133.6075275894712,28854.933333333334,3094.847872251712,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.796875,1.8347770350778265E-6,109000.0,0.9899598393574297,0.7544853354757513,0.961,0.1640946502057631,0.9341101999712271,0.004016064257028112,0.9802261848644811,1.0,0.515058179329226,109000.0,856832.0,15.0,17104.8,133.22440788813012,28854.933333333334,3094.847872251712,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.90625,1.859027090378933E-6,110000.0,0.9513742071881607,0.6512265024632062,0.953,0.2853667437051465,0.9899598393574297,0.011122345803842264,0.9310250324205346,0.9090909090909091,0.41096046485131577,110000.0,857032.0,15.0,17123.733333333334,132.76427373714776,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.03125,1.8867414392944834E-6,111000.0,0.8698549257759784,0.5482509523413008,0.956,0.2763157894736831,0.9513742071881607,0.012145748987854251,0.8478658609819265,0.75,0.44430538172715817,111000.0,857032.0,15.0,17148.133333333335,131.79739140420165,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.140625,1.9109914945955902E-6,112000.0,0.8736405426617334,0.5739796322400501,0.96,0.24797894341041582,0.8698549257759784,0.009081735620585268,0.8648432265333106,0.7777777777777778,0.490793362127756,112000.0,857032.0,15.0,17166.333333333336,133.4694543260557,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.265625,1.9387058435111406E-6,113000.0,0.8582828282828283,0.5243179160102593,0.969,0.30022573363431276,0.8736405426617334,0.010101010101010102,0.8247436087670035,0.7,0.6022933696639415,113000.0,857032.0,15.0,17186.199999999997,133.69164948813005,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.359375,1.9594916051978033E-6,114000.0,0.9688888888888889,0.6263171383781421,0.962,0.28463855421686757,0.8582828282828283,0.010101010101010102,0.8780142885563372,0.8,0.5087321388069855,114000.0,857032.0,15.0,17207.466666666667,132.8236568143035,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.46875,1.98374166049891E-6,115000.0,0.9917171717171717,0.7312406665416067,0.97,0.36494496189669645,0.9688888888888889,0.010101010101010102,0.9346851681910673,0.9,0.6091980063434524,115000.0,857032.0,15.0,17226.533333333336,131.32286639460483,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.578125,2.007991715800017E-6,116000.0,0.890625,0.6829740650351772,0.968,0.29502996122664876,0.9917171717171717,0.008064516129032258,0.9206824914160147,0.875,0.5799004074241736,116000.0,857032.0,15.0,17243.533333333333,132.0264403533663,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.6875,2.0322417711011237E-6,117000.0,0.6440849342770475,0.33025697832598416,0.959,0.18196328810853965,0.890625,0.011122345803842264,0.6621626818432521,0.45454545454545453,0.4577822990844351,117000.0,857032.0,15.0,17266.333333333336,131.05487763674,28868.26666666667,3081.5548827236703,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
