learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.484375,6.292981561273338E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5625,6.481394909011823E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,6.670346677613757E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,6.784394887896877E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,6.938180821533834E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.093802236744928E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.251225502437189E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.370147634194131E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.529998806098271E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.690624786644348E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.852161393707826E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,7.974281066304281E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.21875,8.138964767567815E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.296875,8.347889848260417E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,8.516072476696638E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.642968087871042E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,8.856084120149414E-7,71000.0,0.9995374398396458,0.9466797689005073,0.995,0.9725871181385556,0.9989465283320031,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9499647639182522,71000.0,1054456.0,15.0,0.8023375074872835,0.19766249251271648,71029.13333333333,219.4261563607195,41901.33333333333,3601.095283118073,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.546875,9.028367154921095E-7,72000.0,0.9989272897487907,0.9222309377816557,0.993,0.9652170456352361,0.9995374398396458,0.13122171945701358,0.973243624082766,0.9482758620689655,0.9301067813063375,72000.0,1065528.0,15.0,0.9679963025305739,0.03200369746942618,72034.8,227.66648539349953,42632.53333333333,4004.707477575906,29.933333333333334,2.604026186687143,15.466666666666665,1.3020130933435705,15.466666666666665,1.3020130933435705,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,9.211666959648331E-7,73000.0,0.9770046229874063,0.8326342218770979,0.987,0.9091087059876386,0.9989272897487907,0.08932461873638345,0.929498395438987,0.8658536585365854,0.8698752228163992,73000.0,1133664.0,15.0,0.9897397277916342,0.010260272208365737,73039.73333333334,234.6201996743613,47142.933333333334,4155.847231254273,32.6,2.848558532711892,16.8,1.424279266355946,16.8,1.424279266355946,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,9.400377489833368E-7,74000.0,0.995077590522276,0.8638769876836723,0.989,0.9192577585953785,0.9770046229874063,0.08459869848156182,0.9331930798133794,0.8717948717948718,0.8895672229005562,74000.0,1167128.0,15.0,0.9827351130084605,0.017264886991539625,74045.26666666668,251.02887331558958,49354.666666666664,4502.915542285064,34.2,3.189267717114474,17.6,1.594633858557237,17.6,1.594633858557237,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.765625,9.700469025928114E-7,75000.0,0.9935226706527155,0.5898532438782845,0.955,0.7140896614821587,0.995077590522276,0.1210762331838565,0.7637626158259734,0.5833333333333334,0.5487364620938625,75000.0,1237328.0,15.0,0.9078010480818169,0.09219895191818307,75057.86666666667,252.41826588498267,53999.46666666666,3516.944734661983,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.859375,1.001814703664018E-6,76000.0,0.9641944111953422,0.5473196000834843,0.958,0.6230817553621105,0.9935226706527155,0.07874865156418555,0.7187608520556229,0.5205479452054794,0.5773305084745758,76000.0,1309840.0,15.0,0.8990222080043954,0.10097779199560464,76071.46666666666,241.00974096101564,58795.73333333333,3750.2144598993377,39.93333333333333,2.711527420547495,20.466666666666665,1.3557637102737474,20.466666666666665,1.3557637102737474,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.0346257800443305E-6,77000.0,0.9845634730857112,0.5173958296513429,0.954,0.6181178189546387,0.9641944111953422,0.08932461873638345,0.7051784798568084,0.5,0.5360230547550425,77000.0,1352856.0,15.0,0.9584115136647153,0.04158848633528474,77097.13333333333,258.1546786235699,61638.40000000001,2874.572981952526,42.2,2.3664319132398477,21.6,1.1832159566199238,21.6,1.1832159566199238,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.03125,1.062323410426163E-6,78000.0,0.9924103761676344,0.5087580097211246,0.965,0.6498879641485275,0.9845634730857112,0.07296137339055794,0.7166598658304356,0.5147058823529411,0.6455466112697998,78000.0,1370424.0,15.0,0.925596754242509,0.07440324575749098,78118.80000000002,257.3802634235969,62801.6,2966.156069489842,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.1017058406853013E-6,79000.0,0.9655556898937385,0.49479415091793744,0.965,0.7190470074492677,0.9924103761676344,0.088139281828074,0.776507244213275,0.6049382716049383,0.6447385326994728,79000.0,1391832.0,15.0,0.9919258262037481,0.00807417379625181,79135.4,251.4312743361215,64219.2,2984.8054064353537,43.66666666666667,2.4688535993934715,22.333333333333336,1.2344267996967357,22.333333333333336,1.2344267996967357,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.1300372878193026E-6,80000.0,0.9939356418229658,0.5410822177977854,0.966,0.7170109699865161,0.9655556898937385,0.08342361863488625,0.7795796099871704,0.6103896103896104,0.6539440203562336,80000.0,1401784.0,15.0,0.9438746584886788,0.05612534151132118,80153.0,263.0605579383905,64876.8,3032.176097411608,44.333333333333336,3.17730044144996,22.666666666666668,1.58865022072498,22.666666666666668,1.58865022072498,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.1646634730924333E-6,81000.0,0.9665735691802988,0.5288777096561853,0.961,0.6578707277703698,0.9939356418229658,0.07874865156418555,0.746594085098539,0.5616438356164384,0.6017899911760995,81000.0,1427696.0,15.0,0.9223986262752395,0.07760137372476053,81172.86666666667,267.6567275626082,66592.0,4779.67123794693,45.0,3.464101615137754,23.0,1.732050807568877,23.0,1.732050807568877,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.2116926761033633E-6,82000.0,0.946936026936027,0.4122244815647736,0.959,0.5088643986583615,0.9665735691802988,0.0582010582010582,0.6435830437473739,0.41818181818181815,0.5791186780170251,82000.0,1454320.0,15.0,0.9973506314311394,0.0026493685688605195,82223.26666666666,254.34326261588947,68352.53333333334,5209.5336488111125,46.46666666666667,3.8147583085145707,23.733333333333334,1.9073791542572853,23.733333333333334,1.9073791542572853,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.2473400177744527E-6,83000.0,0.978883716465902,0.57797594790812,0.976,0.7841066513142505,0.946936026936027,0.07181136120042872,0.8357541903145167,0.7014925373134329,0.7527001862197391,83000.0,1469800.0,15.0,0.9589056446259007,0.041094355374099334,83242.53333333333,250.36940327292234,69376.0,5577.414864561229,47.00000000000001,3.9279220242478616,24.000000000000004,1.9639610121239308,24.000000000000004,1.9639610121239308,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.2836759560741483E-6,84000.0,0.9494328998096335,0.4712883843234364,0.961,0.6227218202221102,0.978883716465902,0.07181136120042872,0.7200477411256061,0.5223880597014925,0.5966510711647375,84000.0,1498192.0,15.0,0.9838640531480535,0.016135946851946453,84289.06666666667,256.3411417474379,71252.79999999999,5020.056505088929,48.333333333333336,3.6774732526300613,24.666666666666668,1.8387366263150307,24.666666666666668,1.8387366263150307,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.3201622641645372E-6,85000.0,0.9634723062953995,0.40329584047218375,0.962,0.5401742497579863,0.9494328998096335,0.059322033898305086,0.6525698871593131,0.42857142857142855,0.6050379065786251,85000.0,1504392.0,15.0,0.9353985361931437,0.06460146380685637,85309.60000000002,271.221785892755,71663.46666666666,5172.3099822401355,48.46666666666667,3.739111175259754,24.733333333333334,1.869555587629877,24.733333333333334,1.869555587629877,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.3566551691231628E-6,86000.0,0.985211781888997,0.5006085750898861,0.97,0.6513573819263668,0.9634723062953995,0.05485232067510549,0.756342863885639,0.5769230769230769,0.6865127582017009,86000.0,1504664.0,15.0,0.9663952832820294,0.033604716717970565,86331.93333333332,277.36578908074165,71681.06666666667,5155.031820141041,48.6,3.641035959331198,24.8,1.820517979665599,24.8,1.820517979665599,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.3993814354762434E-6,87000.0,0.9873880162885399,0.5206340566666399,0.977,0.6736662883087398,0.985211781888997,0.04712041884816754,0.7441843554237587,0.5555555555555556,0.7581873111782476,87000.0,1510008.0,15.0,0.8467053329448497,0.1532946670551501,87344.26666666668,294.8247582806393,72034.66666666667,5083.0583969365,48.733333333333334,3.6929791819200983,24.866666666666667,1.8464895909600492,24.866666666666667,1.8464895909600492,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.4486160620840058E-6,88000.0,0.9899151903963451,0.5717350373275196,0.983,0.7705059668448623,0.9873880162885399,0.04493207941483804,0.8335216428388065,0.6976744186046512,0.8201490742967058,88000.0,1522520.0,15.0,0.9117686408051111,0.08823135919488889,88347.93333333333,299.7940880639513,72860.79999999999,5598.207713188213,49.4,4.08481508586549,25.2,2.042407542932745,25.2,2.042407542932745,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.4795010469646915E-6,89000.0,0.9593988830099941,0.5012527909646997,0.981,0.6027099364335893,0.9899151903963451,0.02880658436213992,0.7296625298090942,0.5357142857142857,0.7973879702851664,89000.0,1528128.0,15.0,0.9986418220497916,0.0013581779502081913,89372.79999999999,303.46197690744077,73231.46666666667,5412.129840416231,49.666666666666664,3.9036002917941324,25.333333333333332,1.9518001458970662,25.333333333333332,1.9518001458970662,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.203125,1.5105957411126127E-6,90000.0,0.9667141883096758,0.5003608923675215,0.98,0.7625436326075086,0.9593988830099941,0.05374077976817703,0.8152049957569754,0.6666666666666666,0.7856377277599141,90000.0,1538504.0,15.0,0.9167356119693565,0.08326438803064339,90408.73333333332,294.72831718785045,73916.26666666666,5373.4950513298745,50.33333333333333,3.903600291794133,25.666666666666664,1.9518001458970664,25.666666666666664,1.9518001458970664,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.5417504214888643E-6,91000.0,0.9559753461938686,0.4933787544140277,0.977,0.6451493458405334,0.9667141883096758,0.04058272632674298,0.74871930107222,0.5641025641025641,0.7518966334755806,91000.0,1541472.0,15.0,0.9576770376116279,0.042322962388371965,91437.46666666666,297.31125265011593,74113.06666666667,5455.5625016604645,50.33333333333333,3.903600291794133,25.666666666666664,1.9518001458970664,25.666666666666664,1.9518001458970664,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.5730245892579355E-6,92000.0,0.9552035529237601,0.42432041476247473,0.975,0.5492246664262523,0.9559753461938686,0.03626943005181347,0.674018188281826,0.45714285714285713,0.7284854208475973,92000.0,1547384.0,15.0,0.999937067073934,6.293292606584765E-5,92470.26666666666,301.1467289892974,74504.0,5403.5721518269775,50.6,3.8692930325097588,25.8,1.9346465162548794,25.8,1.9346465162548794,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.4375,1.6044973098259002E-6,93000.0,0.9749153058505576,0.41769212828078767,0.98,0.5144452537023552,0.9552035529237601,0.02774922918807811,0.63697139402935,0.4074074074074074,0.7811249705813129,93000.0,1557208.0,15.0,0.9789374360315308,0.021062563968469082,93524.46666666667,289.4452493667005,75152.53333333334,5896.617503361768,51.13333333333334,4.240395309514478,26.06666666666667,2.120197654757239,26.06666666666667,2.120197654757239,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.546875,1.6487501690992049E-6,94000.0,0.9719270833333333,0.40002963684373033,0.969,0.46068197633959673,0.9749153058505576,0.041666666666666664,0.59006532124277,0.35,0.6587022721948931,94000.0,1563960.0,15.0,0.9228773380979066,0.07712266190209335,94561.99999999999,289.7222808138903,75599.46666666667,5901.718077531885,51.4,4.222389303293981,26.2,2.1111946516469904,26.2,2.1111946516469904,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.625,1.680461379388968E-6,95000.0,0.9883452868852459,0.429331629757931,0.984,0.5713673381911701,0.9719270833333333,0.02459016393442623,0.675961923378768,0.4583333333333333,0.822471385190376,95000.0,1569008.0,15.0,0.983204730168244,0.016795269831756107,95578.33333333334,288.9321884522536,75932.26666666666,5885.291975602846,51.800000000000004,4.585692033768887,26.400000000000002,2.2928460168844436,26.400000000000002,2.2928460168844436,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.71875,1.7189411058401066E-6,96000.0,0.9732405521611224,0.2997350091379543,0.982,0.2999377722464201,0.9883452868852459,0.018329938900203666,0.47044345043194186,0.2222222222222222,0.7986013986013983,96000.0,1586584.0,15.0,0.9319186314832092,0.06808136851679071,96618.13333333333,285.48852032628963,77093.33333333334,5894.33484271934,52.599999999999994,4.222389303293978,26.799999999999997,2.111194651646989,26.799999999999997,2.111194651646989,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.7643719588199422E-6,97000.0,0.9090632256099882,0.2696367963086551,0.971,0.20460778935820112,0.9732405521611224,0.02774922918807811,0.3837116016981487,0.14814814814814814,0.6731729987219703,97000.0,1605592.0,15.0,0.9999936310938844,6.368906115581542E-6,97669.86666666667,286.1093364099681,78352.53333333333,5615.967005736754,53.266666666666666,3.9904648255321717,27.133333333333333,1.9952324127660859,27.133333333333333,1.9952324127660859,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.9375,1.8103080542965067E-6,98000.0,0.9761572783045176,0.268988990511555,0.973,0.16963956206175604,0.9090632256099882,0.022494887525562373,0.3677610465987754,0.13636363636363635,0.6933596013443039,98000.0,1623448.0,15.0,0.9232502396464599,0.07674976035353996,98711.00000000001,280.5153420810609,79531.73333333334,6138.166774565592,54.2,4.394802124588286,27.6,2.197401062294143,27.6,2.197401062294143,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.8500433199935489E-6,99000.0,0.9780033840947546,0.2816941829346923,0.983,0.1834774255523508,0.9761572783045176,0.015228426395939087,0.36440619941569163,0.13333333333333333,0.8052984729291993,99000.0,1638352.0,15.0,0.9999986043398091,1.3956601908988115E-6,99751.80000000002,293.4051805950231,80515.73333333332,5769.120451243187,55.0,4.0708019567928595,28.0,2.0354009783964297,28.0,2.0354009783964297,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.125,1.8904567049402328E-6,100000.0,0.983030303030303,0.38117716990088496,0.986,0.2929292929292937,0.9780033840947546,0.010101010101010102,0.5457827295534258,0.3,0.8382250982204759,100000.0,1666312.0,15.0,0.9999999941068217,5.893178200811571E-9,100777.33333333333,298.831454327079,82361.6,5840.306215063925,56.6,4.222389303293981,28.8,2.1111946516469904,28.8,2.1111946516469904,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.21875,1.93153850785974E-6,101000.0,0.9407051282051282,0.23394858771459479,0.987,0.12915326902464747,0.983030303030303,0.012145748987854251,0.2883828052696081,0.08333333333333333,0.8484883452573273,101000.0,1693872.0,15.0,0.999995001208162,4.9987918381524995E-6,101801.66666666667,293.0384340142501,84182.93333333333,5482.790419207393,57.93333333333333,3.9182114481458177,29.466666666666665,1.9591057240729088,29.466666666666665,1.9591057240729088,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.3125,1.973093927113546E-6,102000.0,0.9614306536607243,0.2142922625314822,0.989,0.1491336633663319,0.9407051282051282,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8706628242074927,102000.0,1713400.0,15.0,0.9999998748923927,1.251076071408802E-7,102826.06666666667,288.9227446584167,85474.13333333335,5316.263750668008,58.733333333333334,3.918211448145819,29.866666666666667,1.9591057240729095,29.866666666666667,1.9591057240729095,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.390625,2.007896287573708E-6,103000.0,0.977364185110664,0.2560465158607328,0.991,0.17733089579525063,0.9614306536607243,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.8932150673885495,103000.0,1721952.0,15.0,0.9999995570306885,4.4296931125220527E-7,103839.46666666666,292.794141887795,86038.93333333335,5834.481828707997,59.266666666666666,4.267261863247182,30.133333333333333,2.1336309316235904,30.133333333333333,2.1336309316235904,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.484375,2.0497887291842033E-6,104000.0,0.9845010080645161,0.3417481000192715,0.992,0.3297587131367256,0.977364185110664,0.008064516129032258,0.49949571343699783,0.25,0.9042467487628035,104000.0,1727296.0,15.0,0.999999960739907,3.926009292135015E-8,104868.13333333333,306.07302272185984,86392.53333333333,5691.345182024403,59.4,4.222389303293981,30.2,2.11119465164699,30.2,2.11119465164699,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.578125,2.0919196281789076E-6,105000.0,0.9681199596774194,0.40209160485419565,0.992,0.49596774193548687,0.9845010080645161,0.008064516129032258,0.705679722655924,0.5,0.9034149706795447,105000.0,1737128.0,15.0,0.9977214111289038,0.0022785888710961807,105891.33333333333,321.3862088486328,87041.06666666667,5787.1936385025,60.06666666666666,4.267261863247181,30.53333333333333,2.1336309316235904,30.53333333333333,2.1336309316235904,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.65625,2.127309400950455E-6,106000.0,0.9698492462311558,0.3095295696562006,0.99,0.1617770326906947,0.9681199596774194,0.005025125628140704,0.4458631739101652,0.2,0.8781889220868764,106000.0,1751016.0,15.0,0.9999999999993843,6.157647343032083E-13,106899.06666666667,309.00033903510445,87958.4,6093.020044045716,60.86666666666667,4.564876256602717,30.933333333333334,2.2824381283013584,30.933333333333334,2.2824381283013584,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.1777021336472695E-6,107000.0,0.9137373737373737,0.2816566304693743,0.99,0.28160919540229473,0.9698492462311558,0.010101010101010102,0.4467616362177482,0.2,0.8771808999081726,107000.0,1780952.0,15.0,0.9935389181107723,0.006461081889227575,107928.0,300.9748447011065,89937.06666666665,6179.652411245271,62.199999999999996,4.522957313212544,31.599999999999998,2.261478656606273,31.599999999999998,2.261478656606273,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.859375,2.2210390953761005E-6,108000.0,0.9770580296896086,0.388876590001449,0.988,0.394184168012925,0.9137373737373737,0.012145748987854251,0.5761803586274147,0.3333333333333333,0.8514442916093533,108000.0,1786856.0,15.0,0.9990911167259283,9.088832740716349E-4,108959.8,302.70192788097006,90327.46666666667,6008.491870043676,62.46666666666666,4.5018514709690995,31.733333333333334,2.250925735484551,31.733333333333334,2.250925735484551,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
