learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.859375,2.4796245593784596E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,2.5412978720851256E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,2.603126922622324E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,2.6649263195900465E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,2.7358185939697766E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.40625,2.789292031795615E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,2.8523377841338524E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,2.9251935969417304E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.75,2.9897901630546494E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,3.0544270218039562E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,3.1196309201833285E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,3.1853898609471002E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,3.2511992806879193E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.296875,3.3183324719882683E-6,71000.0,0.9998127732684281,0.9759669769434722,0.993,0.9622820440976787,0.9989624900239426,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9299506694855532,71000.0,2372584.0,15.0,128967.20000000001,343.2914630039994,107788.26666666666,5764.517170546359,76.86666666666667,4.307247491424304,38.93333333333334,2.153623745712152,38.93333333333334,2.153623745712152,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,3.385881945076917E-6,72000.0,0.9994246372288969,0.946041759842964,0.991,0.9559514487079092,0.9998127732684281,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9101372902510053,72000.0,2387296.0,15.0,130803.00000000001,343.08412129638214,108763.2,6011.253294565832,77.26666666666667,4.527166674117279,39.13333333333333,2.2635833370586393,39.13333333333333,2.2635833370586393,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.53125,3.465220280405549E-6,73000.0,0.975290929379882,0.8686879890508804,0.987,0.9111851993550677,0.9994246372288969,0.08932461873638345,0.9414695130701776,0.8902439024390244,0.8698752228163992,73000.0,2453440.0,15.0,132561.6,355.28777068736787,113140.8,6167.019970316759,80.19999999999999,4.262795863213312,40.599999999999994,2.131397931606656,40.599999999999994,2.131397931606656,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,3.5567026417185045E-6,74000.0,0.9880694143167028,0.8972405453063443,0.989,0.9230704674518141,0.975290929379882,0.08459869848156182,0.958160259523471,0.9230769230769231,0.8895672229005562,74000.0,2514648.0,15.0,134458.93333333335,380.3067308421012,117183.46666666667,6378.0663198929215,83.80000000000001,3.9856886839935575,42.400000000000006,1.9928443419967787,42.400000000000006,1.9928443419967787,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,3.650712961744932E-6,75000.0,0.9904812323534297,0.7160252060818814,0.971,0.8368733687336872,0.9880694143167028,0.1210762331838565,0.879441889422463,0.7777777777777778,0.7091857200160447,75000.0,2584136.0,15.0,136491.40000000002,387.0215571699869,121783.46666666667,6173.500950105414,86.33333333333333,3.436498771936897,43.666666666666664,1.7182493859684485,43.666666666666664,1.7182493859684485,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,3.74900096277189E-6,76000.0,0.9544708959524759,0.6892273807657552,0.969,0.7694961632264584,0.9904812323534297,0.07874865156418555,0.8764629250253593,0.7808219178082192,0.6880296610169487,76000.0,2701720.0,15.0,138267.2,371.86080345050743,129557.33333333333,4031.828416606093,92.46666666666667,4.373077809027588,46.733333333333334,2.186538904513794,46.733333333333334,2.186538904513794,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,3.876601792095851E-6,77000.0,0.9673269036611934,0.6495132289239189,0.953,0.7026746628204152,0.9544708959524759,0.08932461873638345,0.863052095285926,0.7682926829268293,0.5259365994236305,77000.0,2869744.0,15.0,140392.0,399.22585802311215,140668.8,7208.325852789952,98.99999999999999,5.50324579550235,49.99999999999999,2.751622897751175,49.99999999999999,2.751622897751175,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.296875,4.008599240074142E-6,78000.0,0.9675902549861146,0.5930129890875779,0.966,0.7242408512847126,0.9673269036611934,0.07296137339055794,0.8420159055239181,0.7205882352941176,0.6556738509478055,78000.0,2968624.0,15.0,142457.0,404.593976369253,147203.73333333334,8440.742481446478,104.73333333333333,6.540714974752557,52.86666666666667,3.2703574873762786,52.86666666666667,3.2703574873762786,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,4.147376231331793E-6,79000.0,0.9568371418208197,0.6063484391366599,0.964,0.7526215246760024,0.9675902549861146,0.088139281828074,0.8602180032398606,0.7530864197530864,0.6345882050623148,79000.0,3121096.0,15.0,144579.53333333335,403.81623590558246,157287.46666666667,12523.053015862197,111.13333333333335,7.945049372018373,56.06666666666668,3.9725246860091863,56.06666666666668,3.9725246860091863,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,4.2905676269179425E-6,80000.0,0.9776842875434425,0.6659559501204124,0.965,0.7688975754054194,0.9568371418208197,0.08342361863488625,0.9072599084222781,0.8441558441558441,0.6437659033078875,80000.0,3220376.0,15.0,146765.06666666662,418.0012759151246,163847.46666666665,10177.879191565162,116.73333333333333,7.5542482529148245,58.86666666666667,3.7771241264574122,58.86666666666667,3.7771241264574122,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,4.4254800498796015E-6,81000.0,0.9665587918015103,0.6461777438156875,0.96,0.7252558554845795,0.9776842875434425,0.07874865156418555,0.8863129690016701,0.8082191780821918,0.5915794781293329,81000.0,3337600.0,15.0,148807.46666666665,423.3228870102264,171604.80000000002,11471.614976603276,120.73333333333333,8.20684963627219,60.86666666666667,4.103424818136095,60.86666666666667,4.103424818136095,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.984375,4.593558551277966E-6,82000.0,0.9388167388167388,0.5358633607347405,0.93,0.4919068011903904,0.9665587918015103,0.0582010582010582,0.8176621726430963,0.7090909090909091,0.28142213319980003,82000.0,3465080.0,15.0,151389.59999999998,421.0730849355572,180028.8,10766.892237648837,127.13333333333333,7.689200837786041,64.06666666666666,3.8446004188930205,64.06666666666666,3.8446004188930205,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.1875,4.7797226256483965E-6,83000.0,0.9508886435987266,0.6137371616856488,0.906,0.5074356260283595,0.9388167388167388,0.07181136120042872,0.8870205872628255,0.8656716417910447,0.03140906269397921,83000.0,3542704.0,15.0,153511.2,421.1063998563742,185161.59999999998,11761.76865222962,130.73333333333335,7.959420893028648,65.86666666666667,3.979710446514324,65.86666666666667,3.979710446514324,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.390625,4.972217332882187E-6,84000.0,0.8987538193277983,0.5185086508539714,0.913,0.49609619349906164,0.9508886435987266,0.07181136120042872,0.8386108899796356,0.7611940298507462,0.10022162029056941,84000.0,3663176.0,15.0,155952.26666666666,424.8817426509348,193124.80000000002,12696.663876782752,136.86666666666665,8.192912151598446,68.93333333333332,4.096456075799223,68.93333333333332,4.096456075799223,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.546875,5.125104928285712E-6,85000.0,0.927379691283293,0.5033275544945294,0.918,0.4664237376366476,0.8987538193277983,0.059322033898305086,0.8342509072642273,0.75,0.14771337735387643,85000.0,3782288.0,15.0,158190.00000000003,438.3144663692595,200997.3333333333,11864.976615874057,142.73333333333332,9.129752513205434,71.86666666666666,4.564876256602717,71.86666666666666,4.564876256602717,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,5.3150334214377745E-6,86000.0,0.9598141837065888,0.6097664384529699,0.889,0.41297173802673937,0.927379691283293,0.05485232067510549,0.8959816891415014,0.9038461538461539,-0.1599027946537057,86000.0,3915536.0,15.0,160445.2,441.30960949039877,209804.26666666666,13726.190312509807,148.73333333333335,10.606377237079496,74.86666666666667,5.303188618539748,74.86666666666667,5.303188618539748,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.921875,5.507677107945914E-6,87000.0,0.9721931355439208,0.6500755001837705,0.911,0.44256545158461796,0.9598141837065888,0.04712041884816754,0.9110529358972401,0.9111111111111111,0.06429003021148084,87000.0,3971512.0,15.0,162694.93333333332,456.2659729754556,213504.0,15288.94547424006,151.66666666666666,10.867163295692121,76.33333333333333,5.433581647846061,76.33333333333333,5.433581647846061,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.109375,5.7040084437984575E-6,88000.0,0.9838643046341523,0.6825736453784566,0.894,0.39611462428075006,0.9721931355439208,0.04493207941483804,0.9218839357580345,0.9534883720930233,-0.12142341909112767,88000.0,4047536.0,15.0,164771.93333333335,480.7080293939426,218531.73333333334,15751.433165936123,154.06666666666666,10.552363761375029,77.53333333333333,5.276181880687514,77.53333333333333,5.276181880687514,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.328125,5.9381521229321775E-6,89000.0,0.9522339800117577,0.5919614362316066,0.876,0.25221922037823274,0.9838643046341523,0.02880658436213992,0.884143251206349,0.8928571428571429,-0.3223100886652284,89000.0,4137488.0,15.0,166974.66666666666,462.1610212077687,224476.26666666666,14849.79941887945,158.33333333333331,11.075498483890765,79.66666666666666,5.537749241945383,79.66666666666666,5.537749241945383,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,6.160293899786971E-6,90000.0,0.9521064484803405,0.6075531653191991,0.892,0.3980402867111823,0.9522339800117577,0.05374077976817703,0.8685001117206385,0.8431372549019608,-0.15755627009646225,90000.0,4227360.0,15.0,170238.4,448.13547058897495,230414.93333333332,15541.339634603419,163.0,11.05828713163636,82.0,5.52914356581818,82.0,5.52914356581818,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.75,6.405767958818212E-6,91000.0,0.9092558499426345,0.5341284277803995,0.888,0.3148589955343494,0.9521064484803405,0.04058272632674298,0.84193247323966,0.7948717948717948,-0.2081555239449977,91000.0,4337704.0,15.0,172511.73333333334,437.6158567685108,237715.7333333333,14191.528053569076,167.0,9.710083124552247,84.0,4.855041562276123,84.0,4.855041562276123,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.953125,6.63710994154422E-6,92000.0,0.9299777942264988,0.5712911716741013,0.883,0.27545206836760006,0.9092558499426345,0.03626943005181347,0.8272201135188957,0.7714285714285715,-0.27068823043324336,92000.0,4402440.0,15.0,175647.1333333333,427.02807981722265,241988.2666666667,12848.942810689945,171.66666666666669,8.706866474772877,86.33333333333334,4.353433237386438,86.33333333333334,4.353433237386438,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.15625,6.872709620640512E-6,93000.0,0.9580526055346199,0.5751178850862623,0.918,0.3308635124769474,0.9299777942264988,0.02774922918807811,0.885191293049273,0.8518518518518519,0.10261237938338436,93000.0,4483464.0,15.0,179003.86666666667,438.0847710964933,247331.73333333334,12389.979312023928,178.2,8.96979056930221,89.6,4.484895284651105,89.6,4.484895284651105,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.390625,7.153416550459549E-6,94000.0,0.933046875,0.5354401447448142,0.912,0.3685419058553391,0.9580526055346199,0.041666666666666664,0.8300978857941995,0.75,0.031154837198407538,94000.0,4629608.0,15.0,182256.46666666665,433.95471565371844,256999.46666666667,13161.800820484073,183.39999999999998,9.715966241192898,92.19999999999999,4.857983120596449,92.19999999999999,4.857983120596449,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.609375,7.421091852140511E-6,95000.0,0.9100495218579235,0.5319309507269019,0.907,0.27211821426335314,0.933046875,0.02459016393442623,0.870254500807013,0.8333333333333334,-0.0318850735809383,95000.0,4730016.0,15.0,184098.8666666667,440.2036649855035,263638.93333333335,15061.028723481137,187.13333333333333,10.992638229201175,94.06666666666666,5.496319114600587,94.06666666666666,5.496319114600587,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.84375,7.71167516682504E-6,96000.0,0.9408237157727993,0.5223958450156754,0.944,0.27990947433391616,0.9100495218579235,0.018329938900203666,0.7954384547970968,0.6666666666666666,0.37342657342657276,96000.0,4792496.0,15.0,187325.53333333333,426.19577437515574,267763.7333333333,15434.100091618404,191.4,11.518928521599323,96.2,5.759464260799661,96.2,5.759464260799661,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,8.011044442860618E-6,97000.0,0.8367972288835598,0.40704466319776306,0.909,0.21500293295607437,0.9408237157727993,0.02774922918807811,0.7144569852902825,0.5555555555555556,-0.025560590217264163,97000.0,4937400.0,15.0,191566.3333333333,420.3890488356629,277341.86666666664,14975.305681910699,198.3333333333333,11.10126547912873,99.66666666666664,5.550632739564365,99.66666666666664,5.550632739564365,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.328125,8.337668583004011E-6,98000.0,0.9298196690834728,0.5062339295511975,0.915,0.24658748448856563,0.8367972288835598,0.022494887525562373,0.8176342386913292,0.7272727272727273,0.03465059682466138,98000.0,5050224.0,15.0,194474.40000000002,444.7973535378604,284796.26666666666,14111.236735648776,204.20000000000002,11.607879097529274,102.60000000000001,5.803939548764637,102.60000000000001,5.803939548764637,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.578125,8.671747442955772E-6,99000.0,0.8992893401015228,0.43887529113973955,0.916,0.1548445517657714,0.9298196690834728,0.015228426395939087,0.7432949008601297,0.6,0.0379453956501627,99000.0,5165488.0,15.0,197340.5333333333,434.7841610117207,292420.8,16281.974973220282,207.93333333333334,11.731926322565075,104.46666666666667,5.865963161282537,104.46666666666667,5.865963161282537,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.796875,8.96566728543904E-6,100000.0,0.9473737373737374,0.5701999141219588,0.9,0.12188268352652006,0.8992893401015228,0.010101010101010102,0.8490041700769678,0.8,-0.15553501271088555,100000.0,5193776.0,15.0,200075.93333333335,431.1781976111961,294285.8666666666,15977.755527458732,210.46666666666664,11.98729486144552,105.73333333333332,5.99364743072276,105.73333333333332,5.99364743072276,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.03125,9.285712892758763E-6,101000.0,0.911774628879892,0.4399329309831733,0.888,0.09138110072689469,0.9473737373737374,0.012145748987854251,0.7212201948785647,0.5833333333333334,-0.3053311793214867,101000.0,5278408.0,15.0,203814.13333333333,417.26334039560214,299879.4666666667,16740.562466513424,214.0666666666667,11.335574008193763,107.53333333333335,5.667787004096882,107.53333333333335,5.667787004096882,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.25,9.587681302542074E-6,102000.0,0.8752102253615877,0.44601517354872733,0.885,0.07908645376213201,0.911774628879892,0.009081735620585268,0.7689745750502177,0.6666666666666666,-0.352161383285302,102000.0,5336000.0,15.0,207338.46666666667,432.31699128346435,303684.26666666666,14861.87709480038,217.13333333333333,11.173096940333743,109.06666666666666,5.586548470166871,109.06666666666666,5.586548470166871,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.5,9.93582572037768E-6,103000.0,0.9302481556002683,0.4790637077394847,0.902,0.08219075447666245,0.8752102253615877,0.006036217303822937,0.8671862962677672,0.8333333333333334,-0.1627692662135702,103000.0,5382968.0,15.0,212247.99999999997,435.5043053748175,306790.39999999997,15379.586678451395,218.86666666666667,10.729576390697321,109.93333333333334,5.364788195348661,109.93333333333334,5.364788195348661,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.75,1.0287033672082341E-5,104000.0,0.9701360887096774,0.5769109045045625,0.894,0.11796032485687635,0.9302481556002683,0.008064516129032258,0.9450635752637611,1.0,-0.26873057889285207,104000.0,5430336.0,15.0,216717.53333333333,422.2038889085772,309919.99999999994,13768.535890624995,221.13333333333333,10.041817327460961,111.06666666666666,5.020908663730481,111.06666666666666,5.020908663730481,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.015625,1.0663537282703651E-5,105000.0,0.909148185483871,0.5385720166641615,0.915,0.12859837611744546,0.9701360887096774,0.008064516129032258,0.8949342199650856,0.875,-0.02621593652983689,105000.0,5479016.0,15.0,221102.66666666666,449.8567496860469,313133.3333333334,13804.439755107082,224.60000000000002,10.231603700579603,112.80000000000001,5.1158018502898015,112.80000000000001,5.1158018502898015,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.265625,1.1023276666593221E-5,106000.0,0.893467336683417,0.4736160597112483,0.92,0.08225306871630045,0.909148185483871,0.005025125628140704,0.8581855347535878,0.8,0.025511376695012477,106000.0,5562248.0,15.0,224973.40000000002,454.1761458163234,318631.4666666667,15162.594717012684,228.46666666666667,10.013324456276576,114.73333333333333,5.006662228138288,114.73333333333333,5.006662228138288,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.546875,1.1435484112654297E-5,107000.0,0.8361616161616162,0.3930892625354316,0.93,0.13108242303872794,0.893467336683417,0.010101010101010102,0.7483314773547882,0.6,0.14026629935720927,107000.0,5665336.0,15.0,232698.73333333334,444.41622489776444,325434.13333333336,14727.137855317424,235.5333333333333,11.624276731212547,118.26666666666665,5.812138365606273,118.26666666666665,5.812138365606273,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.765625,1.175916029347314E-5,108000.0,0.9058704453441295,0.4203795340000962,0.945,0.20958841112899423,0.8361616161616162,0.012145748987854251,0.7951438305118638,0.6666666666666666,0.31911966987620255,108000.0,5719592.0,15.0,238743.06666666668,479.96018684092894,329002.6666666667,17019.458488391898,243.39999999999998,12.608387231181814,122.19999999999999,6.304193615590907,122.19999999999999,6.304193615590907,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.046875,1.2187108837275044E-5,109000.0,0.8356713426853707,0.18166946932801326,0.939,-0.003883878612334645,0.9058704453441295,0.002004008016032064,0.0,0.0,0.23802429520971757,109000.0,5881680.0,15.0,240703.40000000002,484.7922677365453,339729.06666666665,15179.218234465301,245.66666666666666,12.32110075478339,123.33333333333333,6.160550377391695,123.33333333333333,6.160550377391695,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.328125,1.261809640305324E-5,110000.0,0.9893467336683417,0.652809206068099,0.943,0.14130762277794434,0.8356713426853707,0.005025125628140704,0.970934378750282,1.0,0.28186920169510865,110000.0,5923448.0,15.0,249836.13333333333,409.99614400045425,342477.3333333333,14583.800536733828,250.4666666666667,13.595517468566438,125.73333333333335,6.797758734283219,125.73333333333335,6.797758734283219,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.578125,1.300363704406967E-5,111000.0,0.948859825620389,0.4041038432472959,0.954,0.07018111254851073,0.9893467336683417,0.006036217303822937,0.5650210848199204,0.3333333333333333,0.4155888748998511,111000.0,5961184.0,15.0,254509.26666666666,436.2021920863674,344964.26666666666,15821.820698311672,254.46666666666673,14.628087789624185,127.73333333333333,7.314043894812091,127.73333333333333,7.314043894812091,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.890625,1.349444662789918E-5,112000.0,0.8556940017386265,0.36963825781102994,0.938,0.18643711946252228,0.948859825620389,0.014198782961460446,0.7341486296205998,0.5714285714285714,0.2064906867786528,112000.0,6071072.0,15.0,261754.33333333334,437.2568167673609,352224.5333333333,15884.452622731736,261.26666666666665,14.260167634091156,131.13333333333333,7.130083817045578,131.13333333333333,7.130083817045578,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.15625,1.3919288790526078E-5,113000.0,0.9359939759036144,0.43251756913227035,0.944,0.08996359854394147,0.8556940017386265,0.004016064257028112,0.8417745169280177,0.75,0.27721302113078206,113000.0,6182456.0,15.0,264738.2666666666,432.11729007406836,359595.2,17208.774585741336,263.26666666666665,14.038043548396145,132.13333333333333,7.019021774198072,132.13333333333333,7.019021774198072,14.733333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.453125,1.440054468629468E-5,114000.0,0.9225252525252525,0.41185639222175896,0.95,0.2053401144310239,0.9359939759036144,0.010101010101010102,0.8165584343864661,0.7,0.3496862521391896,114000.0,6266208.0,15.0,272906.7333333333,471.0437448091445,365117.86666666664,16937.003132898386,270.2,12.846344671873457,135.6,6.423172335936728,135.6,6.423172335936728,14.733333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.765625,1.4917992036013556E-5,115000.0,0.9198340621145868,0.43558903466331167,0.961,0.2237879149749227,0.9225252525252525,0.009081735620585268,0.8015289795208733,0.6666666666666666,0.488830635969911,115000.0,6400568.0,15.0,276674.80000000005,460.3390365496308,374005.8666666667,17774.38477081422,273.93333333333334,13.02451900217798,137.46666666666667,6.51225950108899,137.46666666666667,6.51225950108899,14.733333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
