learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.765625,3.111090077759905E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233928.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.90625,3.1932251618450715E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257712.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.046875,3.2761704965701533E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279984.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.1875,3.3601938371753528E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309616.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.34375,3.4544957452453675E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332936.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.484375,3.5397664760239426E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343904.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.625,3.6255276063457134E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357384.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.765625,3.7117986357770862E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371400.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.90625,3.7986558163538577E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387512.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.046875,3.885950718540698E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399544.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.1875,3.973674320150167E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411328.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.328125,4.061671206727624E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418840.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.484375,4.160326401082178E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440632.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.625,4.24994466205438E-6,71000.0,0.9988411768492886,0.9360455196676476,0.985,0.8519483595878242,0.9992030443705047,0.05152471083070452,0.9627719161053953,0.9387755102040817,0.6910356832027844,71000.0,2463408.0,15.0,146233.8,374.34747036867543,135025.6,23167.40670116409,98.06666666666666,17.886414104672006,49.53333333333333,8.943207052336003,49.53333333333333,8.943207052336003,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.765625,4.340460776196171E-6,72000.0,0.9976646160856687,0.937602643914433,0.977,0.8530914665304035,0.9988411768492886,0.08225108225108226,0.9754768187524729,0.9736842105263158,0.529946068691456,72000.0,2488088.0,15.0,148396.06666666668,388.85407962126374,136659.73333333334,23263.204715560907,99.00000000000001,18.04755622554715,50.00000000000001,9.023778112773575,50.00000000000001,9.023778112773575,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.921875,4.44185593450028E-6,73000.0,0.9977426636568849,0.9622657330757991,0.983,0.9204075135307226,0.9976646160856687,0.12866817155756208,0.9865737625735115,0.9912280701754386,0.6587847126752817,73000.0,2508416.0,15.0,150254.86666666667,393.1627919226081,138004.2666666667,23369.07629284804,99.53333333333333,18.415314537737594,50.266666666666666,9.207657268868797,50.266666666666666,9.207657268868797,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0625,4.533721593260351E-6,74000.0,0.9994276938925399,0.9618784794317659,0.986,0.935572347651612,0.9977426636568849,0.13507377979568672,0.9847849076810429,0.9831932773109243,0.7241746538871136,74000.0,2525184.0,15.0,152050.26666666666,419.7137573337764,139115.19999999998,24341.16349842675,99.66666666666667,18.480362808229966,50.333333333333336,9.240181404114983,50.333333333333336,9.240181404114983,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.203125,4.625988302804116E-6,75000.0,0.9991203092807371,0.9642844453606358,0.987,0.9515294328197939,0.9994276938925399,0.1806375442739079,0.9922961815528866,1.0,0.750575594781274,75000.0,2536208.0,15.0,153835.93333333332,409.40766736253636,139845.33333333334,25191.872733274984,100.06666666666666,18.092882052132573,50.53333333333333,9.046441026066287,50.53333333333333,9.046441026066287,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.359375,4.729155561007145E-6,76000.0,0.9987372935757165,0.9557386757954107,0.99,0.9652132773962834,0.9991203092807371,0.20627261761158022,0.9893264275453793,0.9883040935672515,0.8137254901960782,76000.0,2552256.0,15.0,155439.66666666666,416.8618590418214,140909.33333333334,25152.648786010213,100.46666666666667,17.99153239986072,50.733333333333334,8.99576619993036,50.733333333333334,8.99576619993036,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.5,4.822634736127738E-6,77000.0,0.9990960543446731,0.963029548363273,0.987,0.9569849778307193,0.9987372935757165,0.221001221001221,0.9877589138045116,0.988950276243094,0.7650786200422435,77000.0,2569536.0,15.0,157114.0666666667,439.34845699816947,142053.33333333334,25095.83672548857,100.86666666666667,17.815990677184466,50.93333333333334,8.907995338592233,50.93333333333334,8.907995338592233,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.65625,4.927155969198793E-6,78000.0,0.9988505406606428,0.9557316011443644,0.987,0.9620637329286797,0.9990960543446731,0.27388535031847133,0.988339661565903,0.9906976744186047,0.7734584450402142,78000.0,2585752.0,15.0,158697.06666666668,430.16449788203107,143127.46666666665,24911.734738777992,101.53333333333333,17.459613261412613,51.266666666666666,8.729806630706307,51.266666666666666,8.729806630706307,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.78125,5.0113485647468935E-6,79000.0,0.9991729041038034,0.9630764691437711,0.99,0.9711476317976179,0.9988505406606428,0.27877237851662406,0.99358556562323,1.0,0.8317000426075841,79000.0,2603552.0,15.0,160217.80000000002,433.9524661263514,144305.06666666665,24850.143935963333,102.2,17.53038179031722,51.6,8.76519089515861,51.6,8.76519089515861,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.9375,5.116705401127951E-6,80000.0,0.9971862001468069,0.960711546052755,0.992,0.9796101459913547,0.9991729041038034,0.366120218579235,0.9897937691294026,0.9850746268656716,0.8710197501007657,80000.0,2606424.0,15.0,161697.46666666667,446.2118117580341,144493.3333333333,24477.306605643254,103.26666666666667,17.069047452988727,52.13333333333333,8.534523726494363,52.13333333333333,8.534523726494363,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.078125,5.21218139005618E-6,81000.0,0.9996333333333334,0.966260154062961,0.993,0.98338081671415,0.9971862001468069,0.42857142857142855,0.9930952095534925,0.9933333333333333,0.8922462941847206,81000.0,2624424.0,15.0,163082.2666666667,454.12135990703393,145684.26666666663,24631.635661327513,103.93333333333335,16.9177280924338,52.466666666666676,8.4588640462169,52.466666666666676,8.4588640462169,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.234375,5.3188478988077905E-6,82000.0,0.9995824902848701,0.9630300307005715,0.989,0.9749101326569714,0.9996333333333334,0.4727540500736377,0.9902511137552829,0.9937694704049844,0.8384381157084003,82000.0,2638824.0,15.0,164404.06666666665,440.7259379489133,146637.86666666667,23868.78577876095,104.2,16.763906806844616,52.6,8.381953403422308,52.6,8.381953403422308,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,5.415135011490848E-6,83000.0,0.9986860687534636,0.9630127911776367,0.989,0.9755435990928898,0.9995824902848701,0.5105740181268882,0.9902363954348176,0.9940828402366864,0.8458030738051004,83000.0,2646720.0,15.0,165668.06666666665,448.8213877426516,147161.59999999998,23196.06433612639,104.33333333333331,16.84664725722967,52.66666666666666,8.423323628614835,52.66666666666666,8.423323628614835,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.53125,5.522437277249992E-6,84000.0,0.9977724142100441,0.9633965176367932,0.989,0.9745770546362207,0.9986860687534636,0.4556040756914119,0.9902492089476934,0.9936102236421726,0.8517805582290662,84000.0,2654552.0,15.0,166972.2,464.77570627439417,147680.00000000003,23188.72218496371,104.46666666666668,16.944728074649337,52.73333333333334,8.472364037324668,52.73333333333334,8.472364037324668,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.6875,5.629929041282998E-6,85000.0,0.9994908855571136,0.9599540875038746,0.991,0.9805959208313569,0.9977724142100441,0.5748031496062992,0.9905823391954449,0.989041095890411,0.8840733444461281,85000.0,2659240.0,15.0,168201.8666666667,473.18297075183136,147989.8666666667,23150.502758708117,104.86666666666666,16.775265238127346,52.93333333333333,8.387632619063673,52.93333333333333,8.387632619063673,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,5.727032516410367E-6,86000.0,0.9982917066723194,0.9563137678982012,0.985,0.9689644042407037,0.9994908855571136,0.6750418760469011,0.9865950251612219,0.9950372208436724,0.8157669237360753,86000.0,2669160.0,15.0,169375.59999999998,467.4240656436675,148646.9333333333,23002.703317736585,105.13333333333334,16.927858132450805,53.06666666666667,8.463929066225402,53.06666666666667,8.463929066225402,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,5.8350685220729145E-6,87000.0,0.9990592938824705,0.9559898153950795,0.984,0.9665868928734019,0.9982917066723194,0.6420361247947455,0.985907700042706,0.9948849104859335,0.8117137833085348,87000.0,2672704.0,15.0,170469.80000000002,483.1716938255826,148879.46666666667,22757.72350486334,105.80000000000001,16.882789207609367,53.400000000000006,8.441394603804683,53.400000000000006,8.441394603804683,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.140625,5.94391620122931E-6,88000.0,0.9985489871847871,0.9540082430953003,0.983,0.964952789345648,0.9990592938824705,0.6949152542372882,0.9837245200647394,0.9878048780487805,0.8082788671023963,88000.0,2692784.0,15.0,171608.2,492.7542418459163,150210.13333333333,22297.848601752296,105.93333333333334,16.57651810184975,53.46666666666667,8.288259050924875,53.46666666666667,8.288259050924875,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,6.042104958194411E-6,89000.0,0.9987749394521884,0.9570213735115403,0.988,0.9758462857625931,0.9985489871847871,0.8416206261510129,0.9884177596856647,0.9934354485776805,0.8707021791767554,89000.0,2698992.0,15.0,172624.66666666666,491.25461345223323,150620.2666666667,22594.491539395374,106.33333333333334,16.555821879183107,53.66666666666667,8.277910939591553,53.66666666666667,8.277910939591553,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.4375,6.151314494976152E-6,90000.0,0.9984506055449905,0.9603862177215644,0.989,0.9779894349287658,0.9987749394521884,0.941747572815534,0.989177752157228,0.9958762886597938,0.8867924528301885,90000.0,2701736.0,15.0,173646.13333333333,490.11002651979584,150801.6,22363.60946077993,106.46666666666668,16.361394747858082,53.73333333333334,8.180697373929041,53.73333333333334,8.180697373929041,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.59375,6.260849671283115E-6,91000.0,0.99982397465235,0.968832812852888,0.995,0.9899978395333392,0.9984506055449905,1.0242914979757085,0.9949585678446359,0.9980237154150198,0.950773558368495,91000.0,2709792.0,15.0,174707.73333333328,487.18762397291323,151334.4,21940.9641564423,106.73333333333333,16.21051980600722,53.86666666666667,8.10525990300361,53.86666666666667,8.10525990300361,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.734375,6.360312302907308E-6,92000.0,0.9988716626713086,0.9645118972104482,0.991,0.9819282914605153,0.99982397465235,1.1321961620469083,0.9909017969561539,0.992467043314501,0.9147446457990114,92000.0,2734008.0,15.0,175960.06666666668,470.7644947570009,152936.53333333333,21806.807737384173,107.93333333333332,16.29840775162087,54.46666666666666,8.149203875810436,54.46666666666666,8.149203875810436,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.890625,6.471766068393158E-6,93000.0,0.9998146289960548,0.9733795102836806,0.996,0.9919403911328183,0.9988716626713086,1.188183807439825,0.9959701352704069,0.996316758747698,0.9634182318812076,93000.0,2757256.0,15.0,177237.33333333328,458.51089201372713,154470.93333333332,21811.891460088158,109.66666666666667,15.112278199561853,55.333333333333336,7.556139099780927,55.333333333333336,7.556139099780927,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.046875,6.583909918036726E-6,94000.0,0.9999152186551257,0.9715899762273377,0.997,0.9939430158935263,0.9998146289960548,1.2123893805309736,0.9968743542365244,0.9981751824817519,0.973448827793993,94000.0,2774328.0,15.0,178530.66666666666,478.6935593984144,155598.40000000002,21217.34669287642,110.73333333333333,15.229044931439708,55.86666666666667,7.614522465719854,55.86666666666667,7.614522465719854,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.203125,6.698652092988293E-6,95000.0,0.9927532038032245,0.9475004054917032,0.985,0.9689144941352011,0.9999152186551257,1.4390243902439024,0.9831444268441565,0.9932203389830508,0.8708186021212944,95000.0,2838608.0,15.0,179863.19999999998,474.7131765603267,159848.53333333333,21421.967569585686,113.93333333333334,15.836064927277622,57.46666666666667,7.918032463638811,57.46666666666667,7.918032463638811,12.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.359375,6.814393822828101E-6,96000.0,0.9998629477041664,0.9654812999304189,0.996,0.9916938002525084,0.9927532038032245,1.4752475247524752,0.9958465808808119,0.9966442953020134,0.9664188893747266,96000.0,2863336.0,15.0,181347.46666666665,458.97227844494137,161480.53333333335,21650.47678084931,115.66666666666666,16.812693617224657,58.33333333333333,8.406346808612328,58.33333333333333,8.406346808612328,13.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.53125,6.94246028110178E-6,97000.0,0.9990744658345674,0.9537126818863545,0.989,0.9757110051227698,0.9998629477041664,1.8735632183908046,0.9868502888997409,0.9938650306748467,0.9094458117627089,97000.0,2880216.0,15.0,182880.5333333333,466.71280044072694,162593.06666666665,22095.775496256123,117.53333333333333,17.394032912248413,59.266666666666666,8.697016456124206,59.266666666666666,8.697016456124206,13.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.703125,7.072802594241997E-6,98000.0,0.9996459785374489,0.9579500150155218,0.991,0.9800452308101636,0.9990744658345674,1.8985507246376812,0.9889935276883728,0.9954198473282443,0.9272757255936674,98000.0,2931400.0,15.0,184460.06666666668,443.9405472851225,165979.73333333337,23291.850467696288,118.86666666666667,17.815990677184462,59.93333333333334,8.907995338592231,59.93333333333334,8.907995338592231,13.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.875,7.204247619180629E-6,99000.0,0.9999721932568648,0.9717033020976512,0.997,0.9930542693091313,0.9996459785374489,2.1746031746031744,0.996952836251835,0.997080291970803,0.9761311580808486,99000.0,2956200.0,15.0,186226.06666666668,450.90915566959734,167618.6666666667,24640.304945546508,120.06666666666668,18.297020314273915,60.53333333333334,9.148510157136958,60.53333333333334,9.148510157136958,13.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.046875,7.337405048828158E-6,100000.0,0.9993181527621916,0.9637317344555449,0.997,0.9928907931031214,0.9999721932568648,2.3003300330033003,0.9959789605232449,0.9985652797704447,0.976463204142476,100000.0,2994712.0,15.0,187938.7333333333,468.7042117319075,170164.2666666667,24314.7766696558,121.8,17.853371030224437,61.4,8.926685515112219,61.4,8.926685515112219,13.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,7.472282353167732E-6,101000.0,0.9989659920759201,0.9535028747558412,0.992,0.9800274622394207,0.9993181527621916,2.5842293906810037,0.9878159509013833,0.9972260748959778,0.9379654510556621,101000.0,3033392.0,15.0,189768.9333333333,452.2274185575509,172721.59999999998,24812.637001564923,123.39999999999999,18.28660712105994,62.199999999999996,9.14330356052997,62.199999999999996,9.14330356052997,13.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.390625,7.60902324044663E-6,102000.0,0.999072935301133,0.9548689638468834,0.991,0.9790545698274097,0.9989659920759201,2.2051282051282053,0.989952128969157,0.9927325581395349,0.9311689285446502,102000.0,3075304.0,15.0,191456.93333333335,462.1447619008412,175495.99999999997,25668.677165537218,124.33333333333333,18.968645808531612,62.666666666666664,9.484322904265806,62.666666666666664,9.484322904265806,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5625,7.74651397174845E-6,103000.0,0.9993593250242717,0.9616039358790213,0.993,0.9828062212004205,0.999072935301133,2.5335689045936394,0.9929796796429942,0.99302649930265,0.9470631424375917,103000.0,3092168.0,15.0,193234.4,464.48955085894346,176609.59999999998,26111.54712492431,125.4,18.901247124386863,63.2,9.450623562193432,63.2,9.450623562193432,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.734375,7.884533649000028E-6,104000.0,0.9997698380051321,0.9682328147336801,0.995,0.9877957099479608,0.9993593250242717,2.4965034965034967,0.9954500710040761,0.9943977591036415,0.9626060693225945,104000.0,3104064.0,15.0,195090.13333333333,473.1452309004169,177396.26666666663,25543.803653071467,125.93333333333332,18.668027161305453,63.46666666666666,9.334013580652726,63.46666666666666,9.334013580652726,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.90625,8.02466164006748E-6,105000.0,0.9981401709401709,0.952709842436065,0.986,0.968091168091168,0.9997698380051321,2.076923076923077,0.9840297403607932,0.9896296296296296,0.8967043777668469,105000.0,3151480.0,15.0,196858.66666666666,495.8137130972037,180532.80000000005,26217.623874027926,127.53333333333333,19.412318131487936,64.26666666666667,9.706159065743968,64.26666666666667,9.706159065743968,13.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.078125,8.16551564235447E-6,106000.0,0.9969596877111327,0.9502686873679919,0.99,0.9765829898838516,0.9981401709401709,2.2467532467532467,0.9891688788779296,0.9913294797687862,0.9270926473622669,106000.0,3167808.0,15.0,198575.06666666668,484.3668129876443,181612.26666666666,26461.085841737662,128.73333333333332,19.091758381438787,64.86666666666666,9.545879190719393,64.86666666666666,9.545879190719393,13.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.25,8.307543499136548E-6,107000.0,0.9989192235036557,0.9423276397201592,0.986,0.967559401053856,0.9969596877111327,2.1545741324921135,0.9820875878580241,0.9926793557833089,0.8991653204092622,107000.0,3194208.0,15.0,200357.8666666667,459.797139534181,183356.26666666666,26004.560455720803,130.33333333333334,19.503357464317578,65.66666666666666,9.75167873215879,65.66666666666666,9.75167873215879,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.421875,8.450398745480923E-6,108000.0,0.9992420987588764,0.9597723050444461,0.991,0.9783416437248522,0.9989192235036557,2.4129692832764507,0.9906368771371714,0.9915134370579916,0.935837348999934,108000.0,3212816.0,15.0,202171.0,469.37694264387454,184585.60000000003,26137.77093130059,131.53333333333333,18.87502759379882,66.26666666666667,9.43751379689941,66.26666666666667,9.43751379689941,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.59375,8.593865463303194E-6,109000.0,0.9996628076879848,0.9585193226816073,0.989,0.9732615121344119,0.9992420987588764,2.484320557491289,0.9891633465998071,0.9887798036465638,0.9223244363824824,109000.0,3226568.0,15.0,204001.26666666666,504.56069529651216,185496.53333333335,26141.83737631162,131.93333333333334,19.19622978856104,66.46666666666667,9.598114894280519,66.46666666666667,9.598114894280519,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.765625,8.73816704067091E-6,110000.0,0.9986062617641565,0.9592162249162431,0.993,0.9832205112470516,0.9996628076879848,2.367003367003367,0.99112160452369,0.9957325746799431,0.9510582851331596,110000.0,3245344.0,15.0,205825.73333333334,491.3688557295323,186734.4,25306.85647577973,133.8,19.015782918407538,67.4,9.507891459203769,67.4,9.507891459203769,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.9375,8.883985736045157E-6,111000.0,0.9998871920696025,0.964068759932175,0.993,0.9835637538507777,0.9986062617641565,2.257328990228013,0.9922259879798094,0.9942279942279942,0.9515586034912717,111000.0,3279464.0,15.0,207603.26666666666,511.75865777680633,188992.53333333335,25347.47621662521,134.46666666666667,18.60056322751955,67.73333333333333,9.300281613759775,67.73333333333333,9.300281613759775,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.125,9.043641588909343E-6,112000.0,0.9993583709178105,0.960538076294883,0.992,0.9812663041696523,0.9998871920696025,2.236245954692557,0.9906266900063686,0.9942112879884226,0.9451954247966236,112000.0,3291440.0,15.0,209341.93333333335,517.3943600480444,189780.8,24989.581701181003,135.93333333333334,18.092882052132573,68.46666666666667,9.046441026066287,68.46666666666667,9.046441026066287,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,9.191197233222837E-6,113000.0,0.9996892866020383,0.956371727100547,0.986,0.9667313029922816,0.9993583709178105,2.3557046979865772,0.9861659977954721,0.9857549857549858,0.9049678620772511,113000.0,3318528.0,15.0,211085.8666666667,519.5510241224496,191572.80000000002,24874.23301100386,136.73333333333332,18.297020314273922,68.86666666666666,9.148510157136961,68.86666666666666,9.148510157136961,13.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.46875,9.339938470576371E-6,114000.0,0.9994597988115573,0.9596548780077133,0.989,0.9734243027503431,0.9996892866020383,2.4602076124567476,0.9902065224586767,0.9873417721518988,0.9259565422768067,114000.0,3345192.0,15.0,212998.26666666666,496.472336542919,193336.53333333333,25429.231587364364,137.53333333333336,18.539019340171095,69.26666666666668,9.269509670085547,69.26666666666668,9.269509670085547,13.933333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.640625,9.489183042508859E-6,115000.0,0.9982687110577284,0.9543531326140577,0.989,0.9742644306356217,0.9994597988115573,2.2467532467532467,0.9884476473719919,0.9898843930635838,0.9266411505451171,115000.0,3356512.0,15.0,214821.2,500.85900496761667,194084.8,25247.124156454513,138.6,18.840685459171294,69.8,9.420342729585647,69.8,9.420342729585647,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
