learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.578125,1.1768771219067278E-6,54000.0,0.9994442053930006,0.9726189570879669,0.991,0.9799038959647023,0.9992821484873508,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,1097904.0,15.0,0.8300383629400575,0.16996163705994236,51399.73333333333,146.06626024155017,44782.93333333333,3757.221911896886,30.866666666666664,2.325838302531759,15.933333333333332,1.1629191512658794,15.933333333333332,1.1629191512658794,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.2084900905999047E-6,55000.0,0.9988936304725778,0.9680516018646241,0.987,0.9691384402092889,0.9994442053930006,0.422475106685633,0.9887993404219445,0.9932659932659933,0.9566929133858267,55000.0,1117248.0,15.0,0.7409674966851559,0.25903250331484406,52345.73333333333,141.31194806762284,46061.86666666667,3860.7930692811715,31.666666666666664,2.9920529661723827,16.333333333333332,1.4960264830861913,16.333333333333332,1.4960264830861913,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.78125,1.235675590578467E-6,56000.0,0.9992617775619232,0.9700994953838503,0.987,0.9687815186590462,0.9988936304725778,0.4084507042253521,0.9898023016774725,0.996551724137931,0.9566666666666667,56000.0,1120904.0,15.0,0.6294087640364852,0.37059123596351495,53290.333333333336,144.69853719601622,46303.466666666674,4090.223009405069,31.933333333333334,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.859375,1.2585641363532183E-6,57000.0,0.997788409019975,0.9788513301402826,0.993,0.9829842677401163,0.9992617775619232,0.4044943820224719,0.9930165410563339,0.9930555555555556,0.9766502808988764,57000.0,1132480.0,15.0,0.7258141368662596,0.2741858631337403,54229.93333333333,142.67969455425373,47067.733333333344,4039.765613191414,32.733333333333334,3.1045281828476345,16.866666666666667,1.5522640914238173,16.866666666666667,1.5522640914238173,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.96875,1.2908161281504568E-6,58000.0,0.9999953575606767,0.9903368057332728,0.998,0.9953655642888922,0.997788409019975,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1139832.0,15.0,0.6030109393525015,0.3969890606474984,55187.4,146.57606508957366,47553.06666666667,4233.737549505783,33.13333333333333,2.972893411828825,17.066666666666666,1.4864467059144124,17.066666666666666,1.4864467059144124,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.31870497069839E-6,59000.0,0.9998481910246616,0.9848089267598845,0.996,0.990246757046718,0.9999953575606767,0.4005602240896359,0.9971949453861273,1.0,0.9866576209859792,59000.0,1149904.0,15.0,0.6826293349293037,0.31737066507069644,56149.666666666664,146.53847211406193,48217.59999999999,3858.5305271011425,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.3468988213895098E-6,60000.0,0.9994181993028008,0.9793360005317374,0.995,0.9880147658085239,0.9998481910246616,0.41843971631205673,0.9954675503034623,0.9966101694915255,0.9833175777122838,60000.0,1162480.0,15.0,0.7167990151397863,0.28320098486021367,57117.13333333333,156.28493514213375,49049.6,3619.563604319489,34.06666666666667,2.711527420547496,17.533333333333335,1.355763710273748,17.533333333333335,1.355763710273748,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.3750944183104571E-6,61000.0,0.9989977472730764,0.9814399374844052,0.994,0.9859998226644204,0.9994181993028008,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1162552.0,15.0,0.7847751890353097,0.21522481096469032,58070.26666666666,155.35005019387074,49053.86666666667,3649.47898173085,34.199999999999996,2.808151400069855,17.599999999999998,1.4040757000349275,17.599999999999998,1.4040757000349275,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359375,1.4083274678948028E-6,62000.0,0.9981261591999847,0.9737381607746418,0.99,0.976145038167939,0.9989977472730764,0.42450142450142453,0.9890120816289278,0.9865771812080537,0.9666487358795051,62000.0,1174504.0,15.0,0.7225061106515195,0.2774938893484806,59019.53333333333,161.74356541260315,49845.86666666666,3740.894275564652,34.33333333333333,2.6903708365381966,17.666666666666664,1.3451854182690983,17.666666666666664,1.3451854182690983,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.484375,1.4465264393948022E-6,63000.0,0.9980111126666055,0.9657268888617067,0.989,0.9734227617133138,0.9981261591999847,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,1181256.0,15.0,0.6677090858717435,0.3322909141282567,59955.46666666667,169.01177755523733,50292.26666666667,3921.8105051232715,34.733333333333334,2.814926202195988,17.866666666666667,1.407463101097994,17.866666666666667,1.407463101097994,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.609375,1.484907536198282E-6,64000.0,0.999724170172978,0.9755484666476909,0.993,0.98368070126358,0.9980111126666055,0.4492753623188406,0.9931509256418781,0.9935483870967742,0.9766581566196009,64000.0,1186888.0,15.0,0.6319435049114414,0.3680564950885586,60896.33333333333,165.16427608668303,50665.066666666666,3853.6671860647716,34.86666666666666,2.774029216723951,17.93333333333333,1.3870146083619754,17.93333333333333,1.3870146083619754,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.5185697702690962E-6,65000.0,0.999648382559775,0.9766328028647329,0.992,0.9815566211729989,0.999724170172978,0.4619883040935672,0.9924487265317948,0.9936708860759493,0.9733456353477882,65000.0,1189672.0,15.0,0.6724852721261707,0.3275147278738291,61846.8,170.5056345947882,50849.066666666666,3817.6251306401523,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.5571322162739108E-6,66000.0,0.9993335980036298,0.9745894371552185,0.99,0.9764559632336322,0.999648382559775,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,1192496.0,15.0,0.8988701561590559,0.10112984384094412,62802.53333333333,174.09638819042863,51035.200000000004,3425.88172592108,35.266666666666666,2.4918916127158908,18.133333333333333,1.2459458063579454,18.133333333333333,1.2459458063579454,10.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,1.5861809434783131E-6,67000.0,0.9995066320044024,0.9804300668032176,0.994,0.985821502164584,0.9993335980036298,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9800149142431022,67000.0,1197728.0,15.0,0.6184443819758719,0.38155561802412813,63742.4,182.6205277148685,51381.333333333336,3420.479721297808,35.4,2.414243448488869,18.2,1.2071217242444345,18.2,1.2071217242444345,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.615317758276231E-6,68000.0,0.9973980898807241,0.9769930818012993,0.992,0.9811302062940197,0.9995066320044024,0.4347202295552367,0.9923950015794178,0.9933993399339934,0.9733568420021549,68000.0,1201360.0,15.0,0.8110420411779644,0.1889579588220356,64694.666666666664,191.15986827285485,51621.86666666667,3467.5000024032684,35.53333333333333,2.4455985731416305,18.266666666666666,1.2227992865708153,18.266666666666666,1.2227992865708153,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,1.6398071764140495E-6,69000.0,0.9997486477247592,0.9802260066673336,0.993,0.9825047237245943,0.9973980898807241,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,1211688.0,15.0,0.7576963034048743,0.24230369659512568,65662.06666666667,195.6018063992935,52304.0,3381.68918061458,36.06666666666666,2.374467358818655,18.53333333333333,1.1872336794093274,18.53333333333333,1.1872336794093274,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.6839521574891277E-6,70000.0,0.9995992347291733,0.9773893002249868,0.994,0.9857416481704158,0.9997486477247592,0.42653352353780316,0.9947596221462772,0.9966555183946488,0.9799914248963841,70000.0,1213448.0,15.0,0.7912336598148645,0.2087663401851354,66610.93333333333,195.95606893480198,52420.80000000001,3330.196802421316,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,1.7233716789633037E-6,71000.0,0.9997174662372154,0.9737994828831784,0.991,0.9788293077654099,0.9995992347291733,0.4409221902017291,0.9898573996011157,0.9869281045751634,0.9699957740526834,71000.0,1219000.0,15.0,0.7166123951253155,0.28338760487468456,67563.13333333333,200.38173094181576,52788.26666666667,3309.884578623479,36.33333333333333,2.350278605572012,18.666666666666664,1.175139302786006,18.666666666666664,1.175139302786006,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,1.7579472882466185E-6,72000.0,0.9992706161814786,0.9749405723978142,0.994,0.9852781689968053,0.9997174662372154,0.3947001394700139,0.9947449782448146,0.9964664310954063,0.9799814643188137,72000.0,1221952.0,15.0,0.8053341473461665,0.19466585265383352,68520.53333333333,210.558395926732,52983.46666666667,3285.433084447309,36.46666666666666,2.325838302531758,18.73333333333333,1.162919151265879,18.73333333333333,1.162919151265879,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.79263879545033E-6,73000.0,0.999161492640038,0.9626251133057989,0.986,0.9662088774106345,0.9992706161814786,0.4104372355430183,0.9850594109731542,0.9828178694158075,0.9532714553518357,73000.0,1226048.0,15.0,0.9350415303249643,0.06495846967503562,69449.26666666666,218.18847248149876,53254.4,3423.224478261895,36.733333333333334,2.4918916127158917,18.866666666666667,1.2459458063579458,18.866666666666667,1.2459458063579458,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,1.817606324847374E-6,74000.0,0.9994021797446234,0.9752178734783954,0.992,0.9797066597669309,0.999161492640038,0.36425648021828105,0.9933482034564909,0.9962546816479401,0.9732586502845786,74000.0,1235344.0,15.0,0.8967859550821741,0.10321404491782588,70407.73333333332,234.51453402010438,53869.33333333333,3859.5060132958283,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.875,1.8831167512366344E-6,75000.0,0.9995626479479989,0.9751227055127358,0.992,0.9782555516294745,0.9994021797446234,0.31752305665349145,0.9918980337117104,0.991701244813278,0.9731891505429197,75000.0,1246664.0,15.0,0.831492038394504,0.16850796160549578,71367.53333333334,236.78467212296408,54617.066666666666,3828.787041547729,37.8,2.8081514000698546,19.4,1.4040757000349273,19.4,1.4040757000349273,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.96875,1.9134974637482733E-6,76000.0,0.9986368487703989,0.981537451428608,0.991,0.9754364130612779,0.9995626479479989,0.3106159895150721,0.9940847328544807,1.0,0.9697559250088432,76000.0,1252648.0,15.0,0.7226832205493262,0.2773167794506738,72327.86666666667,225.61087444240502,55010.13333333333,3797.817679116458,38.733333333333334,2.711527420547495,19.866666666666667,1.3557637102737474,19.866666666666667,1.3557637102737474,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,1.9492981502682803E-6,77000.0,0.999972509195674,0.9841177904119626,0.997,0.9917645766992423,0.9986368487703989,0.3140604467805519,0.996593585675605,0.99581589958159,0.9898928024502297,77000.0,1265248.0,15.0,0.900546264320497,0.09945373567950298,73284.73333333334,239.80184279842948,55844.799999999996,3752.538249543329,38.733333333333334,2.711527420547495,19.866666666666667,1.3557637102737474,19.866666666666667,1.3557637102737474,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,1.9903089398414728E-6,78000.0,0.9998408454290807,0.9824441851446484,0.997,0.9920735573874445,0.999972509195674,0.33689839572192515,0.9979926376546243,1.0,0.9898731985978275,78000.0,1268208.0,15.0,0.9073321832384308,0.09266781676156932,74245.4,239.03520362371054,56041.066666666666,3701.267571804994,38.733333333333334,2.711527420547495,19.866666666666667,1.3557637102737474,19.866666666666667,1.3557637102737474,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,2.0262744187170436E-6,79000.0,0.9989238724732242,0.9650356628494551,0.984,0.9555088398373848,0.9998408454290807,0.29701686121919585,0.9865428154435341,0.9912663755458515,0.9458347617415152,79000.0,1271072.0,15.0,0.8300194770225482,0.16998052297745173,75202.73333333331,234.85572065378977,56229.86666666666,3528.641945699844,38.99999999999999,2.828427124746189,19.999999999999996,1.4142135623730945,19.999999999999996,1.4142135623730945,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.421875,2.0623304428429242E-6,80000.0,0.998342598249445,0.9726367544940597,0.99,0.970071529045581,0.9989238724732242,0.26422250316055623,0.990158383577223,0.9904306220095693,0.9660225100870673,80000.0,1274272.0,15.0,0.658193447972079,0.341806552027921,76162.06666666665,246.80427950291636,56442.13333333334,3878.417900320157,38.99999999999999,2.828427124746189,19.999999999999996,1.4142135623730945,19.999999999999996,1.4142135623730945,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.53125,2.0986418045746785E-6,81000.0,0.9982814338819046,0.967965541095552,0.985,0.9540694469961418,0.998342598249445,0.25156445556946183,0.9850279255923918,0.9850746268656716,0.9488334877453044,81000.0,1283296.0,15.0,0.7662655466651606,0.2337344533348395,77111.46666666666,248.99910116494917,57037.33333333333,3546.1775530978753,39.800000000000004,2.5967012040004027,20.400000000000002,1.2983506020002014,20.400000000000002,1.2983506020002014,11.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,2.13513493589643E-6,82000.0,0.9994353642201118,0.9761023981453247,0.991,0.9732940855301421,0.9982814338819046,0.2674271229404309,0.9925569508257509,0.995260663507109,0.9691948073631924,82000.0,1289720.0,15.0,0.9268727171712641,0.07312728282873593,78057.66666666666,240.55402323644265,57462.4,3588.5725932664172,40.06666666666667,2.4918916127158925,20.533333333333335,1.2459458063579463,20.533333333333335,1.2459458063579463,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,2.1771926872639197E-6,83000.0,0.9999567343053692,0.9883598224403132,0.999,0.9969152559103697,0.9994353642201118,0.2547051442910916,0.9993724505186787,1.0,0.9965645695364238,83000.0,1300584.0,15.0,0.9109012702831109,0.08909872971688909,79017.6,234.4357359399681,58178.66666666667,4064.933151210427,41.0,2.138089935299395,21.0,1.0690449676496976,21.0,1.0690449676496976,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,2.2144398341576263E-6,84000.0,0.9986195915275022,0.9724460988573389,0.989,0.9653027492839749,0.9999567343053692,0.23915737298636927,0.9912069835130852,0.9948186528497409,0.9620580626616844,84000.0,1316368.0,15.0,0.8710482690934055,0.12895173090659448,79978.93333333332,235.0782443195937,59223.46666666666,3653.941861033031,41.266666666666666,2.3744673588186544,21.133333333333333,1.1872336794093272,21.133333333333333,1.1872336794093272,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,2.2517605490672096E-6,85000.0,0.9992485119047619,0.9796003669352723,0.992,0.970828471411902,0.9986195915275022,0.19047619047619047,0.9952267030562386,1.0,0.972259617345898,85000.0,1318968.0,15.0,0.6824210497013737,0.31757895029862626,80926.26666666669,247.7477019258152,59395.73333333333,3584.3365488243567,41.266666666666666,2.3744673588186544,21.133333333333333,1.1872336794093272,21.133333333333333,1.1872336794093272,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.09375,2.289161396523317E-6,86000.0,0.9999679188989766,0.9864516344531138,0.997,0.9880711911313282,0.9992485119047619,0.17096018735362997,0.9982420144623944,1.0,0.9895372886167322,86000.0,1321800.0,15.0,0.9302372587080994,0.06976274129190074,81879.8,248.59783931942238,59582.93333333333,3662.917952099054,41.4,2.6403462976338106,21.2,1.3201731488169053,21.2,1.3201731488169053,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,2.3319116897053193E-6,87000.0,0.9993756016338424,0.9777610449483048,0.99,0.9577156291491539,0.9999679188989766,0.15340253748558247,0.9910492570835812,0.9924812030075187,0.9649080348499516,87000.0,1322000.0,15.0,0.6320505003911635,0.36794949960883655,82830.53333333334,265.90300773742325,59596.26666666667,3663.1613097094673,41.4,2.6403462976338106,21.2,1.3201731488169053,21.2,1.3201731488169053,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.3747667566769655E-6,88000.0,0.9990952134154376,0.9751133412477365,0.992,0.9655329892376758,0.9993756016338424,0.15074798619102417,0.9921555657561019,0.9923664122137404,0.9717529992376519,88000.0,1325240.0,15.0,0.8925945392660374,0.10740546073396251,83788.06666666665,268.69990341501835,59810.666666666664,3742.291022253361,41.53333333333334,2.669046557070431,21.26666666666667,1.3345232785352155,21.26666666666667,1.3345232785352155,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,2.4122828229640924E-6,89000.0,0.9993146966420136,0.9723670294307851,0.993,0.9693557707461432,0.9990952134154376,0.14810562571756603,0.9926796202818207,0.9922480620155039,0.9751317260098994,89000.0,1325872.0,15.0,0.7671075843681526,0.2328924156318473,84751.13333333332,273.10407923581005,59852.26666666667,3762.863185445487,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.33333333333333,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,2.455345626610021E-6,90000.0,0.9997257142857143,0.9806888047128953,0.994,0.9729425028184893,0.9993146966420136,0.14285714285714285,0.9931421995723616,0.992,0.9785518528815983,90000.0,1331664.0,15.0,0.9833440595530752,0.01665594044692462,85709.6,263.16773575584085,60235.733333333344,3495.668982912317,41.8,2.4842360136324753,21.4,1.2421180068162376,21.4,1.2421180068162376,12.33333333333333,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.6875,2.4931093341567452E-6,91000.0,0.9995317903697792,0.9747834972342391,0.994,0.9686044686306315,0.9997257142857143,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9784036073095482,91000.0,1334624.0,15.0,0.711458922652162,0.2885410773478379,86682.33333333336,261.38085695197867,60431.99999999999,3820.7864560659696,41.8,2.4842360136324753,21.4,1.2421180068162376,21.4,1.2421180068162376,12.33333333333333,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.796875,2.530891829842909E-6,92000.0,0.9985648558524334,0.9847323135343337,0.992,0.9591486580334163,0.9995317903697792,0.1185682326621924,0.995515672472665,1.0,0.9710099259492674,92000.0,1335288.0,15.0,0.9230555955021575,0.0769444044978425,87645.8,268.65091528917804,60475.73333333333,3826.9096720585458,41.93333333333334,2.711527420547495,21.46666666666667,1.3557637102737474,21.46666666666667,1.3557637102737474,12.33333333333333,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,2.5741075256115037E-6,93000.0,0.9988938053097345,0.9730433802563629,0.993,0.9602254647938543,0.9985648558524334,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9744545597237482,93000.0,1336392.0,15.0,0.9481637319150282,0.05183626808497175,88619.0,259.46868789894717,60548.8,3814.5882983245083,42.06666666666667,2.814926202195988,21.533333333333335,1.407463101097994,21.533333333333335,1.407463101097994,12.33333333333333,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,2.612074054518922E-6,94000.0,0.998952346743295,0.9714617803010744,0.992,0.9430523917995444,0.9988938053097345,0.07758620689655173,0.9956803253779938,1.0,0.9705744247926122,94000.0,1341792.0,15.0,0.9828092573693425,0.01719074263065757,89583.8,259.3875203518567,60904.53333333333,4171.889018292839,42.6,3.135055251278903,21.8,1.5675276256394515,21.8,1.5675276256394515,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,2.655734715517611E-6,95000.0,0.9992452722715881,0.9589427117771177,0.987,0.9122096164235547,0.998952346743295,0.08225108225108226,0.9808632584767226,0.9736842105263158,0.9518180399500624,95000.0,1350152.0,15.0,0.8956859146473702,0.10431408535262968,90552.59999999999,259.08735427044184,61458.666666666664,4133.2653757854305,42.6,3.135055251278903,21.8,1.5675276256394515,21.8,1.5675276256394515,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.25,2.6884945691563194E-6,96000.0,0.9992186191884802,0.964132750632093,0.991,0.9208471117990572,0.9992452722715881,0.060445387062566275,0.9869758921547507,0.9824561403508771,0.9663669274786874,96000.0,1350744.0,15.0,0.9650513913601987,0.03494860863980118,91523.8,257.4729389386649,61497.59999999999,4170.757738623249,42.733333333333334,3.453086955726647,21.866666666666667,1.7265434778633235,21.866666666666667,1.7265434778633235,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,2.7322843218118784E-6,97000.0,0.9997520609929957,0.9860647670341005,0.992,0.9230636071627781,0.9992186191884802,0.05374077976817703,0.9957761162841046,1.0,0.9698523698523698,97000.0,1354144.0,15.0,0.9501084252971279,0.04989157470287203,92494.4,258.72511612575886,61723.19999999999,4617.5038897036775,42.733333333333334,3.453086955726647,21.866666666666667,1.7265434778633235,21.866666666666667,1.7265434778633235,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.484375,2.770625028966202E-6,98000.0,0.999609375,0.986117766468273,0.992,0.9049429657794676,0.9997520609929957,0.041666666666666664,0.9958246164193104,1.0,0.969588828549263,98000.0,1355016.0,15.0,0.996564961042156,0.003435038957844084,93481.46666666667,253.0812593012837,61780.8,4620.795528292256,42.86666666666667,3.2484428504101706,21.933333333333334,1.6242214252050853,21.933333333333334,1.6242214252050853,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,2.8090501695664396E-6,99000.0,0.9997514116268333,0.9751682472681341,0.996,0.9334287521219585,0.999609375,0.029866117404737384,0.9979381421362654,1.0,0.984656515169127,99000.0,1358000.0,15.0,0.9952483908495717,0.004751609150428292,94466.66666666667,266.23611074883485,61978.13333333334,4718.53000515243,43.0,3.295017884191656,22.0,1.647508942095828,22.0,1.647508942095828,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,2.853274280722771E-6,100000.0,0.9995958259847149,0.9532367300426796,0.996,0.9289772727272728,0.9997514116268333,0.02880658436213992,0.9804639329468086,0.9642857142857143,0.9845183264310872,100000.0,1367576.0,15.0,0.9343566690667132,0.06564333093328668,95455.66666666669,270.9131823683569,62610.66666666667,5036.484639489087,43.4,3.4805582475065284,22.2,1.7402791237532642,22.2,1.7402791237532642,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.84375,2.8979881123329205E-6,101000.0,0.9988380739914482,0.9473635199027832,0.993,0.8535932401907472,0.9995958259847149,0.022494887525562373,0.9740068518559578,0.9545454545454546,0.9726594222514405,101000.0,1382720.0,15.0,0.9970189218359486,0.0029810781640511813,96441.73333333334,267.03249311825823,63610.66666666667,4587.914226789876,44.2,3.098386676965933,22.6,1.5491933384829666,22.6,1.5491933384829666,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,2.942858716576464E-6,102000.0,0.9993606138107417,0.9757628719212882,0.992,0.8906267089576726,0.9988380739914482,0.035196687370600416,0.9958506045090474,1.0,0.9684856911134283,102000.0,1387568.0,15.0,0.9935239460409331,0.006476053959066698,97410.73333333334,262.58943147775386,63930.13333333333,4592.11693894574,44.6,3.3123146848432996,22.8,1.6561573424216498,22.8,1.6561573424216498,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,2.9877412210529054E-6,103000.0,0.9994585448392554,0.9904925427592334,0.994,0.8303647158608995,0.9993606138107417,0.015228426395939087,0.9969496624412009,1.0,0.9761463640574339,103000.0,1387936.0,15.0,0.9999999987646784,1.2353216577759012E-9,98392.53333333333,270.52986808079066,63953.066666666666,4685.008179085201,45.00000000000001,3.0237157840738176,23.000000000000004,1.5118578920369088,23.000000000000004,1.5118578920369088,12.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.21875,3.032964951772657E-6,104000.0,0.9997171305725278,0.9911505610060698,0.995,0.8755351986458229,0.9994585448392554,0.018329938900203666,0.9974509262642944,1.0,0.9799429144488159,104000.0,1398488.0,15.0,0.9756544257289842,0.024345574271015708,99385.53333333334,283.57157490700297,64651.73333333332,4797.623094031145,45.13333333333334,3.159264531651691,23.06666666666667,1.5796322658258455,23.06666666666667,1.5796322658258455,12.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.359375,3.083935945243058E-6,105000.0,1.0,0.9899689858112273,0.995,0.8755351986458229,0.9997171305725278,0.018329938900203666,0.9974509262642944,1.0,0.9797641073080481,105000.0,1401080.0,15.0,0.8985217894209347,0.10147821057906514,100370.93333333333,299.2401010814535,64822.933333333334,4856.841411374073,45.26666666666667,3.19523454687192,23.133333333333336,1.59761727343596,23.133333333333336,1.59761727343596,12.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,3.129334040244835E-6,106000.0,0.9985039794147568,0.9793881389614567,0.992,0.8055893074119076,1.0,0.017293997965412006,0.99592251105007,1.0,0.9673356188128346,106000.0,1403880.0,15.0,0.9999999986431058,1.3568940122486092E-9,101351.40000000001,285.2396986996777,65008.53333333333,4760.593928532547,45.26666666666667,3.19523454687192,23.133333333333336,1.59761727343596,23.133333333333336,1.59761727343596,12.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.609375,3.174845704860572E-6,107000.0,0.9992187222557619,0.9698051499153327,0.992,0.8747141917499296,0.9985039794147568,0.029866117404737384,0.9958720154019602,1.0,0.967064255482878,107000.0,1407392.0,15.0,0.9975247625096277,0.0024752374903723134,102324.26666666666,279.33376520025826,65241.066666666666,4854.8342838669105,45.4,3.22490309931942,23.2,1.61245154965971,23.2,1.61245154965971,12.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
