learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
102000.0,8.484375,1.0205822763964547E-6,102000.0,0.48248487903225806,0.03941934216094006,0.451,-0.001430093247916892,0.5613747954173486,0.008064516129032258,0.4746603199708595,0.5,-54.44356435643572,102000.0,464976.0,15.0,0.9999999999565572,4.3442760508048546E-11,1954.8,69.37908289143887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.546875,1.0281003778800382E-6,103000.0,0.524384980578334,0.040241306735446486,0.443,0.0038629372630375036,0.48248487903225806,0.007049345417925478,0.5613043567652117,0.7142857142857143,-55.411996066863054,103000.0,464976.0,15.0,0.9999994531243511,5.468756486982952E-7,1966.6666666666667,69.07104692857583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,1.0374980047345175E-6,104000.0,0.4511011301072153,0.0313361445186342,0.452,0.0010936930368210809,0.524384980578334,0.014198782961460446,0.5072639547527154,0.5714285714285714,-54.27837051406418,104000.0,464976.0,15.0,0.9999492468742418,5.075312575812334E-5,1994.8666666666668,70.23213211167932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,1.0487751569598928E-6,105000.0,0.4448710518690235,0.032736366851322474,0.42,-5.106054124173077E-4,0.4511011301072153,0.014198782961460446,0.488642374970911,0.5714285714285714,-57.277511961722595,105000.0,464976.0,15.0,0.9999744803372058,2.5519662794095318E-5,2020.9333333333334,68.71417681409052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.796875,1.0581727838143721E-6,106000.0,0.4924089068825911,0.03301545143442708,0.442,-0.013160188251699555,0.4448710518690235,0.012145748987854251,0.3332911579256447,0.25,-54.95837275307484,106000.0,464976.0,15.0,0.9999895465659965,1.0453434003447599E-5,2045.6000000000001,69.77699170520725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.859375,1.0656908852979556E-6,107000.0,0.6377777777777778,0.05205990603768551,0.42,0.0073252550147189805,0.4924089068825911,0.010101010101010102,0.577000253838153,0.8,-57.16307403936272,107000.0,464976.0,15.0,0.9956501837751224,0.004349816224877527,2063.8,68.46709324297956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.9375,1.075088512152435E-6,108000.0,0.5761559959349594,0.04753006629598788,0.421,0.002315867830114573,0.6377777777777778,0.016260162601626018,0.5109323137836289,0.625,-56.739612188365825,108000.0,464976.0,15.0,0.997972443497603,0.0020275565023970374,2092.933333333333,68.40370360343555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.03125,1.0863656643778102E-6,109000.0,0.807070707070707,0.07196255523069,0.414,0.010335742754846921,0.5761559959349594,0.010101010101010102,0.6067798762169179,0.9,-57.43915827996352,109000.0,464976.0,15.0,0.997197975276797,0.002802024723202799,2112.666666666666,69.0131112456869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.109375,1.0957632912322896E-6,110000.0,0.825226814516129,0.07535556036648788,0.429,0.011659304595870716,0.807070707070707,0.008064516129032258,0.6514561852422023,1.0,-56.04813805631274,110000.0,464976.0,15.0,0.9999999999935715,6.428466897123835E-12,2128.333333333333,67.3017370468535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.1875,1.105160918086769E-6,111000.0,0.741520360327236,0.062154433647669816,0.464,0.014723994044227159,0.825226814516129,0.011122345803842264,0.6460013685567718,0.9090909090909091,-52.503597122302,111000.0,464976.0,15.0,0.9779314927050891,0.022068507294910847,2150.4,66.6695475568011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.265625,1.1145585449412483E-6,112000.0,0.6823634936652091,0.06075468558450742,0.429,-5.186576579101652E-4,0.741520360327236,0.009081735620585268,0.48753954591917076,0.5555555555555556,-56.049063336307036,112000.0,464976.0,15.0,0.9999996764943392,3.2350566083876225E-7,2167.2666666666664,67.01435524963158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.328125,1.1220766464248317E-6,113000.0,0.614289314516129,0.05746642099839411,0.44,0.005286193372363971,0.6823634936652091,0.008064516129032258,0.57282196186948,0.75,-55.04960141718327,113000.0,464976.0,15.0,0.9716509247113114,0.028349075288688467,2183.333333333333,66.36335764633395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.390625,1.1295947479084152E-6,114000.0,0.6490486257928119,0.06142693655535636,0.445,-4.181928301560472E-4,0.614289314516129,0.011122345803842264,0.4920547141460925,0.5454545454545454,-54.49999999999994,114000.0,464976.0,15.0,0.9999905953834989,9.404616501116864E-6,2202.6666666666665,65.79586034162983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.46875,1.1389923747628945E-6,115000.0,0.6227364185110664,0.056384517679910096,0.43,0.00543000321054175,0.6490486257928119,0.006036217303822937,0.5969124673085974,0.8333333333333334,-56.198952879581476,115000.0,464976.0,15.0,0.9999666887161137,3.331128388635459E-5,2215.6000000000004,66.5494445613827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.546875,1.1483900016173739E-6,116000.0,0.6009389671361502,0.05323312356713922,0.45,0.0024955747076406,0.6227364185110664,0.006036217303822937,0.5469260479671848,0.6666666666666666,-54.38194444444415,116000.0,464976.0,15.0,0.9409505078119126,0.05904949218808743,2225.3333333333335,66.21142183152678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.625,1.1577876284718532E-6,117000.0,0.5166393889798145,0.03637574819131256,0.459,-1.7008437664072447E-4,0.6009389671361502,0.013171225937183385,0.4965785830495317,0.5384615384615384,-53.332188841201415,117000.0,464976.0,15.0,0.9775860864273949,0.022413913572605023,2251.0666666666666,66.53835270693415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.71875,1.1690647806972285E-6,118000.0,0.6768763151741876,0.04866296072907289,0.47,0.01839854500735265,0.5166393889798145,0.013171225937183385,0.6544750719675896,0.9230769230769231,-52.08998302207117,118000.0,464976.0,15.0,0.9999999998924662,1.0753366814531632E-10,2277.0666666666666,67.90588725441647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
