learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.171875,1.819409662857652E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.28125,1.8594299844052232E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.40625,1.9053253021815588E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.546875,1.9574325091929903E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.65625,1.998114037430949E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.78125,2.044643689360884E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.90625,2.091798103517957E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.03125,2.1395736580921552E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,2.181994786951692E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.265625,2.230983906580757E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.390625,2.2799060227245926E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.515625,2.3290772676571384E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.640625,2.3784521100525236E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.765625,2.428371000051913E-6,71000.0,0.9997189883580891,0.9773103755680785,0.994,0.9879624428216034,0.9998239887352791,1.127659574468085,0.9942124775024288,0.9905660377358491,0.9875910282551704,71000.0,1543680.0,15.0,76816.66666666667,215.61793811762337,74249.59999999999,5700.29950090344,52.199999999999996,4.708654645589181,26.599999999999998,2.3543273227945907,26.599999999999998,2.3543273227945907,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.90625,2.4869229592796837E-6,72000.0,0.9972357235723572,0.9660385763752815,0.99,0.97999799979998,0.9997189883580891,1.02020202020202,0.9899989948484696,0.9900990099009901,0.9793246037215713,72000.0,1609464.0,15.0,77951.0,216.62277943796278,78599.46666666666,7056.907273492168,55.266666666666666,4.399134113934349,28.133333333333333,2.1995670569671746,28.133333333333333,2.1995670569671746,15.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.046875,2.54629855690938E-6,73000.0,0.9996079937278997,0.9580569515558439,0.987,0.9739977117986383,0.9972357235723572,0.9920318725099602,0.9869222787278378,0.9779116465863453,0.9731191932925447,73000.0,1632104.0,15.0,79095.0,220.56291619399767,80097.6,6754.765310504879,55.93333333333334,4.712698145385911,28.46666666666667,2.3563490726929555,28.46666666666667,2.3563490726929555,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.1875,2.606192784797815E-6,74000.0,0.9990989898989899,0.9608271416395076,0.985,0.9696171764229289,0.9996079937278997,0.8181818181818182,0.9834262924730418,0.9688888888888889,0.9689545225709011,74000.0,1646360.0,15.0,80122.46666666666,230.45075912427163,81038.93333333333,6829.156227598867,56.86666666666666,5.7800972145391984,28.93333333333333,2.8900486072695992,28.93333333333333,2.8900486072695992,15.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.328125,2.6670488942828452E-6,75000.0,0.998275558542987,0.9381076883344318,0.977,0.9539572723487396,0.9990989898989899,0.968503937007874,0.9764241247748282,0.9552845528455285,0.95240854163218,75000.0,1672800.0,15.0,81132.86666666667,236.81634435228645,82789.86666666667,7164.906517849611,57.666666666666664,5.589105048046173,29.333333333333332,2.7945525240230866,29.333333333333332,2.7945525240230866,15.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.46875,2.7290828357864594E-6,76000.0,0.997995967935487,0.9447390723651138,0.979,0.9579942872230623,0.998275558542987,0.9920318725099602,0.9788234414465524,0.963855421686747,0.9565607903976484,76000.0,1705176.0,15.0,82221.06666666667,219.31304002226977,84928.0,7212.180807495057,59.800000000000004,5.5446241660600535,30.400000000000002,2.7723120830300267,30.400000000000002,2.7723120830300267,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.609375,2.792052174400953E-6,77000.0,0.9989474905854434,0.9434356281075705,0.982,0.9639603563920311,0.997995967935487,0.9569471624266145,0.981577470837798,0.967280163599182,0.9627469426152399,77000.0,1730888.0,15.0,83290.26666666666,238.31445812703197,86630.4,7360.500728308401,60.33333333333333,5.7404164441598615,30.66666666666666,2.870208222079928,30.66666666666666,2.870208222079928,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.75,2.8558719269413925E-6,78000.0,0.9975393700787402,0.933169972962536,0.973,0.9460259075643691,0.9989474905854434,1.032520325203252,0.9730993845119352,0.9507874015748031,0.9441497825395141,78000.0,1754264.0,15.0,84379.13333333333,243.44429303132813,88176.00000000001,7823.153328421994,61.666666666666664,6.354600882899914,31.333333333333336,3.1773004414499586,31.333333333333336,3.1773004414499586,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.90625,2.928007387607877E-6,79000.0,0.9968898975707579,0.9171904014337167,0.962,0.924082901471593,0.9975393700787402,1.053388090349076,0.9622920450894877,0.9298245614035088,0.9214033250425447,79000.0,1784560.0,15.0,85575.0,242.9247384920461,90180.26666666666,7557.125298746368,62.866666666666674,5.730453318725775,31.93333333333333,2.8652266593628872,31.93333333333333,2.8652266593628872,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.046875,2.9938140586535977E-6,80000.0,0.9978235734203904,0.9139325487036172,0.959,0.9178896436811074,0.9968898975707579,0.9723865877712031,0.9575153783606613,0.9168356997971603,0.9152126147085433,80000.0,1808880.0,15.0,86665.33333333334,252.17501481161318,91789.33333333333,7534.441250177807,63.8,5.7965506984757775,32.4,2.8982753492378888,32.4,2.8982753492378888,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.171875,3.053400335678211E-6,81000.0,0.9958979343669498,0.8988520906676964,0.953,0.9059661478132126,0.9978235734203904,0.9920318725099602,0.9518479375572233,0.9096385542168675,0.9028405175713957,81000.0,1842632.0,15.0,87736.93333333333,252.88124447954496,94022.4,7141.185303775355,65.13333333333333,5.316640543300501,33.06666666666666,2.6583202716502505,33.06666666666666,2.6583202716502505,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.328125,3.1290751455041284E-6,82000.0,0.9972376022147189,0.9307116388328713,0.968,0.9360368427785595,0.9958979343669498,1.0242914979757085,0.9679023216348893,0.9387351778656127,0.9338492953840724,82000.0,1872120.0,15.0,88834.93333333333,239.1913360431266,95970.66666666667,8113.323457363793,66.6,6.056873309366333,33.8,3.0284366546831665,33.8,3.0284366546831665,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.46875,3.1974941763716454E-6,83000.0,0.9971826363960157,0.8978921222437629,0.95,0.8997839341620533,0.9972376022147189,0.9569471624266145,0.9483328942279103,0.9100204498977505,0.8966324598983759,83000.0,1880688.0,15.0,89853.26666666668,232.0198472627063,96536.0,8045.085527379877,67.26666666666665,5.99364743072276,34.133333333333326,2.99682371536138,34.133333333333326,2.99682371536138,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.640625,3.2818420246864372E-6,84000.0,0.9982325782715337,0.9122417449476986,0.958,0.9161475802587445,0.9971826363960157,1.0920502092050208,0.9589266029707683,0.9195402298850575,0.9131654729380491,84000.0,1896984.0,15.0,90967.13333333332,230.36550667725385,97615.46666666667,8222.56266854168,67.66666666666666,6.078847008469693,34.33333333333333,3.0394235042348465,34.33333333333333,3.0394235042348465,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.343885958505175E-6,85000.0,0.9977871148459384,0.9128359013494031,0.961,0.9218593468242836,0.9982325782715337,0.9607843137254902,0.9596167702464851,0.9244897959183673,0.919397977047267,85000.0,1918632.0,15.0,92100.13333333333,250.41846881532084,99044.8,8070.126244365698,69.26666666666665,5.993647430722758,35.133333333333326,2.996823715361379,35.133333333333326,2.996823715361379,15.8,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,3.41487602175524E-6,86000.0,0.9960824329731893,0.8884622610311042,0.946,0.8921639108554995,0.9977871148459384,1.0408163265306123,0.945774706744882,0.9,0.888456549935149,86000.0,1951360.0,15.0,93251.6,250.97063004036258,101211.2,8719.597264618524,70.19999999999999,6.537802164554773,35.599999999999994,3.2689010822773863,35.599999999999994,3.2689010822773863,15.8,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,3.494223088233009E-6,87000.0,0.9969839517432278,0.8883351781756634,0.943,0.8859516434968425,0.9960824329731893,0.9920318725099602,0.9414022412395654,0.891566265060241,0.8822901089510787,87000.0,1962968.0,15.0,94340.00000000001,265.60819694752166,101979.2,8992.962734430577,70.6,6.7273429269766565,35.8,3.3636714634883282,35.8,3.3636714634883282,15.866666666666669,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.21875,3.573667167478967E-6,88000.0,0.9973276151765854,0.9016406031499012,0.955,0.9100841612250933,0.9969839517432278,1.0242914979757085,0.9544983989907417,0.9110671936758893,0.907098953690236,88000.0,1965368.0,15.0,95382.53333333334,276.76675756896236,102135.46666666665,9388.754594625165,71.53333333333333,6.254902838878437,36.266666666666666,3.1274514194392187,36.266666666666666,3.1274514194392187,15.866666666666669,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.390625,3.6630903357743405E-6,89000.0,0.9952075207520752,0.8820187580473334,0.946,0.8920798609029317,0.9973276151765854,1.02020202020202,0.9455058953490528,0.904950495049505,0.8885306737794271,89000.0,2011128.0,15.0,96526.33333333334,280.48699146475894,105163.2,8680.5038958412,73.0,6.187545093630774,37.0,3.093772546815387,37.0,3.093772546815387,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5625,3.7532370252948685E-6,90000.0,0.9984432465313211,0.882045703806063,0.942,0.883657020897606,0.9952075207520752,0.9569471624266145,0.9389924100146366,0.8834355828220859,0.8802862122741032,90000.0,2027400.0,15.0,97579.26666666668,269.7423285461935,106239.46666666666,8111.257484567506,73.53333333333333,5.974549195984422,37.266666666666666,2.987274597992211,37.266666666666666,2.987274597992211,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.734375,3.844197231551841E-6,91000.0,0.9971981059196017,0.8744826694417973,0.945,0.8902169313436649,0.9984432465313211,1.053388090349076,0.9449887144729535,0.8966861598440545,0.8864796207670846,91000.0,2045696.0,15.0,98667.59999999999,267.73088834019484,107449.0666666667,8682.308510221623,74.2,6.270110502557809,37.6,3.1350552512789047,37.6,3.1350552512789047,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.890625,3.927348815422094E-6,92000.0,0.9969596096763726,0.8676114742130621,0.935,0.8704332711413036,0.9971981059196017,1.079002079002079,0.9353412760105091,0.8766859344894027,0.8658290329818265,92000.0,2057088.0,15.0,99896.66666666667,281.7840273955175,108200.53333333333,8111.989555736679,75.13333333333334,5.829318346166421,38.06666666666667,2.9146591730832103,38.06666666666667,2.9146591730832103,16.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.03125,4.003213188197052E-6,93000.0,0.9983076683029873,0.8827450534793337,0.944,0.88814094241256,0.9969596096763726,1.028397565922921,0.9433273100133952,0.893491124260355,0.8844284668131281,93000.0,2085344.0,15.0,101071.26666666668,271.3615054989671,110067.73333333334,8557.214963047823,76.33333333333334,6.125668087956573,38.66666666666667,3.0628340439782864,38.66666666666667,3.0628340439782864,16.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.171875,4.079554863791501E-6,94000.0,0.9944191417024825,0.8593950082545442,0.936,0.871009351821993,0.9983076683029873,0.9083969465648855,0.9312777292481127,0.8739495798319328,0.8678934539625377,94000.0,2098464.0,15.0,102113.59999999999,276.0061593515648,110936.0,8645.727202331962,76.86666666666667,6.254902838878437,38.93333333333334,3.1274514194392187,38.93333333333334,3.1274514194392187,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.328125,4.164691652274796E-6,95000.0,0.9958179759003357,0.8490715762125263,0.924,0.8483935702915233,0.9944191417024825,1.0449897750511248,0.9229757916689968,0.8571428571428571,0.8431798436142486,95000.0,2106200.0,15.0,103179.6,275.3259886026025,111447.46666666666,8916.699692684722,77.4,5.913664563654974,39.2,2.956832281827487,39.2,2.956832281827487,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,4.2505932247473156E-6,96000.0,0.9985328107727867,0.8768267980483424,0.935,0.8705076101681409,0.9958179759003357,1.1505376344086022,0.9372729350184602,0.8803738317757009,0.8658064516129034,96000.0,2125120.0,15.0,104348.73333333334,274.66069110466924,112697.60000000002,8723.530713781303,78.33333333333334,6.2640318675829905,39.66666666666667,3.1320159337914952,39.66666666666667,3.1320159337914952,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.640625,4.3369442897124445E-6,97000.0,0.9972207872300379,0.8662776535439044,0.937,0.873345449281889,0.9985328107727867,0.9342359767891683,0.9329126952550786,0.8737060041407867,0.8700229709035223,97000.0,2136240.0,15.0,105479.6,278.51078460780616,113432.53333333334,8985.206618712358,78.86666666666666,6.390469093743842,39.93333333333333,3.195234546871921,39.93333333333333,3.195234546871921,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.78125,4.415747567286924E-6,98000.0,0.9957619487832111,0.8606840973180595,0.936,0.8716328700082236,0.9972207872300379,0.9569471624266145,0.9331352736106413,0.8793456032719836,0.8680051350043143,98000.0,2166128.0,15.0,106603.8,276.0642264815511,115408.0,9485.370871580542,80.19999999999997,6.710333183126708,40.59999999999999,3.355166591563354,40.59999999999999,3.355166591563354,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.9375,4.503646956032352E-6,99000.0,0.9977195530323943,0.8740679899870128,0.938,0.8757739085134945,0.9957619487832111,0.9723865877712031,0.9353242576601579,0.8782961460446247,0.8721516350760257,99000.0,2174544.0,15.0,107594.86666666668,290.2158966470747,115964.26666666666,9543.200477427947,80.6,6.684737413370423,40.8,3.3423687066852117,40.8,3.3423687066852117,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,4.591866486912803E-6,100000.0,0.9937759004144067,0.8421482058247679,0.927,0.8539240405010606,0.9977195530323943,0.9920318725099602,0.9245829749994549,0.8634538152610441,0.8494752252716664,100000.0,2182464.0,15.0,108651.86666666665,294.7931155104947,116486.93333333335,9388.061898471047,81.39999999999999,6.684737413370424,41.199999999999996,3.342368706685212,41.199999999999996,3.342368706685212,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.25,4.680834632987781E-6,101000.0,0.996714935639147,0.8692079539456232,0.942,0.883769864331376,0.9937759004144067,0.9646365422396856,0.9399756760597548,0.8940936863543788,0.8804026050917702,101000.0,2200984.0,15.0,109690.26666666666,290.02967007499365,117709.86666666667,9655.584068052958,82.46666666666667,6.653319973266479,41.733333333333334,3.3266599866332394,41.733333333333334,3.3266599866332394,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.40625,4.770696590033673E-6,102000.0,0.99628,0.8692709140245445,0.941,0.8819999999999999,0.996714935639147,1.0,0.939923401134369,0.896,0.8783652680087314,102000.0,2223096.0,15.0,110673.40000000002,281.37793598137415,119174.93333333335,9544.114891736514,82.60000000000001,6.684737413370422,41.800000000000004,3.342368706685211,41.800000000000004,3.342368706685211,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.59375,4.878964391537014E-6,103000.0,0.997514741192363,0.8614769993607457,0.939,0.8783581137132283,0.99628,1.0964360587002095,0.9399518637222543,0.8891013384321224,0.8741814686504995,103000.0,2232032.0,15.0,111920.33333333331,285.30476603767863,119766.4,10189.313034463397,83.13333333333334,6.864678399153855,42.06666666666667,3.4323391995769277,42.06666666666667,3.4323391995769277,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.78125,4.988081636838618E-6,104000.0,0.9967397913466461,0.8707401244220025,0.942,0.8840853132094778,0.997514741192363,1.0161290322580645,0.9410933439503489,0.8928571428571429,0.880388657545112,104000.0,2249544.0,15.0,113005.33333333331,301.98951416675294,120924.8,9830.812807552737,83.8,6.878538050653328,42.4,3.439269025326664,42.4,3.439269025326664,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.953125,5.0896574005795054E-6,105000.0,0.9952392622262576,0.8719328503988236,0.937,0.8743648444915966,0.9967397913466461,1.1413276231263383,0.9389827664537281,0.8893058161350844,0.8700392927308449,105000.0,2284440.0,15.0,114206.33333333333,316.829757500928,123230.93333333335,9714.05432105364,85.66666666666667,6.831300510639733,43.333333333333336,3.4156502553198664,43.333333333333336,3.4156502553198664,17.266666666666662,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.109375,5.183480065574666E-6,106000.0,0.996190285026094,0.8728833750778207,0.951,0.9011578650098842,0.9952392622262576,0.8867924528301887,0.947328216988457,0.9042553191489362,0.8989356527153503,106000.0,2321080.0,15.0,115276.6,309.5533187398526,125651.73333333334,9347.32517481924,87.4,6.727342926976657,44.2,3.3636714634883287,44.2,3.3636714634883287,17.466666666666665,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.265625,5.277798142439379E-6,107000.0,0.9964548513718445,0.8741923189769675,0.952,0.9038442276487909,0.996190285026094,0.9646365422396856,0.9506212666339813,0.9144602851323829,0.9010099452625085,107000.0,2333336.0,15.0,116376.93333333333,304.94506921427006,126462.93333333333,9815.491833006105,87.8,7.042726744663605,44.4,3.5213633723318023,44.4,3.5213633723318023,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.421875,5.3726856842533615E-6,108000.0,0.9973383679866598,0.8862196818635545,0.964,0.9277273877064286,0.9964548513718445,0.9120458891013384,0.9628924522118232,0.9433962264150944,0.9257434251991061,108000.0,2347424.0,15.0,117384.79999999999,305.31838183397315,127395.2,10171.307004088932,88.2,7.1234020764559665,44.6,3.5617010382279832,44.6,3.5617010382279832,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.578125,5.467841628059334E-6,109000.0,0.9956877240143369,0.8625002179971795,0.945,0.890058049349943,0.9973383679866598,1.0161290322580645,0.9445851488513989,0.9087301587301587,0.886565752128666,109000.0,2354064.0,15.0,118425.86666666668,313.30675672497233,127833.59999999999,10218.183545593049,88.73333333333333,7.085867893880313,44.86666666666667,3.5429339469401566,44.86666666666667,3.5429339469401566,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.734375,5.563405672243489E-6,110000.0,0.9964236423642364,0.8622945265942487,0.945,0.8900923224491426,0.9956877240143369,1.02020202020202,0.9443226008718905,0.899009900990099,0.8865873090261505,110000.0,2364160.0,15.0,119602.40000000001,319.97182911714185,128501.86666666668,10090.670301016158,89.13333333333334,6.73865890289187,45.06666666666667,3.369329451445935,45.06666666666667,3.369329451445935,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,5.659492615248184E-6,111000.0,0.9957531291152819,0.855890415005471,0.942,0.8841987150050512,0.9964236423642364,1.053388090349076,0.9421061475542145,0.898635477582846,0.8803790412486063,111000.0,2377096.0,15.0,120712.33333333336,321.5799537699148,129357.86666666667,9082.945509239255,89.66666666666667,6.354600882899914,45.333333333333336,3.177300441449957,45.333333333333336,3.177300441449957,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.0625,5.765810751149227E-6,112000.0,0.9971670025925733,0.8795081152853225,0.952,0.904136892517485,0.9957531291152819,1.0876826722338204,0.9528323656909324,0.9174664107485605,0.9009926517983756,112000.0,2391096.0,15.0,121929.66666666667,336.61225397154726,130283.20000000001,8765.705539202192,90.33333333333333,6.031662488978672,45.666666666666664,3.015831244489336,45.666666666666664,3.015831244489336,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.234375,5.872489580522398E-6,113000.0,0.995875983503934,0.8760536401452572,0.949,0.8980130543290458,0.9971670025925733,1.0040080160320641,0.9484954394062178,0.9161676646706587,0.8948300089420953,113000.0,2399208.0,15.0,123094.06666666665,324.57300888281287,130818.66666666666,8978.85550029836,90.86666666666666,5.974549195984423,45.93333333333333,2.9872745979922115,45.93333333333333,2.9872745979922115,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.390625,5.969812142817928E-6,114000.0,0.9970599529592473,0.8717405151229747,0.951,0.9020305664632633,0.995875983503934,1.0080321285140563,0.9502875610798974,0.9103585657370518,0.8989873417721518,114000.0,2407664.0,15.0,124147.33333333334,314.4988454820143,131377.06666666665,8336.6014955279,91.39999999999999,6.009516262918816,46.199999999999996,3.004758131459408,46.199999999999996,3.004758131459408,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.5625,6.077541394107461E-6,115000.0,0.995546218487395,0.8559546036969158,0.933,0.8656722402662498,0.9970599529592473,0.9607843137254902,0.9304806917540476,0.8795918367346939,0.861900238381159,115000.0,2422832.0,15.0,125264.33333333333,316.36296213293275,132382.4,8272.076926970292,91.53333333333333,6.022181221672649,46.266666666666666,3.0110906108363245,46.266666666666666,3.0110906108363245,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
