learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,2.5473720031893908E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.6124065496130944E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.6705691966021222E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,2.7290158969764076E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,2.80266378669896E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.8550539476176097E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.923141776894529E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,2.9918128469338014E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,3.0691957282316347E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,3.14670440275222E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.75,3.216567565687E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,3.286623687017708E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.015625,3.3489001927793843E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.15625,3.4196780891054197E-6,71000.0,0.9993777599357687,0.9732152889073741,0.993,0.9859578736208626,0.9998599910394266,1.127659574468085,0.9932651571562926,0.9886792452830189,0.9855228662976988,71000.0,1945528.0,15.0,76630.13333333333,221.56710259508486,79570.66666666667,5764.971399590394,55.26666666666666,4.267261863247183,28.13333333333333,2.1336309316235913,28.13333333333333,2.1336309316235913,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.34375,3.516042035900883E-6,72000.0,0.9974437443744374,0.9653635304773266,0.99,0.97999799979998,0.9993777599357687,1.02020202020202,0.9899989948484696,0.9900990099009901,0.9793246037215713,72000.0,1986624.0,15.0,77774.33333333333,225.55698255862873,82289.6,5861.650045605149,56.99999999999999,4.407785320154719,28.999999999999996,2.2038926600773596,28.999999999999996,2.2038926600773596,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5,3.5976378583452756E-6,73000.0,0.9995799932798924,0.9589926993924874,0.986,0.9719973117419272,0.9974437443744374,0.9920318725099602,0.9859084908087749,0.9759036144578314,0.9710514389304328,73000.0,2018600.0,15.0,78883.4,229.26522382852528,84402.66666666667,6229.011325663013,58.466666666666676,4.688384837121668,29.733333333333338,2.344192418560834,29.733333333333338,2.344192418560834,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.65625,3.6794532530216695E-6,74000.0,0.9992808080808081,0.9610573483833467,0.987,0.9736788823648511,0.9995799932798924,0.8181818181818182,0.985679276622795,0.9733333333333334,0.9730939195614476,74000.0,2024032.0,15.0,79955.13333333335,244.82876426090732,84761.06666666667,6029.037443509379,59.13333333333333,4.307247491424303,30.066666666666666,2.1536237457121516,30.066666666666666,2.1536237457121516,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.78125,3.745600438883734E-6,75000.0,0.9972072850649767,0.937448976492751,0.974,0.9479466974181562,0.9992808080808081,0.968503937007874,0.973302888899168,0.9491869918699187,0.9462009601059427,75000.0,2045520.0,15.0,81018.73333333331,244.6284257126875,86185.06666666667,6364.5230038602795,59.666666666666664,4.820590756130958,30.333333333333332,2.410295378065479,30.333333333333332,2.410295378065479,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.953125,3.8380621117539695E-6,76000.0,0.9982139714235427,0.943382025880408,0.976,0.9519923187710033,0.9972072850649767,0.9920318725099602,0.9757598237864374,0.9578313253012049,0.9503551890258839,76000.0,2079464.0,15.0,82080.6,235.10842483537562,88427.20000000001,6342.97221002448,61.400000000000006,4.852098220652292,31.200000000000003,2.426049110326146,31.200000000000003,2.426049110326146,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.09375,3.91413370380178E-6,77000.0,0.9990995641890675,0.9449494862428508,0.982,0.9639603563920311,0.9982139714235427,0.9569471624266145,0.981577470837798,0.967280163599182,0.9627469426152399,77000.0,2091040.0,15.0,83163.13333333333,258.02709344636736,89194.13333333333,6530.282840808076,61.53333333333334,4.748934717637309,31.26666666666667,2.3744673588186544,31.26666666666667,2.3744673588186544,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.265625,4.0082871499988756E-6,78000.0,0.9974913577875936,0.9309400062127394,0.97,0.9400345401048995,0.9990995641890675,1.032520325203252,0.9700726294829974,0.9448818897637795,0.9379442028216823,78000.0,2117512.0,15.0,84248.66666666666,259.9265464007265,90944.53333333334,6443.137809956825,63.0,4.7207747548166585,32.0,2.360387377408329,32.0,2.360387377408329,16.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.390625,4.077903253750667E-6,79000.0,0.9970059760398029,0.9146570003957353,0.961,0.9220891300352396,0.9974913577875936,1.053388090349076,0.9612828239989392,0.9278752436647173,0.9193349914910328,79000.0,2152792.0,15.0,85421.26666666668,255.12475006403753,93277.86666666667,7399.139079907171,64.73333333333333,5.229950377621278,32.86666666666667,2.6149751888106394,32.86666666666667,2.6149751888106394,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.53125,4.157093030193612E-6,80000.0,0.9979916063548455,0.912426942225179,0.96,0.9198945812689499,0.9970059760398029,0.9723865877712031,0.9585739915953714,0.9188640973630832,0.917280599715652,80000.0,2176752.0,15.0,86539.93333333332,269.54550812874254,94864.53333333333,7448.946060317781,65.26666666666668,5.496319114600589,33.13333333333334,2.7481595573002946,33.13333333333334,2.7481595573002946,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.671875,4.2374810113364605E-6,81000.0,0.9955619289908638,0.8934398795617653,0.951,0.9019615689350224,0.9979916063548455,0.9920318725099602,0.9496391046238906,0.9036144578313253,0.898706071510604,81000.0,2209688.0,15.0,87611.59999999999,274.59627507618166,97043.20000000001,7887.535077576515,66.6,5.666946771788643,33.8,2.8334733858943215,33.8,2.8334733858943215,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.8125,4.3183369820730535E-6,82000.0,0.9975656494535213,0.9278399074425638,0.966,0.9320424055389437,0.9955619289908638,1.0242914979757085,0.9658624830732448,0.9347826086956522,0.9297148763455769,82000.0,2222552.0,15.0,88737.93333333333,261.53542963120935,97894.40000000001,7665.829903819003,67.13333333333333,5.4230548410949915,34.06666666666666,2.7115274205474957,34.06666666666666,2.7115274205474957,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.984375,4.417881266110471E-6,83000.0,0.997310698378015,0.8967269737397366,0.954,0.907801219429089,0.9975656494535213,0.9569471624266145,0.9523418326439528,0.9141104294478528,0.9049018631065059,83000.0,2238752.0,15.0,89809.33333333333,252.8013524677516,98964.8,7535.953169402565,67.93333333333334,5.338093114140864,34.46666666666667,2.669046557070432,34.46666666666667,2.669046557070432,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.140625,4.508370572390654E-6,84000.0,0.9979400118629667,0.9070472738604164,0.956,0.9121546078901133,0.997310698378015,1.0920502092050208,0.9569246597833682,0.9176245210727969,0.9090304954589086,84000.0,2238616.0,15.0,90887.33333333331,258.50605592980355,98955.73333333334,7923.420829294328,68.2,5.171349644228008,34.6,2.585674822114004,34.6,2.585674822114004,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.3125,4.608876349973594E-6,85000.0,0.9973709483793517,0.9076931809490651,0.961,0.9218593468242836,0.9979400118629667,0.9607843137254902,0.9596167702464851,0.9244897959183673,0.919397977047267,85000.0,2260376.0,15.0,92023.33333333334,275.19413061293494,100395.73333333334,7033.351319318009,69.0,4.8989794855663575,35.0,2.4494897427831788,35.0,2.4494897427831788,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.484375,4.7108754127596795E-6,86000.0,0.9962545018007203,0.8844375949229666,0.944,0.888178913738019,0.9973709483793517,1.0408163265306123,0.9437119459319978,0.8960784313725491,0.8843253110438583,86000.0,2293960.0,15.0,93116.8,283.52984221871776,102614.93333333332,6923.453385482739,70.73333333333335,4.891197146283259,35.866666666666674,2.4455985731416297,35.866666666666674,2.4455985731416297,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.65625,4.81316829488302E-6,87000.0,0.996491943871102,0.8828768462722696,0.942,0.883948008707901,0.9962545018007203,0.9920318725099602,0.9402202636756494,0.8875502008032129,0.880225023143203,87000.0,2300568.0,15.0,94248.4,298.317855411211,103052.8,6925.418060614515,70.86666666666666,4.983783225431784,35.93333333333333,2.491891612715892,35.93333333333333,2.491891612715892,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.8125,4.906620047727804E-6,88000.0,0.9984757805123938,0.8965423009332331,0.953,0.9060924050734078,0.996491943871102,1.0242914979757085,0.9524256530070622,0.9071146245059288,0.9029700182986908,88000.0,2311904.0,15.0,95281.53333333333,306.68594142325367,103802.66666666669,7158.700387507162,71.26666666666667,4.949266419908924,36.13333333333333,2.474633209954462,36.13333333333333,2.474633209954462,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.984375,5.010760861397201E-6,89000.0,0.9955955595559556,0.8792570825187904,0.942,0.8840950420655062,0.9984757805123938,1.02020202020202,0.9413589196802494,0.897029702970297,0.8802736866519771,89000.0,2342128.0,15.0,96427.40000000001,313.0672679883902,105800.53333333334,6294.824698190756,72.86666666666667,4.62704266346484,36.93333333333334,2.31352133173242,36.93333333333334,2.31352133173242,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.15625,5.116078375269552E-6,90000.0,0.9986993704953198,0.8811364391517514,0.942,0.8836467515376683,0.9955955595559556,0.9569471624266145,0.9388240479701373,0.8813905930470347,0.8802862122741032,90000.0,2368592.0,15.0,97520.40000000001,301.44267400997745,107549.33333333333,7680.042658611686,74.06666666666668,5.650115885874333,37.53333333333334,2.8250579429371667,37.53333333333334,2.8250579429371667,17.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,5.192711218518926E-6,91000.0,0.9978025144998018,0.8793978923758683,0.946,0.8922073929759142,0.9986993704953198,1.053388090349076,0.9460153184850542,0.898635477582846,0.8885436276622286,91000.0,2369776.0,15.0,98578.79999999997,302.405640536969,107625.60000000002,7759.7161656486205,74.73333333333335,5.650115885874331,37.866666666666674,2.8250579429371654,37.866666666666674,2.8250579429371654,17.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.4375,5.289382178388119E-6,92000.0,0.9972239914436446,0.8657408651044372,0.934,0.8684698257823057,0.9978025144998018,1.079002079002079,0.9342549812241819,0.8728323699421965,0.86376486425847,92000.0,2391544.0,15.0,99790.26666666666,314.67476785374623,109066.66666666666,7858.462614701853,75.13333333333333,5.2080523733742865,38.06666666666666,2.6040261866871433,38.06666666666666,2.6040261866871433,17.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.609375,5.3958650096319585E-6,93000.0,0.9981156306636101,0.8813949237120084,0.946,0.8921298756297417,0.9972239914436446,1.028397565922921,0.9454074168611307,0.8974358974358975,0.8885560215698022,93000.0,2394800.0,15.0,100953.93333333333,302.32420314874565,109280.00000000001,7452.343677375208,75.8,5.28069259526762,38.4,2.64034629763381,38.4,2.64034629763381,17.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.765625,5.495055391091023E-6,94000.0,0.9940021810250818,0.8536004747702626,0.939,0.8770914600728584,0.9981156306636101,0.9083969465648855,0.934629669523995,0.8802521008403361,0.8740859483080435,94000.0,2453872.0,15.0,102033.73333333332,301.44828191029177,113185.6,6716.688435743996,78.33333333333334,5.327377627027426,39.66666666666667,2.663688813513713,39.66666666666667,2.663688813513713,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.9375,5.604930306112184E-6,95000.0,0.9956418906750868,0.8455576856590038,0.925,0.8503949573126945,0.9940021810250818,1.0449897750511248,0.9239248672839294,0.8571428571428571,0.8452432667245874,95000.0,2471088.0,15.0,103138.53333333333,296.4785867157252,114322.66666666667,7155.840877679342,79.4,5.355904618802905,40.2,2.6779523094014523,40.2,2.6779523094014523,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.109375,5.715969827077867E-6,96000.0,0.9984082001808864,0.8728410401831319,0.938,0.876397998445007,0.9956418906750868,1.1505376344086022,0.9402296291877065,0.8878504672897196,0.8719999999999999,96000.0,2497280.0,15.0,104272.6,292.56422982215156,116055.99999999999,7380.0813003651965,79.93333333333334,5.338093114140863,40.46666666666667,2.6690465570704314,40.46666666666667,2.6690465570704314,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.28125,5.82755785823489E-6,97000.0,0.9971086576081951,0.8608830496671196,0.937,0.8733627614154427,0.9984082001808864,0.9342359767891683,0.9331101343723772,0.8757763975155279,0.8700229709035223,97000.0,2509616.0,15.0,105436.00000000001,301.0194583174188,116871.99999999999,7878.7410161776515,80.46666666666667,5.629852404391973,40.733333333333334,2.8149262021959864,40.733333333333334,2.8149262021959864,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.421875,5.919108613549419E-6,98000.0,0.9955018228822751,0.8555923839133166,0.935,0.8696328862075606,0.9971086576081951,0.9569471624266145,0.9322127471630557,0.8793456032719836,0.8659427152387568,98000.0,2516528.0,15.0,106552.86666666668,297.9079116262626,117328.53333333331,8429.677894767028,80.99999999999999,6.414269805898187,40.99999999999999,3.2071349029490936,40.99999999999999,3.2071349029490936,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.59375,6.031616875487895E-6,99000.0,0.997631535781013,0.8700078902295254,0.943,0.8858081577049443,0.9955018228822751,0.9723865877712031,0.9407090129022914,0.8884381338742393,0.8824619870860236,99000.0,2530312.0,15.0,107626.53333333334,308.8163732397482,118240.0,9217.291080200455,81.53333333333335,6.610237370566813,41.26666666666667,3.3051186852834067,41.26666666666667,3.3051186852834067,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.765625,6.144438521005211E-6,100000.0,0.9930918894702315,0.8336944236483274,0.926,0.8519265555715636,0.997631535781013,0.9920318725099602,0.9237930798065489,0.8654618473895582,0.8474132420562097,100000.0,2537360.0,15.0,108687.6,319.41034959526587,118706.66666666666,9274.307449436143,81.8,6.961116495013057,41.4,3.4805582475065284,41.4,3.4805582475065284,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.921875,6.247210290489923E-6,101000.0,0.9968829900887888,0.8664432419833388,0.94,0.87973590003648,0.9930918894702315,0.9646365422396856,0.9375418876361244,0.8859470468431772,0.8762785569914864,101000.0,2542472.0,15.0,109776.86666666667,311.3745715525328,119043.2,9107.881070808951,82.33333333333333,6.955641766289606,41.666666666666664,3.477820883144803,41.666666666666664,3.477820883144803,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.0625,6.340298310129177E-6,102000.0,0.996428,0.8685614176623212,0.946,0.8919999999999999,0.9968829900887888,1.0,0.9452364783481433,0.908,0.8886732961435847,102000.0,2558784.0,15.0,110810.8,308.86756292717405,120122.13333333332,9800.843563305203,82.86666666666666,7.029190836043919,41.93333333333333,3.5145954180219596,41.93333333333333,3.5145954180219596,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.234375,6.454719599181163E-6,103000.0,0.9972020796004345,0.8519563563468837,0.929,0.8585465760302192,0.996428,1.0964360587002095,0.9297899234140796,0.869980879541109,0.85355547990468,103000.0,2573336.0,15.0,111965.33333333333,312.64851708923356,121082.13333333333,9712.440783909698,84.06666666666666,6.670475102662336,42.53333333333333,3.335237551331168,42.53333333333333,3.335237551331168,18.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.359375,6.53826414943776E-6,104000.0,0.9960717485919098,0.8614963998735388,0.939,0.8780916750603546,0.9972020796004345,1.0161290322580645,0.9380449431728665,0.8888888888888888,0.8742018639698591,104000.0,2583512.0,15.0,113123.33333333333,322.49090057299776,121754.13333333335,9289.095280155623,84.86666666666666,7.029190836043919,42.93333333333333,3.5145954180219596,42.93333333333333,3.5145954180219596,18.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5625,6.6767780097304926E-6,105000.0,0.9947451096978438,0.8657880849087316,0.935,0.8703764268564091,0.9960717485919098,1.1413276231263383,0.9369782577418084,0.8874296435272045,0.8659135559921416,105000.0,2635920.0,15.0,114277.59999999999,333.48780230424296,125221.33333333334,9301.938927423882,86.46666666666668,6.610237370566813,43.73333333333334,3.3051186852834067,43.73333333333334,3.3051186852834067,18.733333333333338,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.78125,6.826480546604012E-6,106000.0,0.9965355279004416,0.8709780304323136,0.957,0.9134077087276974,0.9947451096978438,0.8867924528301887,0.954757362809326,0.925531914893617,0.9113108789134706,106000.0,2645352.0,15.0,115474.6,321.0035157795873,125842.13333333333,9061.803524895557,87.66666666666666,7.158079018709928,44.33333333333333,3.579039509354964,44.33333333333333,3.579039509354964,18.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.953125,6.945035582046125E-6,107000.0,0.9961787619188617,0.8685259559696833,0.951,0.9018374428052854,0.9965355279004416,0.9646365422396856,0.9495620782642463,0.9124236252545825,0.8989476524554775,107000.0,2666304.0,15.0,116559.46666666666,314.70504709436767,127227.73333333334,9416.593677930363,88.33333333333333,7.158079018709926,44.666666666666664,3.579039509354963,44.666666666666664,3.579039509354963,18.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.125,7.0641775447357836E-6,108000.0,0.9972862577213384,0.881856444666221,0.961,0.9216685010966409,0.9961787619188617,0.9120458891013384,0.9595354181011442,0.9350104821802935,0.9195553772990316,108000.0,2679504.0,15.0,117602.8,313.6645615029825,128098.66666666666,9172.345351004577,89.26666666666667,6.62750401914699,45.13333333333333,3.313752009573495,45.13333333333333,3.313752009573495,18.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.3125,7.195371791668647E-6,109000.0,0.9958397337429595,0.8576132588143394,0.942,0.8840704851450317,0.9972862577213384,1.0161290322580645,0.9414163377284995,0.9007936507936508,0.8803784295175022,109000.0,2704680.0,15.0,118693.06666666667,328.2554464060556,129764.8,8981.43853574852,89.93333333333334,6.755597326520818,45.46666666666667,3.377798663260409,45.46666666666667,3.377798663260409,19.000000000000004,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.5,7.3273145891208585E-6,110000.0,0.9962556255625562,0.8587085190761146,0.942,0.884090409480605,0.9958397337429595,1.02020202020202,0.9414332847647603,0.899009900990099,0.8804011622457586,110000.0,2720112.0,15.0,119906.0,331.52009204356375,130785.6,9398.476326359652,90.6,6.727342926976662,45.8,3.363671463488331,45.8,3.363671463488331,19.000000000000004,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.703125,7.470871011416114E-6,111000.0,0.9955409857063375,0.8529560543261769,0.939,0.8782026707558622,0.9962556255625562,1.053388090349076,0.9391252325397382,0.8966861598440545,0.8741917502787067,111000.0,2731880.0,15.0,121051.79999999999,331.5673170176596,131563.19999999998,9581.829374990386,91.26666666666667,7.323803331473014,46.13333333333333,3.661901665736507,46.13333333333333,3.661901665736507,19.000000000000004,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.875,7.592878957641204E-6,112000.0,0.9950332386329486,0.8694930378616573,0.944,0.8882159667522346,0.9955409857063375,1.0876826722338204,0.9448315906445844,0.9040307101727447,0.8844914270981048,112000.0,2743960.0,15.0,122231.6,340.974402055553,132362.66666666666,10876.045780039907,91.66666666666667,7.470577207252717,46.333333333333336,3.7352886036263584,46.333333333333336,3.7352886036263584,19.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.0625,7.726251723296523E-6,113000.0,0.9955999823999296,0.8701430969888656,0.949,0.8980114227206552,0.9950332386329486,1.0040080160320641,0.9486177309656393,0.9201596806387226,0.8948300089420953,113000.0,2749592.0,15.0,123450.8,329.81189444028075,132735.46666666665,10612.193726804942,91.80000000000001,7.437357441610943,46.400000000000006,3.7186787208054715,46.400000000000006,3.7186787208054715,19.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.21875,7.837544770963073E-6,114000.0,0.9969159506552104,0.8649898514968238,0.952,0.9040276400396686,0.9955999823999296,1.0080321285140563,0.9514002746477014,0.9143426294820717,0.9010488245931283,114000.0,2753280.0,15.0,124502.73333333334,322.56637559836804,132978.13333333333,10962.144301879911,92.33333333333333,7.696628822938993,46.666666666666664,3.8483144114694965,46.666666666666664,3.8483144114694965,19.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.390625,7.960557963492138E-6,115000.0,0.9958023209283714,0.8528785667250396,0.939,0.8777212043459085,0.9969159506552104,0.9607843137254902,0.9367940185618636,0.889795918367347,0.8742673812126969,115000.0,2766568.0,15.0,125708.53333333334,322.55450628352537,133858.13333333333,10843.62468304149,92.46666666666667,7.6892008377860375,46.733333333333334,3.8446004188930187,46.733333333333334,3.8446004188930187,19.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
