learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.90625,7.1054615546018E-7,64000.0,0.9992315573770492,0.9680880798968649,0.99,0.8225943797899515,0.9991952357959119,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,465032.0,15.0,0.8999873838542037,0.10001261614579633,2419.4666666666662,54.21105141240205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,7.218246658643099E-7,65000.0,0.9989806320081549,0.9727011055325624,0.994,0.8606271777003485,0.9992315573770492,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,465032.0,15.0,0.9570188287235708,0.042981171276429087,2456.933333333333,53.93973709701624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,7.312234245344181E-7,66000.0,0.9992879711628321,0.974068046836533,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,465032.0,15.0,0.9965661591891245,0.0034338408108754424,2503.3333333333335,55.05668075027856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,7.42501934938548E-7,67000.0,0.9980764878931885,0.9101330090028342,0.993,0.8257492781041519,0.9992879711628321,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,465032.0,15.0,0.9993864706127495,6.135293872503583E-4,2537.0666666666666,58.79682531112258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,7.519006936086562E-7,68000.0,0.9992554991539763,0.9630345639776245,0.983,0.6307558644656814,0.9980764878931885,0.015228426395939087,0.9913329999305325,1.0,0.1295180722891569,68000.0,465032.0,15.0,0.9999995057571873,4.942428126594557E-7,2568.4000000000005,61.437308348778295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,7.612994522787644E-7,69000.0,0.9989341859845456,0.9626978169396821,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,465032.0,15.0,0.9999803283920943,1.9671607905639986E-5,2621.733333333333,63.67155304110824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,7.725779626828943E-7,70000.0,0.9984725050916496,0.9549465174386329,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,465032.0,15.0,0.9445783002652296,0.055421699734770354,2656.4666666666667,60.92368372066186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,7.838564730870242E-7,71000.0,0.9984958164896117,0.9488111693122145,0.987,0.8288663050918855,0.9984725050916496,0.03412616339193381,0.9932554353618734,1.0,0.34352773826458155,71000.0,465032.0,15.0,0.9085764443017392,0.09142355569826073,2719.133333333333,63.27475988176671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,7.95134983491154E-7,72000.0,0.9993641750807498,0.9697743499666542,0.991,0.8964326812428078,0.9984958164896117,0.04275286757038582,0.995296550879117,1.0,0.552176917760884,72000.0,465032.0,15.0,0.8995948349006457,0.1004051650993543,2794.5333333333333,66.4797140558861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,8.045337421612622E-7,73000.0,0.9996051007815714,0.9512031043545158,0.995,0.9597293814432989,0.9993641750807498,0.06951871657754011,0.9901530822481337,0.9846153846153847,0.758597883597883,73000.0,465032.0,15.0,0.9751074000625607,0.024892599937439395,2916.266666666667,63.058325231109514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,8.139325008313705E-7,74000.0,0.9985441441441442,0.9555950075387158,0.987,0.9132176234979972,0.9996051007815714,0.08108108108108109,0.9929481083853002,1.0,0.39382482671707597,74000.0,465032.0,15.0,0.9948684676723113,0.0051315323276886265,3059.4666666666667,64.95148372512546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,8.252110112355003E-7,75000.0,0.9974889329047202,0.9706805650749519,0.992,0.9581445478041583,0.9985441441441442,0.11482720178372352,0.9955307038890012,1.0,0.6449704142011825,75000.0,465032.0,15.0,0.9918137325322092,0.008186267467790748,3255.399999999999,61.2953039450355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,8.394594381873822E-7,76000.0,0.9976082543037517,0.8812105668670734,0.992,0.96368027748268,0.9974889329047202,0.1402508551881414,0.991944078584051,0.991869918699187,0.6646442360728076,76000.0,503560.0,15.0,0.9590498510036075,0.04095014899639248,3485.133333333333,57.73444956580661,5490.133333333332,715.6341709747144,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,8.524616714566962E-7,77000.0,0.998941199645425,0.9124817404041505,0.991,0.9640166962529386,0.9976082543037517,0.1655011655011655,0.9947414184151022,1.0,0.6455242966751917,77000.0,536104.0,15.0,0.7505948932351312,0.24940510676486877,3752.7999999999997,60.780871050967114,7640.533333333335,1242.7783313819004,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,8.655909914523379E-7,78000.0,0.9985385281385282,0.943540919712893,0.987,0.9558723693143245,0.998941199645425,0.21212121212121213,0.9876185884188674,0.9885714285714285,0.5239436619718296,78000.0,541344.0,15.0,0.8062261331353616,0.19377386686463835,4088.2666666666664,62.91543833553393,7988.266666666667,1157.4943052415708,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,8.789372319976505E-7,79000.0,0.9995325203252032,0.9561553965489499,0.993,0.9765415549597856,0.9985385281385282,0.21951219512195122,0.9935632952561285,0.9944444444444445,0.7606060606060602,79000.0,550288.0,15.0,0.6695641837392884,0.3304358162607116,4432.8,56.68862319725191,8579.733333333335,1074.4912062836772,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,1.9999999999999998,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,8.923599186042961E-7,80000.0,0.99789375,0.9555915807185323,0.99,0.9689826302729528,0.9995325203252032,0.25,0.9881200584949179,0.985,0.6812749003984065,80000.0,553440.0,15.0,0.8090832632575267,0.19091673674247353,4812.666666666667,65.72308429710073,8788.266666666666,821.4599778675133,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,9.080070433103392E-7,81000.0,0.9935204516882183,0.9520956159054639,0.984,0.9558966216812207,0.99789375,0.3020833333333333,0.9865633743792979,0.9913793103448276,0.5273522975929966,81000.0,552992.0,15.0,0.6881165830804726,0.31188341691952737,5244.933333333333,62.268389901718116,8758.933333333332,1070.9157274212082,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,9.239511564373986E-7,82000.0,0.999261968412248,0.9596783853189361,0.992,0.9781941483997231,0.9935204516882183,0.31752305665349145,0.9904777914958012,0.9875518672199171,0.7800871605766004,82000.0,563488.0,15.0,0.884107902901291,0.11589209709870901,5690.200000000001,62.79353924910255,9453.333333333334,1901.9933403318391,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,9.353554924018697E-7,83000.0,0.9988322304398599,0.9495468085321573,0.984,0.9594147608514783,0.999261968412248,0.36239782016348776,0.9843065977612174,0.9849624060150376,0.5912588488765771,83000.0,564264.0,15.0,0.5843848810362763,0.4156151189637239,6184.733333333334,56.41107625111861,9505.066666666668,1976.744490558246,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.71875,9.467656491324321E-7,84000.0,0.9986714285714285,0.97009201050622,0.991,0.9787535410764873,0.9988322304398599,0.42857142857142855,0.9935506313937187,1.0,0.78698224852071,84000.0,564552.0,15.0,0.6772055920174253,0.3227944079825747,6752.4,64.5642537101054,9524.266666666666,2028.0836650347912,5.533333333333334,1.4074631010979934,3.266666666666667,0.7037315505489967,3.266666666666667,0.7037315505489967,2.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,9.606518627454852E-7,85000.0,0.9988765296837571,0.9594218180045635,0.987,0.970056845926349,0.9986714285714285,0.4577259475218659,0.9887859836642003,0.9936305732484076,0.7139528863577527,85000.0,572552.0,15.0,0.6080416616455526,0.3919583383544474,7322.466666666667,65.84165709885956,10052.8,2568.98565863761,5.933333333333334,1.8309508328682538,3.466666666666667,0.9154754164341269,3.466666666666667,0.9154754164341269,2.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,9.723315532836665E-7,86000.0,0.9988576577888624,0.9620378342065086,0.99,0.9773874346496861,0.9988765296837571,0.4836795252225519,0.9917763659656902,0.9969325153374233,0.7947004058247789,86000.0,577888.0,15.0,0.7347754518060289,0.2652245481939712,7911.733333333333,83.60747289452974,10405.333333333332,2721.9231296657745,6.199999999999999,1.9712215212183246,3.5999999999999996,0.9856107606091623,3.5999999999999996,0.9856107606091623,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,9.864899847242584E-7,87000.0,0.9972415795586528,0.9665134968938187,0.994,0.9864528015606372,0.9988576577888624,0.4880952380952381,0.9955257046261682,1.0,0.884436572946646,87000.0,583776.0,15.0,0.7492196253970795,0.25078037460292046,8499.799999999997,82.71223782315593,10794.133333333335,2865.776730079764,6.6000000000000005,2.414243448488869,3.8000000000000003,1.2071217242444345,3.8000000000000003,1.2071217242444345,2.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.0038081220247696E-6,88000.0,0.999024855258785,0.9438347413374197,0.986,0.9696228019927442,0.9972415795586528,0.5479876160990712,0.9884878093514866,0.9971751412429378,0.74707452268528,88000.0,612048.0,15.0,0.6873332139895987,0.3126667860104013,9136.533333333333,89.83386783125746,12661.866666666667,2536.1414411510664,8.2,1.65615734242165,4.6000000000000005,0.8280786712108249,4.6000000000000005,0.8280786712108249,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,1.0168252952603848E-6,89000.0,0.999011576284532,0.9356820950395545,0.986,0.9708634411108521,0.999024855258785,0.6501650165016502,0.988381348351423,1.0,0.7633428300094964,89000.0,644064.0,15.0,0.7978469155433809,0.202153084456619,9826.866666666667,94.45926307648357,14778.666666666666,1891.0258239026423,9.4,1.3522468075656267,5.2,0.6761234037828133,5.2,0.6761234037828133,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.032522349204456E-6,90000.0,0.999156735840011,0.9592554513466033,0.985,0.9680535677775506,0.999011576284532,0.5923566878980892,0.9863981461106379,0.9919354838709677,0.7605109100585415,90000.0,647216.0,15.0,0.56039974329081,0.4396002567091902,10489.599999999999,92.21543099875254,14987.199999999999,1691.8812521653438,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.048360459713474E-6,91000.0,0.9986491709897264,0.9577919434497111,0.986,0.9715937912143654,0.999156735840011,0.7699115044247787,0.9870466103925268,0.9954022988505747,0.7901844532279312,91000.0,653032.0,15.0,0.5952398473280339,0.40476015267196613,11219.866666666667,96.94981519666074,15371.733333333334,2371.8171293837336,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.0643194481316558E-6,92000.0,0.9985350383631714,0.9681714359721179,0.991,0.981636400734544,0.9986491709897264,0.7391304347826086,0.992143047189747,1.0,0.8725565645682622,92000.0,658016.0,15.0,0.5764734556132671,0.42352654438673276,11933.0,99.92854590012954,15699.733333333335,3072.319725425414,10.333333333333334,2.350278605572013,5.666666666666667,1.1751393027860064,5.666666666666667,1.1751393027860064,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.081380113545393E-6,93000.0,0.9996425358267463,0.9668244555115514,0.988,0.9759136746098015,0.9985350383631714,0.8796992481203008,0.9882023699184014,0.9914529914529915,0.839770279971285,93000.0,703440.0,15.0,0.419204243389587,0.5807957566104129,12681.8,99.21851785687143,18700.26666666667,3467.2197068022806,12.466666666666669,2.4455985731416305,6.733333333333334,1.2227992865708153,6.733333333333334,1.2227992865708153,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.0986359686487268E-6,94000.0,0.9995236265231942,0.9762770692128835,0.994,0.9879932762346915,0.9996425358267463,0.9455252918287937,0.994099982931513,0.9979423868312757,0.9243054623540464,94000.0,711488.0,15.0,0.43914924081671275,0.5608507591832874,13443.000000000002,110.5757658802324,19233.6,3357.0833599591006,12.733333333333334,2.374467358818655,6.866666666666667,1.1872336794093274,6.866666666666667,1.1872336794093274,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.71875,1.113292657666738E-6,95000.0,0.999236,0.961528689722395,0.986,0.972,0.9995236265231942,1.0,0.9859918863763535,0.99,0.8328305681246857,95000.0,725184.0,15.0,0.5117945170568821,0.4882054829431177,14218.333333333332,108.51574386542589,20140.266666666666,3551.9792363185484,13.266666666666666,2.491891612715892,7.133333333333333,1.245945806357946,7.133333333333333,1.245945806357946,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,1.131140678707098E-6,96000.0,0.9997198644143765,0.9691294897717413,0.992,0.983992252250089,0.999236,1.0449897750511248,0.9919961104969558,0.9921722113502935,0.908940004742708,96000.0,735904.0,15.0,0.5002220414683469,0.499777958531653,14990.466666666665,113.22472386911853,20849.600000000002,3400.0137142580547,13.799999999999999,2.242447642325553,7.3999999999999995,1.1212238211627765,7.3999999999999995,1.1212238211627765,4.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,1.1464890687622976E-6,97000.0,0.9975143887930307,0.961014648529093,0.99,0.9798778990916883,0.9997198644143765,1.1598272138228942,0.9896358319307211,0.994413407821229,0.8909744857817241,97000.0,759408.0,15.0,0.3697481377463798,0.6302518622536202,15767.799999999997,123.80122316497099,22402.666666666664,3164.9894305096977,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,1.1655117203998915E-6,98000.0,0.99974000227498,0.9677944100838703,0.994,0.9877941607264915,0.9975143887930307,1.2831050228310503,0.9931270663228415,1.0,0.9370112479914301,98000.0,784336.0,15.0,0.4456053664719332,0.5543946335280668,16512.533333333333,112.09553748392297,24050.666666666668,2164.5342180137463,16.2,1.2649110640673518,8.600000000000001,0.6324555320336755,8.600000000000001,0.6324555320336755,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.078125,1.1848616931173555E-6,99000.0,0.9993731332276264,0.9615988339443832,0.987,0.9733263297850512,0.99974000227498,1.364066193853428,0.9858694098648538,0.9930675909878682,0.8681082188973148,99000.0,797832.0,15.0,0.5089429087224204,0.4910570912775797,17236.133333333328,119.27990290948186,24943.466666666664,1701.257260577209,16.6,1.1212238211627756,8.8,0.5606119105813878,8.8,0.5606119105813878,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,1.201101630512213E-6,100000.0,0.9996330259926022,0.9701620183248991,0.992,0.9832912132667766,0.9993731332276264,1.506265664160401,0.9908000105488023,0.9966722129783694,0.921236585605986,100000.0,803520.0,15.0,0.15017659974089353,0.8498234002591065,17943.06666666667,120.34917452780351,25318.933333333334,2081.8538258919507,17.0,1.690308509457033,9.0,0.8451542547285165,9.0,0.8451542547285165,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,1.217504387669681E-6,101000.0,0.9998037333333334,0.9709617535821365,0.991,0.9808102345415778,0.9996330259926022,1.6666666666666667,0.9906657694029135,0.992,0.9136916065324724,101000.0,811576.0,15.0,0.255549680041989,0.744450319958011,18626.26666666667,120.92114707330421,25851.2,2794.834091676999,17.4,2.0283702113484403,9.2,1.0141851056742202,9.2,1.0141851056742202,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.328125,1.2372724854180402E-6,102000.0,0.9995937556863624,0.9731011390101986,0.992,0.9830898983280136,0.9998037333333334,1.6109660574412532,0.9920316778142386,0.9918962722852512,0.9252404947320201,102000.0,815072.0,15.0,0.42898002821116105,0.5710199717888389,19315.799999999996,128.3395051082433,26081.6,3209.927742844956,17.799999999999997,2.4842360136324757,9.399999999999999,1.2421180068162379,9.399999999999999,1.2421180068162379,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.2572771002952443E-6,103000.0,0.9989343351412316,0.9644134856024551,0.988,0.9750623441396509,0.9995937556863624,1.4630541871921183,0.9863538737559023,0.9949494949494949,0.8908223655154137,103000.0,824824.0,15.0,0.43277606044197664,0.5672239395580234,20019.866666666665,129.89438933592328,26727.466666666667,3420.3725333166076,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.515625,1.2773781458640283E-6,104000.0,0.9989877337144218,0.9736140827301097,0.994,0.9872138022742384,0.9989343351412316,1.6455026455026456,0.9925653811357329,0.9983922829581994,0.9466621078724677,104000.0,828800.0,15.0,0.4461624990927687,0.5538375009072312,20704.4,127.81895678765939,26989.86666666667,3337.703527591274,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.609375,1.2977717819416708E-6,105000.0,0.9986597644536027,0.9666122352365706,0.993,0.9853346629905555,0.9989877337144218,1.5380710659898478,0.9924452022754332,0.995049504950495,0.9392210369635325,105000.0,840864.0,15.0,0.45934311232419367,0.5406568876758064,21411.266666666663,139.24411588833493,27788.266666666663,3794.5523256875713,18.866666666666664,2.7740292167239513,9.933333333333332,1.3870146083619757,9.933333333333332,1.3870146083619757,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.703125,1.3185850952544993E-6,106000.0,0.9976340694006309,0.9710439199271486,0.993,0.9849079384243887,0.9986597644536027,1.7322404371584699,0.9921647501210012,0.9952681388012619,0.9404446584798137,106000.0,858168.0,15.0,0.4556340848300879,0.5443659151699121,22085.8,131.20442065723265,28933.866666666665,4527.381549553572,19.26666666666667,3.104528182847634,10.133333333333335,1.552264091423817,10.133333333333335,1.552264091423817,6.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.3361610601552677E-6,107000.0,0.9995174879162191,0.9678307319620407,0.992,0.9832169709989259,0.9976340694006309,1.5510204081632653,0.991606828896882,0.993421052631579,0.9333903976344252,107000.0,869624.0,15.0,0.32229358606546654,0.6777064139345335,22760.666666666668,128.47716120922394,29689.066666666666,4312.33697773305,20.333333333333332,2.690370836538197,10.666666666666666,1.3451854182690985,10.666666666666666,1.3451854182690985,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.875,1.3579163674472126E-6,108000.0,0.9995603393528847,0.9618796050283999,0.989,0.9775918124556929,0.9995174879162191,1.304147465437788,0.9883915297221263,0.9929328621908127,0.9105758374106133,108000.0,897008.0,15.0,0.3981524103105288,0.6018475896894712,23503.866666666665,130.4836424705449,31500.266666666666,3374.5953295314157,21.266666666666662,2.250925735484553,11.133333333333331,1.1254628677422764,11.133333333333331,1.1254628677422764,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.96875,1.3797572400007003E-6,109000.0,0.9997806269195144,0.9727607173665889,0.992,0.9837419522663718,0.9995603393528847,1.2831050228310503,0.9916185423643668,0.994661921708185,0.9364570429206441,109000.0,900536.0,15.0,0.4525252041593773,0.5474747958406229,24262.333333333332,137.75841517809718,31734.4,3233.5670882611535,21.266666666666662,2.250925735484553,11.133333333333331,1.1254628677422764,11.133333333333331,1.1254628677422764,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0625,1.4017267514848067E-6,110000.0,0.9992569786535304,0.9640962755131137,0.989,0.9773848684210527,0.9997806269195144,1.380952380952381,0.9878656231121545,0.9948275862068966,0.914445308633246,110000.0,905840.0,15.0,0.23245759935518287,0.7675424006448172,24964.999999999996,143.58820086821748,32085.866666666665,3266.6830242544775,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,8.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.4276475930172556E-6,111000.0,0.9998101182220461,0.9686168990260099,0.994,0.9875893566322478,0.9992569786535304,1.4271844660194175,0.9926917412791765,1.0,0.9542425283407764,111000.0,916080.0,15.0,0.5697657681351505,0.4302342318648496,25677.46666666667,150.35190467065954,32762.133333333335,3746.593078416455,22.066666666666666,2.711527420547495,11.533333333333333,1.3557637102737474,11.533333333333333,1.3557637102737474,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.25,1.4464337922011832E-6,112000.0,0.9999362675742164,0.9775692360613927,0.996,0.9914848323576371,0.9998101182220461,1.6385224274406331,0.9947089575801745,1.0,0.9700013392259274,112000.0,929504.0,15.0,0.47825732698118106,0.5217426730188189,26361.466666666667,150.91239969251168,33649.06666666667,3921.6100095071492,22.733333333333334,2.914659173083208,11.866666666666667,1.457329586541604,11.866666666666667,1.457329586541604,8.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.34375,1.469145839413009E-6,113000.0,0.9997590300324676,0.9699545685919045,0.991,0.9809480262155159,0.9999362675742164,1.6041666666666667,0.9897378268557239,0.9951298701298701,0.9336075205640423,113000.0,936456.0,15.0,0.5088470889137219,0.49115291108627807,27035.93333333333,147.95292043980413,34109.333333333336,3859.042861840718,22.999999999999996,2.9277002188456,11.999999999999998,1.4638501094228,11.999999999999998,1.4638501094228,8.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.4919737198700527E-6,114000.0,0.9994462924491776,0.9752277453899407,0.995,0.989596251321276,0.9997590300324676,1.4937655860349128,0.995002060736825,0.994991652754591,0.9637381512818881,114000.0,941232.0,15.0,0.4054438576965185,0.5945561423034814,27751.133333333335,145.43769734674592,34426.66666666667,4070.767892928217,22.999999999999996,2.9277002188456,11.999999999999998,1.4638501094228,11.999999999999998,1.4638501094228,8.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.5149482836325983E-6,115000.0,0.9975038112948351,0.9686674547998924,0.993,0.9853216241832532,0.9994462924491776,1.5380710659898478,0.9919935468529382,0.9966996699669967,0.9500403400980575,115000.0,947280.0,15.0,0.41302735624452086,0.5869726437554791,28455.93333333333,162.66945743117412,34825.600000000006,3835.246104973484,23.533333333333335,3.0674947122242613,12.266666666666667,1.5337473561121306,12.266666666666667,1.5337473561121306,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.609375,1.534366197625384E-6,116000.0,0.9998493566272623,0.9795692294474783,0.995,0.9895340561811864,0.9975038112948351,1.5316455696202531,0.9945473268758817,0.996694214876033,0.9648655197480009,116000.0,960760.0,15.0,0.3520775693679306,0.6479224306320696,29164.0,155.4978180829924,35716.26666666667,4643.614224574074,24.199999999999996,3.0983866769659345,12.599999999999998,1.5491933384829673,12.599999999999998,1.5491933384829673,8.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.703125,1.5581657579686099E-6,117000.0,0.9998572142500178,0.9764446150587691,0.994,0.987401257354516,0.9998493566272623,1.5575447570332481,0.9936996797737495,0.9950738916256158,0.9584590804189597,117000.0,981296.0,15.0,0.24858106474028663,0.7514189352597134,29854.4,149.18914169603602,37073.066666666666,4923.936048480303,25.133333333333333,3.502380143083652,13.066666666666666,1.751190071541826,13.066666666666666,1.751190071541826,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.796875,1.5826680788045976E-6,118000.0,0.9994842812329514,0.9746651502865021,0.995,0.9893277325273637,0.9998572142500178,1.6595744680851063,0.9938693005518272,0.9983974358974359,0.9658465991316931,118000.0,1010272.0,15.0,0.3147264833927858,0.6852735166072143,30537.866666666665,149.40494668931925,38985.6,3456.2925802078757,27.266666666666666,2.491891612715892,14.133333333333333,1.245945806357946,14.133333333333333,1.245945806357946,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,1.6077548045561566E-6,119000.0,0.9984922420115458,0.9644930331201751,0.99,0.9795012237769405,0.9994842812329514,1.364066193853428,0.9894349528228084,0.9930675909878682,0.9327607639281275,119000.0,1034368.0,15.0,0.5404805144709783,0.45951948552902167,31249.733333333334,139.54388284011296,40581.333333333336,3000.9958981898635,27.53333333333333,2.1995670569671746,14.266666666666666,1.0997835284835873,14.266666666666666,1.0997835284835873,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
