learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.21875,1.4578037209705344E-6,108000.0,0.994687802630713,0.8591729281349775,0.971,0.8705865552818535,0.9944102362548582,0.13765642775881684,0.9584196603171737,0.9421487603305785,0.9280859662013224,108000.0,1492680.0,15.0,0.9821124967262154,0.01788750327378458,72205.33333333334,247.09647238814725,92306.13333333333,7613.704616082266,63.26666666666667,5.650115885874337,32.13333333333333,2.8250579429371685,32.13333333333333,2.8250579429371685,15.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.28125,1.481949681571374E-6,109000.0,0.9917303950404995,0.8231079406956343,0.959,0.7917640127582631,0.994687802630713,0.10864745011086474,0.9406213592955279,0.9183673469387755,0.8976174112256585,109000.0,1493368.0,15.0,0.8479294261249426,0.15207057387505749,72397.66666666667,246.08728610180464,92350.4,7566.921215772918,63.66666666666667,5.485912694824638,32.333333333333336,2.742956347412319,32.333333333333336,2.742956347412319,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.359375,1.512253236594713E-6,110000.0,0.9887958815137033,0.7813530885248124,0.957,0.7987079861436194,0.9917303950404995,0.1273957158962796,0.9246755606688916,0.8849557522123894,0.8919178301304754,110000.0,1499360.0,15.0,0.908279674702155,0.09172032529784499,72614.93333333333,242.2912847517765,92747.20000000001,7473.2288986373605,63.800000000000004,5.492852498604762,32.4,2.746426249302381,32.4,2.746426249302381,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.421875,1.5365297117063564E-6,111000.0,0.9915767883480826,0.8242085042051125,0.965,0.8131380002562677,0.9887958815137033,0.10619469026548672,0.9381819053950142,0.90625,0.9114206890261976,111000.0,1501440.0,15.0,0.9006678117481993,0.09933218825180071,72806.86666666668,243.29607673034857,92885.33333333334,7487.268991587049,63.93333333333333,5.496319114600589,32.46666666666667,2.7481595573002946,32.46666666666667,2.7481595573002946,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.5,1.5670898655015557E-6,112000.0,0.9918118695139526,0.8307585967815324,0.966,0.827865532604293,0.9915767883480826,0.11358574610244988,0.945984270257059,0.9215686274509803,0.9133777666568094,112000.0,1512056.0,15.0,0.8943132229031648,0.105686777096835,72998.66666666667,242.3821264823285,93587.73333333332,7790.018443648315,64.2,5.845633290878635,32.6,2.9228166454393176,32.6,2.9228166454393176,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.5625,1.591540187493794E-6,113000.0,0.9946649151917404,0.8528481478878739,0.967,0.8268043834236047,0.9918118695139526,0.10619469026548672,0.9536768042175792,0.9375,0.9153596477290782,113000.0,1512192.0,15.0,0.8783704192037625,0.12162958079623756,73181.6,241.59730367464152,93595.73333333334,7797.04258463853,64.46666666666667,6.069439450072405,32.733333333333334,3.0347197250362026,32.733333333333334,3.0347197250362026,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.625,1.6160351353593994E-6,114000.0,0.9835409035409035,0.8260481798660615,0.973,0.8422712933753942,0.9946649151917404,0.0989010989010989,0.9392538539701619,0.9,0.9302783881124425,114000.0,1514952.0,15.0,0.9140012108280843,0.08599878917191577,73358.40000000001,234.88380105915934,93778.66666666667,8012.101513751974,64.46666666666667,6.069439450072405,32.733333333333334,3.0347197250362026,32.733333333333334,3.0347197250362026,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.6875,1.6405422421586179E-6,115000.0,0.9930777777777777,0.8442999395345385,0.967,0.8295454545454543,0.9835409035409035,0.1111111111111111,0.9457507306074072,0.92,0.914231473320225,115000.0,1515704.0,15.0,0.9435555666036892,0.05644443339631091,73555.26666666666,233.38700743206712,93828.26666666668,8507.841017611481,64.6,5.913664563654972,32.8,2.956832281827486,32.8,2.956832281827486,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.75,1.6652458321510086E-6,116000.0,0.9945762711864407,0.8621515985156828,0.967,0.8498088476242489,0.9930777777777777,0.12994350282485875,0.9585976000803894,0.9478260869565217,0.9137099319237184,116000.0,1527856.0,15.0,0.8997466181996531,0.10025338180034685,73787.6,234.73930829143583,94631.46666666666,7975.924611574748,65.0,5.65685424949238,33.0,2.82842712474619,33.0,2.82842712474619,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.828125,1.696187569501085E-6,117000.0,0.9921805749018615,0.8273261888555211,0.959,0.8040415240789951,0.9945762711864407,0.1185682326621924,0.9436108404740265,0.9245283018867925,0.8921246739228208,117000.0,1530936.0,15.0,0.9521631834212542,0.047836816578745854,73988.2,237.09919563640094,94835.73333333332,7740.24222089304,65.0,5.65685424949238,33.0,2.82842712474619,33.0,2.82842712474619,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.890625,1.7209857146048709E-6,118000.0,0.9912137142857143,0.8343276038277134,0.958,0.8237145855194122,0.9921805749018615,0.14285714285714285,0.9484881202659917,0.936,0.8888614805014239,118000.0,1533704.0,15.0,0.7388844648526279,0.261115535147372,74235.86666666665,235.41994898681318,95018.13333333333,7543.120364815562,65.26666666666667,5.444088099773482,33.13333333333333,2.722044049886741,33.13333333333333,2.722044049886741,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.96875,1.7521984409540888E-6,119000.0,0.9890715751779554,0.8101364135094715,0.953,0.7667493796526051,0.9912137142857143,0.11358574610244988,0.9208489523993995,0.8823529411764706,0.8748629600626467,119000.0,1544344.0,15.0,0.8928797446362289,0.10712025536377126,74436.53333333333,227.04495044772423,95722.13333333333,7413.918935418189,65.53333333333333,5.208052373374285,33.266666666666666,2.6040261866871424,33.266666666666666,2.6040261866871424,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.03125,1.7771731492959787E-6,120000.0,0.9910312895884483,0.822354323373679,0.959,0.7900020487604997,0.9890715751779554,0.10987791342952276,0.9316968707460921,0.898989898989899,0.8901638612314148,120000.0,1544624.0,15.0,0.7766914203938564,0.2233085796061436,74627.99999999999,228.1500133057843,95740.8,7409.775658836488,65.53333333333333,5.208052373374285,33.266666666666666,2.6040261866871424,33.266666666666666,2.6040261866871424,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.109375,1.8083971938014854E-6,121000.0,0.9911195076700303,0.8225171939787721,0.963,0.8040793849151714,0.9910312895884483,0.10864745011086474,0.9285287873058133,0.8877551020408163,0.9002717633431345,121000.0,1544904.0,15.0,0.995171217662082,0.004828782337917872,74818.46666666667,229.5193321041262,95759.46666666666,7408.085446385751,65.53333333333333,5.208052373374285,33.266666666666666,2.6040261866871424,33.266666666666666,2.6040261866871424,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.171875,1.8334214433303306E-6,122000.0,0.9927487103905674,0.8172370002482375,0.966,0.8402180553597443,0.9911195076700303,0.12994350282485875,0.9385334310658302,0.9043478260869565,0.9078365587575266,122000.0,1547688.0,15.0,0.9457830767558242,0.05421692324417571,75040.33333333333,228.25977264845497,95943.46666666666,7690.159034828369,65.66666666666666,5.433581647846062,33.33333333333333,2.7167908239230307,33.33333333333333,2.7167908239230307,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.234375,1.8584979504036403E-6,123000.0,0.9902666666666666,0.8235633532455092,0.957,0.7883858267716533,0.9927487103905674,0.1111111111111111,0.9448809448814174,0.93,0.8827454718779789,123000.0,1550920.0,15.0,0.8721405469154289,0.127859453084571,75236.66666666667,226.29552948890995,96157.33333333333,7568.336245424717,65.8,5.280692595267621,33.4,2.6403462976338106,33.4,2.6403462976338106,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.3125,1.8898435842452775E-6,124000.0,0.9931777777777778,0.8385677240799639,0.965,0.8177083333333333,0.9902666666666666,0.1111111111111111,0.9354143466934853,0.9,0.903997168580087,124000.0,1550920.0,15.0,0.9854123663391218,0.014587633660878214,75431.2,232.12010437948706,96157.33333333333,7568.336245424717,65.8,5.280692595267621,33.4,2.6403462976338106,33.4,2.6403462976338106,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.375,1.9148821916638146E-6,125000.0,0.9960912889746062,0.8761827263762322,0.976,0.8564335706167373,0.9931777777777778,0.09289617486338798,0.9600171433163401,0.9411764705882353,0.9337631369778326,125000.0,1548576.0,15.0,0.9811169229516967,0.018883077048303155,75596.8,236.17765710220064,96001.06666666668,7297.370088567788,66.06666666666666,5.799835794063074,33.53333333333333,2.899917897031537,33.53333333333333,2.899917897031537,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.453125,1.9462480364988243E-6,126000.0,0.9930643513789581,0.8148894243978383,0.973,0.8658451753950113,0.9960912889746062,0.12359550561797752,0.9443125813398935,0.9090909090909091,0.9250693802035151,126000.0,1551920.0,15.0,0.8564807244816605,0.1435192755183395,75806.46666666669,241.379625920503,96222.39999999998,7334.955027615563,66.19999999999999,5.796550698475774,33.599999999999994,2.898275349237887,33.599999999999994,2.898275349237887,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.515625,1.971347050534354E-6,127000.0,0.993,0.8265730646934143,0.968,0.8353909465020574,0.9930643513789581,0.1111111111111111,0.9508767883730608,0.93,0.9106852446046327,127000.0,1552312.0,15.0,0.9490703800374779,0.0509296199625221,76002.26666666665,242.0219785375713,96246.40000000001,7922.647869061382,66.73333333333332,5.8975378236135425,33.86666666666666,2.9487689118067713,33.86666666666666,2.9487689118067713,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.578125,1.9966495326823657E-6,128000.0,0.9940352834900898,0.8399616160478077,0.964,0.7889998593332392,0.993,0.08932461873638345,0.9468583474380862,0.926829268292683,0.8989118989118988,128000.0,1564896.0,15.0,0.8590524517098012,0.1409475482901989,76163.53333333334,239.33027587913088,97079.46666666666,8020.529924304669,66.86666666666666,5.730453318725772,33.93333333333333,2.865226659362886,33.93333333333333,2.865226659362886,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.65625,2.0283261417514745E-6,129000.0,0.9956959048304049,0.8483624162716814,0.974,0.8593484587836886,0.9940352834900898,0.10741971207087486,0.9530542995335414,0.9278350515463918,0.9265777894529453,129000.0,1567296.0,15.0,0.9706816165075833,0.029318383492416562,76350.46666666666,241.81659716956193,97238.40000000001,8073.034168496644,66.86666666666666,5.730453318725772,33.93333333333333,2.865226659362886,33.93333333333333,2.865226659362886,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.71875,2.0537094678729768E-6,130000.0,0.9946795255183413,0.8593117725918435,0.965,0.8049748138902507,0.9956959048304049,0.09649122807017543,0.94983577443951,0.9318181818181818,0.9005877340558018,130000.0,1569896.0,15.0,0.9497645997137439,0.050235400286255935,76524.06666666667,247.8065105413236,97410.66666666666,8350.780242987275,66.86666666666666,5.730453318725772,33.93333333333333,2.865226659362886,33.93333333333333,2.865226659362886,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.796875,2.0854425060355824E-6,131000.0,0.9954146469278135,0.8593452112490012,0.968,0.8405612244897958,0.9946795255183413,0.11358574610244988,0.9604100376920188,0.9509803921568627,0.908613285082078,131000.0,1570088.0,15.0,0.8387505023707242,0.16124949762927568,76721.46666666666,249.13331676797134,97422.93333333333,8180.814275457167,67.0,5.756983337031395,34.0,2.8784916685156974,34.0,2.8784916685156974,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.859375,2.1109549238139553E-6,132000.0,0.994798271570147,0.8699204547606815,0.965,0.8194722399884461,0.9954146469278135,0.10375275938189846,0.9663810092005137,0.9680851063829787,0.8994887414336995,132000.0,1577880.0,15.0,0.9180548574114785,0.08194514258852144,76902.86666666665,244.50616897466594,97937.06666666668,8372.433606499257,67.53333333333333,5.974549195984422,34.266666666666666,2.987274597992211,34.266666666666666,2.987274597992211,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.9375,2.1428535304342705E-6,133000.0,0.9831611111111112,0.8260110344363419,0.968,0.8367346938775508,0.994798271570147,0.1111111111111111,0.955428932178864,0.94,0.9076088136329099,133000.0,1578280.0,15.0,0.9677662599750751,0.032233740024925,77095.53333333333,242.10442453815864,97963.73333333334,8360.541262952045,67.53333333333333,5.974549195984422,34.266666666666666,2.987274597992211,34.266666666666666,2.987274597992211,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.0,2.168376942993038E-6,134000.0,0.992339312406577,0.846628750420434,0.958,0.80712711241734,0.9831611111111112,0.1210762331838565,0.9561089086197258,0.9537037037037037,0.8781105841075952,134000.0,1578560.0,15.0,0.964253315052806,0.03574668494719393,77303.19999999997,244.31572079703488,97982.4,8373.82872662542,67.53333333333333,5.974549195984422,34.266666666666666,2.987274597992211,34.266666666666666,2.987274597992211,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.078125,2.2003814552186263E-6,135000.0,0.99668915756185,0.8750838352899708,0.977,0.8792625566941036,0.992339312406577,0.10741971207087486,0.9780619257818541,0.979381443298969,0.9328938837259563,135000.0,1583520.0,15.0,0.8920371358578276,0.10796286414217231,77492.46666666666,241.85824262118842,98310.93333333332,8544.492156326425,67.53333333333333,5.974549195984422,34.266666666666666,2.987274597992211,34.266666666666666,2.987274597992211,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.140625,2.2259880400573214E-6,136000.0,0.9927991929945055,0.8335441192021401,0.966,0.8344499844188219,0.99668915756185,0.11607142857142858,0.9597463553569137,0.9519230769230769,0.9002889550178979,136000.0,1583704.0,15.0,0.8500029934358138,0.14999700656418619,77693.59999999999,244.0608238007221,98322.13333333335,8750.619617789253,67.8,5.845633290878634,34.4,2.922816645439317,34.4,2.922816645439317,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.21875,2.2581005598314933E-6,137000.0,0.9932659932659933,0.8337129282070529,0.963,0.8217142416591174,0.9927991929945055,0.122334455667789,0.93847426440693,0.908256880733945,0.8909493793429856,137000.0,1588864.0,15.0,0.8714138904922785,0.12858610950772156,77907.33333333333,237.03817253365796,98664.0,8481.558886363822,67.8,5.845633290878634,34.4,2.922816645439317,34.4,2.922816645439317,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.28125,2.2838371417795617E-6,138000.0,0.9932905378449933,0.8501123610100834,0.96,0.791246986128362,0.9932659932659933,0.1001100110011001,0.9582175270114393,0.9560439560439561,0.8814789367458238,138000.0,1591744.0,15.0,0.9242175041931184,0.07578249580688136,78086.73333333334,242.45396224752463,98854.93333333333,8305.84888124599,67.8,5.845633290878634,34.4,2.922816645439317,34.4,2.922816645439317,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.34375,2.30957372372763E-6,139000.0,0.9957256147005868,0.873726673566829,0.967,0.8058092458337255,0.9932905378449933,0.08577633007600434,0.9705032747654633,0.9746835443037974,0.9016783486592501,139000.0,1591744.0,15.0,0.7740518812202765,0.22594811877972354,78242.26666666668,241.99984258160748,98854.93333333333,8305.84888124599,67.8,5.845633290878634,34.4,2.922816645439317,34.4,2.922816645439317,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.421875,2.3417982932490605E-6,140000.0,0.9934192724399563,0.8546973827128982,0.96,0.8022249690976513,0.9957256147005868,0.11482720178372352,0.9386594114061718,0.912621359223301,0.880229275387116,140000.0,1594408.0,15.0,0.8427513481899811,0.157248651810019,78435.93333333333,232.88392776128623,99030.93333333333,8151.461003724309,67.93333333333332,5.700459463520292,34.46666666666666,2.850229731760146,34.46666666666666,2.850229731760146,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.484375,2.3675390144085715E-6,141000.0,0.9945593035908596,0.8597029292635708,0.969,0.817462373695739,0.9934192724399563,0.088139281828074,0.9662419488971111,0.9629629629629629,0.906676345624186,141000.0,1592000.0,15.0,0.9356652680885921,0.06433473191140793,78592.66666666667,231.62089304559322,98870.93333333333,8565.245851418284,68.06666666666666,5.391351098441525,34.53333333333333,2.6956755492207627,34.53333333333333,2.6956755492207627,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.5625,2.3998132221297254E-6,142000.0,0.9943269573482238,0.8467300513050176,0.966,0.8447431869657338,0.9945593035908596,0.12866817155756208,0.9578251472541154,0.9473684210526315,0.8971693893633788,142000.0,1596864.0,15.0,0.9076004255134515,0.09239957448654845,78813.8,227.01485162240343,99192.53333333334,7758.535630117937,68.2,5.334523676687812,34.6,2.667261838343906,34.6,2.667261838343906,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.625,2.4256354340145153E-6,143000.0,0.9949909245683893,0.8494490239845559,0.974,0.834784266378598,0.9943269573482238,0.08342361863488625,0.9620056272513574,0.948051948051948,0.9209407161690907,143000.0,1597040.0,15.0,0.8579146147489671,0.14208538525103284,78967.13333333333,228.70344699341203,99203.20000000001,7564.102771833362,68.46666666666667,5.475486497193869,34.733333333333334,2.7377432485969346,34.733333333333334,2.7377432485969346,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.703125,2.4580139304614724E-6,144000.0,0.992927970467033,0.8464384124809258,0.964,0.8286758547171247,0.9949909245683893,0.11607142857142858,0.9671535054784947,0.9711538461538461,0.8900110328439276,144000.0,1602024.0,15.0,0.940384361617577,0.059615638382423036,79168.2,229.10702427343526,99532.8,7614.820316799527,68.59999999999998,5.717142143214057,34.79999999999999,2.8585710716070283,34.79999999999999,2.8585710716070283,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.78125,2.49049526044271E-6,145000.0,0.9958172013274337,0.8983457265900893,0.962,0.8109828889773176,0.992927970467033,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.8833319217413398,145000.0,1607112.0,15.0,0.8887391428813185,0.11126085711868146,79349.66666666667,222.26646384999185,99869.86666666668,8125.633776307342,68.59999999999998,5.717142143214057,34.79999999999999,2.8585710716070283,34.79999999999999,2.8585710716070283,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.84375,2.5164908018066646E-6,146000.0,0.9928758905136857,0.8555885676335856,0.951,0.7848045674132629,0.9958172013274337,0.12485939257592801,0.9527279741510495,0.954954954954955,0.848877247090137,146000.0,1607760.0,15.0,0.9566194318207776,0.043380568179222326,79566.06666666665,215.2176528429743,99912.53333333334,8136.1227503967675,68.73333333333332,5.750362307426082,34.86666666666666,2.875181153713041,34.86666666666666,2.875181153713041,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.921875,2.5490499036904004E-6,147000.0,0.9925218668625225,0.832239619082329,0.963,0.838235808471197,0.9928758905136857,0.13507377979568672,0.9571659697733893,0.9495798319327731,0.8853934004804247,147000.0,1610960.0,15.0,0.9412593525808807,0.05874064741911938,79794.40000000001,220.2569278949319,100123.73333333332,8573.550751890261,69.0,5.503245795502351,35.0,2.7516228977511754,35.0,2.7516228977511754,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.984375,2.5751759595651587E-6,148000.0,0.9958185946984585,0.8697423532009314,0.97,0.8540003893322949,0.9925218668625225,0.11358574610244988,0.9788864589453308,0.9901960784313726,0.9066442388561816,148000.0,1615832.0,15.0,0.9191497307178257,0.08085026928217418,79997.4,218.4921705037247,100445.86666666667,7828.378247182004,69.13333333333334,5.527420822805242,35.06666666666667,2.763710411402621,35.06666666666667,2.763710411402621,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.0625,2.60789335394899E-6,149000.0,0.995518725326315,0.8786790289079219,0.975,0.8630437164457104,0.9958185946984585,0.10253583241455347,0.966867019629637,0.956989247311828,0.9218307346861687,149000.0,1618792.0,15.0,0.9446415235852823,0.05535847641471774,80174.73333333332,219.7139265586291,100642.13333333333,7867.017858181863,69.13333333333334,5.527420822805242,35.06666666666667,2.763710411402621,35.06666666666667,2.763710411402621,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.125,2.6340873187614804E-6,150000.0,0.9945548942636444,0.8713115977325999,0.964,0.8298612423910166,0.995518725326315,0.1185682326621924,0.9632344945036998,0.9622641509433962,0.8869323059528046,150000.0,1620032.0,15.0,0.9640510523095126,0.03594894769048727,80376.40000000001,215.94106338800555,100724.8,7887.442924402959,69.13333333333334,5.527420822805242,35.06666666666667,2.763710411402621,35.06666666666667,2.763710411402621,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.203125,2.666790484605977E-6,151000.0,0.9935743698809901,0.851269052278277,0.962,0.8046071575483338,0.9945548942636444,0.10864745011086474,0.9422435876222841,0.9183673469387755,0.8801011346302525,151000.0,1618088.0,15.0,0.7665958176325928,0.2334041823674073,80566.93333333333,214.9120972021106,100595.2,7793.240030399971,69.39999999999998,5.461553938996793,35.19999999999999,2.7307769694983963,35.19999999999999,2.7307769694983963,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.25,2.6864248017470033E-6,152000.0,0.99229811993408,0.8329593232332065,0.959,0.7933967588486656,0.9935743698809901,0.10987791342952276,0.9410237098418706,0.9191919191919192,0.8700475435816164,152000.0,1619112.0,15.0,0.9740258682672928,0.02597413173270727,80757.0,215.05248528805996,100662.93333333333,7798.739160610392,69.53333333333332,5.527420822805237,35.26666666666666,2.7637104114026183,35.26666666666666,2.7637104114026183,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.3125,2.712724575151999E-6,153000.0,0.9948110316649642,0.8694456469834089,0.965,0.8420149860070415,0.99229811993408,0.12359550561797752,0.9762449164397025,0.990909090909091,0.888590687804269,153000.0,1626576.0,15.0,0.8652692515373126,0.13473074846268748,80973.8,215.25506464922495,101156.79999999999,8085.86141006987,69.66666666666666,5.6399932455211115,35.33333333333333,2.8199966227605557,35.33333333333333,2.8199966227605557,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.390625,2.745657499569157E-6,154000.0,0.9922755544808501,0.8488645400285921,0.962,0.781631785217621,0.9948110316649642,0.088139281828074,0.9567902317940283,0.9506172839506173,0.8784555631711216,154000.0,1629456.0,15.0,0.9305335279460664,0.06946647205393365,81131.66666666667,213.32124221687803,101347.73333333332,7940.40307960916,69.66666666666666,5.6399932455211115,35.33333333333333,2.8199966227605557,35.33333333333333,2.8199966227605557,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.453125,2.7720509226330442E-6,155000.0,0.9925066195016274,0.8548393477353742,0.959,0.8137921011517638,0.9922755544808501,0.11982082866741321,0.9687371763714744,0.9813084112149533,0.8683010734861357,155000.0,1632368.0,15.0,0.9234595507884092,0.07654044921159071,81336.13333333335,209.41001022145934,101539.73333333332,7858.714611969369,69.93333333333332,5.444088099773479,35.46666666666666,2.7220440498867395,35.46666666666666,2.7220440498867395,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.515625,2.798486384563147E-6,156000.0,0.9932111111111112,0.8570247041949395,0.961,0.8049999999999999,0.9925066195016274,0.1111111111111111,0.947065643624207,0.93,0.8741779377093931,156000.0,1634968.0,15.0,0.9226879132693716,0.07731208673062828,81528.06666666667,206.81339645289205,101712.00000000001,7953.3928070262655,69.93333333333332,5.444088099773479,35.46666666666666,2.7220440498867395,35.46666666666666,2.7220440498867395,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.59375,2.8314818822157868E-6,157000.0,0.9942124542124542,0.8647906419677873,0.964,0.8121869782971618,0.9932111111111112,0.0989010989010989,0.975117788195201,0.9888888888888889,0.8833292048550904,157000.0,1632552.0,15.0,0.9721774774126859,0.027822522587314175,81709.73333333337,205.54369249336526,101551.46666666667,7953.819548463733,70.06666666666666,5.496319114600588,35.53333333333333,2.748159557300294,35.53333333333333,2.748159557300294,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.640625,2.8513150755316007E-6,158000.0,0.9912311025073747,0.8274880901421343,0.96,0.7944248005920564,0.9942124542124542,0.10619469026548672,0.9451141145533822,0.9270833333333334,0.8697981046559538,158000.0,1635512.0,15.0,0.6572156428125469,0.34278435718745304,81893.4,205.62406751851196,101747.73333333334,7946.510244545506,70.06666666666666,5.496319114600588,35.53333333333333,2.748159557300294,35.53333333333333,2.748159557300294,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.703125,2.8777981383932948E-6,159000.0,0.9928852671451356,0.849389011790986,0.96,0.7840545909993952,0.9912311025073747,0.09649122807017543,0.9523576783582473,0.9431818181818182,0.8692111540676153,159000.0,1637912.0,15.0,0.8902911602954459,0.10970883970455407,82068.93333333333,201.0449369336788,101906.66666666667,7998.557965271588,70.06666666666666,5.496319114600588,35.53333333333333,2.748159557300294,35.53333333333333,2.748159557300294,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.78125,2.910916842261535E-6,160000.0,0.9933326338480909,0.8479907802848421,0.965,0.845953416313093,0.9928852671451356,0.13507377979568672,0.9582913857644407,0.9495798319327731,0.8851211356596302,160000.0,1638648.0,15.0,0.9066336402729134,0.09336635972708657,82301.66666666667,202.76329150256134,101954.66666666667,7952.729869733563,70.33333333333333,5.27347359996462,35.666666666666664,2.63673679998231,35.666666666666664,2.63673679998231,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.84375,2.9375370165022696E-6,161000.0,0.992670415521978,0.8424407222565243,0.953,0.7804641082171815,0.9933326338480909,0.11607142857142858,0.9482556100140282,0.9423076923076923,0.8451004073611593,161000.0,1646392.0,15.0,0.8546318292423833,0.14536817075761685,82498.86666666667,198.96190111485578,102467.2,7648.518093629078,70.46666666666665,5.2626265395939,35.73333333333333,2.63131326979695,35.73333333333333,2.63131326979695,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
