learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.515625,3.4155814015927415E-6,58000.0,0.9986105263157895,0.939041475634322,0.99,0.900398406374502,0.9982485483463772,0.05263157894736842,0.9756617187702324,0.96,0.7938877043354654,58000.0,2929808.0,15.0,120079.33333333334,410.546615878788,144611.2,12366.294393575277,105.0,9.768754855587861,53.0,4.884377427793931,53.0,4.884377427793931,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.640625,3.511136908653296E-6,59000.0,0.9997808372018888,0.9574449762265264,0.991,0.9169956099900395,0.9986105263157895,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2954936.0,15.0,122085.86666666667,403.38635621566635,146271.46666666665,14598.877598083001,106.33333333333333,9.846440014156434,53.666666666666664,4.923220007078217,53.666666666666664,4.923220007078217,14.000000000000002,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.765625,3.6075044772587718E-6,60000.0,0.9977886321110058,0.9380431380063793,0.986,0.8468974869316068,0.9997808372018888,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2980048.0,15.0,124047.8,413.1658608494033,147932.26666666666,14506.876672149398,107.8,9.7629035493692,54.4,4.8814517746846,54.4,4.8814517746846,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.890625,3.704856143384758E-6,61000.0,0.9995214656822532,0.946224511981285,0.992,0.9158178297836518,0.9977886321110058,0.04821802935010482,0.9957983007442818,1.0,0.834912043301759,61000.0,3010480.0,15.0,126201.40000000001,424.0001347708693,149943.99999999997,13956.835662652398,109.13333333333333,9.575763055508325,55.06666666666666,4.787881527754163,55.06666666666666,4.787881527754163,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.03125,3.815769677102152E-6,62000.0,0.9996631578947368,0.9698812652206124,0.989,0.8951382268827455,0.9995214656822532,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,3048768.0,15.0,128239.8,419.47027819109667,152477.86666666664,14202.547044540328,109.8,10.022831079946567,55.4,5.011415539973283,55.4,5.011415539973283,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.140625,3.902471507899464E-6,63000.0,0.9993653711484594,0.9399059866179035,0.991,0.9095731854352544,0.9996631578947368,0.05042016806722689,0.9952618843738541,1.0,0.8143418467583494,63000.0,3064168.0,15.0,130143.26666666665,421.6432931598298,153497.0666666667,14211.609537209182,110.33333333333333,10.30025427332928,55.666666666666664,5.15012713666464,55.666666666666664,5.15012713666464,14.266666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.28125,4.014883888885379E-6,64000.0,0.999073093220339,0.9650266132507358,0.993,0.9374687343671836,0.9993653711484594,0.059322033898305086,0.9962854740297641,1.0,0.8559485530546622,64000.0,3089968.0,15.0,132285.5333333333,430.43065920186285,155198.93333333332,13207.276216793029,112.46666666666665,9.98475027705942,56.73333333333333,4.99237513852971,56.73333333333333,4.99237513852971,14.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.421875,4.12888388382271E-6,65000.0,0.9994997594997596,0.9557694166772082,0.984,0.8646247567476095,0.999073093220339,0.0582010582010582,0.9914982516720758,1.0,0.6714060031595575,65000.0,3133608.0,15.0,134314.73333333337,438.2022472829308,158084.8,13042.414430289684,114.06666666666668,9.676677902983812,57.53333333333334,4.838338951491906,57.53333333333334,4.838338951491906,14.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5625,4.243457515258343E-6,66000.0,0.9995007607455306,0.9657036091194694,0.99,0.8927590940288262,0.9994997594997596,0.04602510460251046,0.994756125366401,1.0,0.7943284512309131,66000.0,3149376.0,15.0,136081.26666666666,455.35189950295756,159126.4,13315.497548774834,114.86666666666666,10.098561896673822,57.93333333333333,5.049280948336911,57.93333333333333,5.049280948336911,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.703125,4.358575679361821E-6,67000.0,0.9995029326970872,0.9715077212893998,0.984,0.8318055672357245,0.9995007607455306,0.04384133611691023,0.9916141077163684,1.0,0.6702553060596733,67000.0,3164344.0,15.0,138115.0,459.65017754188574,160115.19999999998,14088.993166906675,115.8,10.870668267012318,58.4,5.435334133506159,58.4,5.435334133506159,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.84375,4.474609449971468E-6,68000.0,0.9992480175006836,0.9593776875457375,0.99,0.896745415496448,0.9995029326970872,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,3189512.0,15.0,140180.46666666667,463.3153610765847,161782.40000000002,14306.743488898608,116.06666666666668,10.74022257462018,58.53333333333334,5.37011128731009,58.53333333333334,5.37011128731009,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.96875,4.578280915868366E-6,69000.0,0.9993216036414566,0.9645279120383542,0.99,0.900430141787478,0.9992480175006836,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,3205912.0,15.0,142224.2,473.31659594821133,162867.19999999998,14712.338005905116,116.59999999999998,11.217333525779267,58.79999999999999,5.608666762889634,58.79999999999999,5.608666762889634,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.109375,4.695454974555308E-6,70000.0,0.9996015221852523,0.9530946132825047,0.993,0.9332392324419181,0.9993216036414566,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8557975279576219,70000.0,3220856.0,15.0,144328.33333333334,483.2410913622227,163855.46666666667,15306.087070493351,117.26666666666667,10.977032299088771,59.13333333333333,5.4885161495443855,59.13333333333333,5.4885161495443855,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.25,4.8132009235107244E-6,71000.0,0.9991034249168178,0.9380290904037475,0.987,0.8801047699856126,0.9996015221852523,0.0559662090813094,0.9752368164911148,0.9622641509433962,0.7325412923790203,71000.0,3236576.0,15.0,146328.06666666665,482.08853168370405,164893.86666666667,15643.061875416053,118.33333333333334,11.480832888319721,59.66666666666667,5.740416444159861,59.66666666666667,5.740416444159861,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.421875,4.958753545199418E-6,72000.0,0.9982336956521739,0.9421666142160825,0.989,0.9281421478965246,0.9991034249168178,0.08695652173913043,0.982579236765025,0.975,0.775700934579439,72000.0,3273480.0,15.0,148512.2666666667,492.40640396594034,167337.06666666668,15693.67475616788,119.39999999999999,11.933147112141041,60.199999999999996,5.966573556070521,60.199999999999996,5.966573556070521,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.578125,5.092122818395082E-6,73000.0,0.9988666255043094,0.9619555975600719,0.988,0.9507635748927056,0.9982336956521739,0.15874855156431056,0.9899735016982374,0.9927007299270073,0.7611777535441657,73000.0,3299424.0,15.0,150552.53333333335,495.16445560564955,169054.93333333332,16650.04830309024,119.93333333333334,12.302535549730429,60.46666666666667,6.1512677748652145,60.46666666666667,6.1512677748652145,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.71875,5.212849290627573E-6,74000.0,0.9993314691145919,0.9552255656626978,0.99,0.9643983680211901,0.9988666255043094,0.20048019207683074,0.9868047047851983,0.9820359281437125,0.8070404172099087,74000.0,3318504.0,15.0,152378.4,505.0547070791993,170316.2666666667,16785.13706257782,121.0,12.398156544998361,61.0,6.199078272499181,61.0,6.199078272499181,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.859375,5.333918897021149E-6,75000.0,0.9990753216559668,0.9509072906925685,0.985,0.9511725107745993,0.9993314691145919,0.2285012285012285,0.9824824290216286,0.978494623655914,0.720218851032081,75000.0,3327936.0,15.0,154124.46666666667,504.33547036339496,170939.19999999998,16877.21759058643,121.66666666666667,12.998168369134975,61.333333333333336,6.499084184567487,61.333333333333336,6.499084184567487,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.015625,5.4690263156468675E-6,76000.0,0.9987920223662663,0.9482625119843059,0.986,0.9568946937367989,0.9990753216559668,0.25156445556946183,0.9837849996240107,0.9800995024875622,0.7479867361440076,76000.0,3342424.0,15.0,155725.19999999995,499.52880654815715,171896.53333333333,17825.473257058147,122.73333333333335,13.263627313966925,61.866666666666674,6.6318136569834625,61.866666666666674,6.6318136569834625,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.1875,5.618658259562734E-6,77000.0,0.9996111551801907,0.9634870647062972,0.991,0.9768129682492245,0.9987920223662663,0.3531799729364005,0.991432039681373,0.9923371647509579,0.8454160160606734,77000.0,3365224.0,15.0,157375.40000000002,528.5802817791401,173407.46666666667,18479.503881198707,122.86666666666667,13.468835280361986,61.93333333333334,6.734417640180993,61.93333333333334,6.734417640180993,15.133333333333336,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.34375,5.755226043725593E-6,78000.0,0.9992351670204019,0.960476650780809,0.993,0.9832854181988366,0.9996111551801907,0.42450142450142453,0.9921150350042601,0.9899328859060402,0.8857979502196193,78000.0,3378552.0,15.0,158845.93333333335,524.8614057425996,174291.2,18797.533406578335,123.26666666666665,13.603921003397026,62.133333333333326,6.801960501698513,62.133333333333326,6.801960501698513,15.133333333333336,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.5,5.893232850616591E-6,79000.0,0.9972689025123211,0.940068431888891,0.984,0.9616095208388319,0.9992351670204019,0.41843971631205673,0.9817373121248021,0.976271186440678,0.7509850275807722,79000.0,3414152.0,15.0,160309.73333333334,519.1214373021681,176650.13333333333,18934.528150093065,124.19999999999999,13.475904422338417,62.599999999999994,6.737952211169208,62.599999999999994,6.737952211169208,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.671875,6.045597741225114E-6,80000.0,0.9996498709460218,0.9528715253218566,0.991,0.9798450306803421,0.9972689025123211,0.5037593984962406,0.9910111092923641,0.991044776119403,0.8669377194603585,80000.0,3426688.0,15.0,161656.19999999998,537.7712206080621,177478.4,18932.426532275254,124.99999999999999,12.850792082313726,62.99999999999999,6.425396041156863,62.99999999999999,6.425396041156863,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.828125,6.1850025021057165E-6,81000.0,0.9994757846320347,0.9630241018835752,0.993,0.985196338843115,0.9996498709460218,0.6233766233766234,0.9923527265960849,0.9895833333333334,0.9021570319240724,81000.0,3448736.0,15.0,162997.0666666667,537.3941711984752,178937.0666666667,18425.665048926672,126.19999999999999,12.576622303759805,63.599999999999994,6.288311151879903,63.599999999999994,6.288311151879903,15.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.015625,6.353372429859721E-6,82000.0,0.9993329217612523,0.9532440592542658,0.99,0.9792832845109405,0.9994757846320347,0.6863406408094435,0.9896397668285091,0.9877149877149877,0.8677845856175426,82000.0,3471088.0,15.0,164200.06666666665,531.0817083579324,180417.59999999998,17649.756990637907,126.73333333333332,12.348896229835205,63.86666666666666,6.1744481149176025,63.86666666666666,6.1744481149176025,15.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,6.508291698992253E-6,83000.0,0.9994940582696793,0.9544659374404145,0.989,0.9773997370151216,0.9993329217612523,0.7152658662092625,0.9891996696949883,0.9904076738609112,0.8620637558543586,83000.0,3484136.0,15.0,165386.3333333333,538.1474395243985,181282.13333333333,17401.819403510108,127.00000000000001,12.259107401671388,64.0,6.129553700835695,64.0,6.129553700835695,15.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.359375,6.66324333805177E-6,84000.0,0.9997826778118071,0.9675807358068961,0.994,0.9879265451003908,0.9994940582696793,0.8552875695732839,0.9939631610201103,0.9934924078091106,0.9288135593220338,84000.0,3484864.0,15.0,166534.19999999998,534.6272666874703,181329.06666666668,17500.44541256294,127.39999999999999,12.37970689706113,64.2,6.189853448530563,64.2,6.189853448530563,15.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.546875,6.833000936441952E-6,85000.0,0.9990159694107063,0.9631956340975987,0.994,0.9879568373049008,0.9997826778118071,0.8796992481203008,0.9942257459347805,0.9978632478632479,0.9324324324324323,85000.0,3499696.0,15.0,167590.93333333338,545.8221147520356,182309.86666666667,17590.943765255488,128.06666666666666,12.232665091389336,64.53333333333333,6.116332545694668,64.53333333333333,6.116332545694668,15.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.734375,7.003070139843557E-6,86000.0,0.9981158115811581,0.9522233990012232,0.988,0.9760004799904002,0.9990159694107063,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.8714339105518872,86000.0,3506120.0,15.0,168645.8666666667,552.8643422688608,182734.9333333333,17471.817075616655,128.33333333333334,12.18117204463316,64.66666666666666,6.0905860223165815,64.66666666666666,6.0905860223165815,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.90625,7.159526446937687E-6,87000.0,0.9995273174463926,0.963126103827171,0.991,0.9819698535952112,0.9981158115811581,1.079002079002079,0.9908671681025288,0.9942196531791907,0.9079365079365078,87000.0,3518704.0,15.0,169706.2,566.20228591152,183566.93333333332,17589.28839406313,129.0,12.512850537404681,65.0,6.25642526870234,65.0,6.25642526870234,15.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,7.331285224710074E-6,88000.0,0.9996728337504703,0.957705541652722,0.99,0.9795768319581734,0.9995273174463926,1.3474178403755868,0.9903779610169823,0.9878048780487805,0.9014668010301197,88000.0,3540952.0,15.0,171012.53333333335,586.5130453629776,185038.4,17818.12090782062,129.8,12.868566353716327,65.39999999999999,6.434283176858166,65.39999999999999,6.434283176858166,15.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.25,7.47495951751868E-6,89000.0,0.998277575635065,0.9445516320777858,0.986,0.9704651319786674,0.9996728337504703,1.577319587628866,0.9842884220918304,0.9918300653594772,0.8662946668097434,89000.0,3554360.0,15.0,172349.93333333332,577.5635359813125,185925.86666666667,18086.853686218252,130.33333333333331,13.042056513266537,65.66666666666666,6.521028256633269,65.66666666666666,6.521028256633269,15.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.421875,7.633133565023956E-6,90000.0,0.9992982278138528,0.9516183098525687,0.987,0.9725344375897912,0.998277575635065,1.6041666666666667,0.986503380863211,0.9886363636363636,0.8794187364732555,90000.0,3557336.0,15.0,173805.86666666667,561.8773209603003,186117.33333333334,18351.64420296941,132.06666666666666,12.80327339096567,66.53333333333333,6.401636695482835,66.53333333333333,6.401636695482835,15.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.578125,7.778022781066183E-6,91000.0,0.9984360066035277,0.9463097779623614,0.983,0.9612855034706407,0.9992982278138528,2.0959752321981426,0.982587308219958,0.983751846381093,0.845701176939956,91000.0,3584416.0,15.0,175329.93333333332,564.5073030865904,187906.66666666666,19106.53528682442,133.66666666666666,13.745995087747593,67.33333333333333,6.8729975438737965,67.33333333333333,6.8729975438737965,15.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.765625,7.95327867510625E-6,92000.0,0.999907310856216,0.9662281187577278,0.992,0.9815570463609747,0.9984360066035277,2.1746031746031744,0.9932969646201137,0.9897810218978103,0.9288269993230829,92000.0,3613048.0,15.0,176841.46666666665,570.4837379260658,189800.0,20037.865184266942,134.86666666666665,13.637483359511478,67.93333333333332,6.818741679755739,67.93333333333332,6.818741679755739,15.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.921875,8.100302172048637E-6,93000.0,0.9982320407000064,0.948950976198964,0.992,0.9789447088053228,0.999907310856216,2.937007874015748,0.9907399890314492,0.9932975871313673,0.9297781972628597,93000.0,3637216.0,15.0,178545.40000000002,573.5708699516973,191398.39999999997,19481.22640903288,135.93333333333334,14.24011770951885,68.46666666666667,7.120058854759425,68.46666666666667,7.120058854759425,15.800000000000004,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.109375,8.278184007698048E-6,94000.0,0.9991143620946976,0.9534379805740859,0.989,0.9701434201526485,0.9982320407000064,3.1493775933609958,0.9885053810588436,0.9894598155467721,0.9045773348098929,94000.0,3667184.0,15.0,180354.19999999998,592.430369627639,193381.86666666667,19354.79964787866,136.59999999999997,14.146175656844001,68.79999999999998,7.0730878284220005,68.79999999999998,7.0730878284220005,15.800000000000004,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,8.427392555555949E-6,95000.0,0.998793797000075,0.949980439037811,0.992,0.9768407278959222,0.9991143620946976,3.484304932735426,0.9868150997368327,0.9961389961389961,0.9312776923772492,95000.0,3691272.0,15.0,182223.86666666667,579.3787148645478,194973.86666666667,20623.350641814686,137.93333333333334,14.887514743505555,69.46666666666667,7.443757371752778,69.46666666666667,7.443757371752778,15.800000000000004,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.421875,8.576968458429391E-6,96000.0,0.9996645420999665,0.9530688449848037,0.986,0.9548855704719613,0.998793797000075,4.347593582887701,0.9872702404984872,0.985239852398524,0.8804908411879778,96000.0,3700360.0,15.0,184168.93333333332,563.2111335479626,195570.66666666666,20969.669888629513,139.4,14.913081505845796,70.2,7.456540752922898,70.2,7.456540752922898,15.800000000000004,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,8.742897771298883E-6,97000.0,0.9997927138933513,0.9625760066668373,0.992,0.9708269821242332,0.9996645420999665,5.211180124223603,0.9927222046523531,0.9916567342073898,0.9319715963881826,97000.0,3731752.0,15.0,186210.00000000003,575.514304153873,197649.06666666665,20991.914604936646,139.8,15.17140166798798,70.4,7.58570083399399,70.4,7.58570083399399,15.800000000000004,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,8.894395173734259E-6,98000.0,0.999962918671376,0.9690209974795178,0.995,0.9772222019752906,0.9997927138933513,7.130081300813008,0.9971452982008486,0.9942987457240593,0.9575021682567215,98000.0,3747896.0,15.0,188140.33333333337,575.5186067076105,198713.6,21516.635785894996,141.13333333333335,15.500537625084705,71.06666666666668,7.750268812542353,71.06666666666668,7.750268812542353,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,9.061262503059373E-6,99000.0,0.9998191008246874,0.9574123703348107,0.995,0.9735085302532585,0.999962918671376,8.523809523809524,0.988769069304292,0.9966480446927374,0.9574559518693596,99000.0,3752848.0,15.0,190610.06666666665,595.6351312034973,199037.86666666667,21729.94572955772,142.33333333333334,15.650954633899522,71.66666666666667,7.825477316949761,71.66666666666667,7.825477316949761,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0625,9.198273441547319E-6,100000.0,0.9998108353510896,0.9604834600150053,0.992,0.9290981281905841,0.9998191008246874,16.857142857142858,0.9957536963169223,0.9915254237288136,0.9315712941578992,100000.0,3766128.0,15.0,192801.1333333333,593.7772389741859,199913.6,22039.757779327534,143.39999999999998,16.181117743486436,72.19999999999999,8.090558871743218,72.19999999999999,8.090558871743218,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.203125,9.336204934192612E-6,101000.0,0.9999423697556478,0.9588630346994522,0.993,0.9077782462057336,0.9998108353510896,26.77777777777778,0.9963626795558023,0.9927385892116183,0.9397117762428583,101000.0,3791432.0,15.0,195480.06666666668,587.946604313527,201584.53333333333,21871.106568996023,145.0,16.647608150808246,73.0,8.323804075404123,73.0,8.323804075404123,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.359375,9.489704033411622E-6,102000.0,1.0,0.973990191404782,0.995,0.9447513812154696,0.9999423697556478,21.22222222222222,0.997378763512518,0.9947643979057592,0.9566768603465851,102000.0,3797416.0,15.0,199273.4,579.2339522408639,201978.6666666667,21960.636091056414,145.66666666666666,16.98178295647876,73.33333333333333,8.49089147823938,73.33333333333333,8.49089147823938,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.53125,9.65974574986224E-6,103000.0,0.9976529031081943,0.9294552336408033,0.991,0.9043814542518379,1.0,20.73913043478261,0.9849149324272273,0.9916142557651991,0.9215603316974107,103000.0,3824240.0,15.0,202521.26666666663,577.7454291921125,203749.86666666667,22385.17233051081,147.53333333333333,17.508637324257446,74.26666666666667,8.754318662128723,74.26666666666667,8.754318662128723,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.671875,9.799729935669648E-6,104000.0,0.9999813956949638,0.9729135985122374,0.991,0.9220617271121271,0.9976529031081943,16.54385964912281,0.9952165550855939,0.9904559915164369,0.921178947368421,104000.0,3847856.0,15.0,206071.93333333335,583.7267544061389,205309.3333333333,22820.962727490794,148.86666666666665,17.78388783890257,74.93333333333332,8.891943919451284,74.93333333333332,8.891943919451284,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.84375,9.9717611576327E-6,105000.0,0.9992811743341404,0.9730329699207209,0.996,0.9633967789165446,0.9999813956949638,16.857142857142858,0.9978791068383017,0.9957627118644068,0.9647975861201911,105000.0,3868984.0,15.0,208849.8,586.3527948257758,206706.66666666666,22939.843749208394,149.53333333333333,18.039110948423257,75.26666666666667,9.019555474211629,75.26666666666667,9.019555474211629,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.015625,1.014471225466372E-5,106000.0,0.9971600129827978,0.9421020643138895,0.994,0.9412777951769495,0.9992811743341404,18.23076923076923,0.9877228342372228,0.9947257383966245,0.9469248101477092,106000.0,3889672.0,15.0,211985.06666666668,614.4411475556659,208069.86666666667,24603.725704705397,151.66666666666669,17.978823522079946,76.33333333333334,8.989411761039973,76.33333333333334,8.989411761039973,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.1875,1.0318953168785403E-5,107000.0,1.0,0.9644243180243196,0.992,0.9360276360612215,0.9971600129827978,14.873015873015873,0.9957219055172991,0.991462113127001,0.9289390669101776,107000.0,3918680.0,15.0,215551.46666666667,606.2923465819191,209984.53333333333,25114.62972016415,153.53333333333333,18.290773109750745,77.26666666666667,9.145386554875373,77.26666666666667,9.145386554875373,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.34375,1.0478301814550323E-5,108000.0,0.9995796945780601,0.9408409897554753,0.992,0.9401421623643844,1.0,13.492753623188406,0.9889880775098784,0.9924812030075187,0.9286834502682625,108000.0,3942128.0,15.0,218639.13333333336,575.3063614491067,211529.6,25648.37130111774,156.2,18.435989647581017,78.6,9.217994823790509,78.6,9.217994823790509,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.515625,1.0655729565769431E-5,109000.0,0.999982804869661,0.967116876576907,0.995,0.95857223345375,0.9995796945780601,15.129032258064516,0.9973311935334634,0.9946695095948828,0.9552434918288577,109000.0,3990352.0,15.0,221498.26666666666,554.0068935448703,214720.00000000003,24288.05740629391,157.26666666666662,18.835629864194946,79.13333333333331,9.417814932097473,79.13333333333331,9.417814932097473,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.65625,1.0802339529618617E-5,110000.0,0.9999027970158684,0.9665981346147287,0.995,0.9424440556220647,0.999982804869661,22.25581395348837,0.9973842487240943,0.9947753396029259,0.9549918166939443,110000.0,4029984.0,15.0,223897.26666666663,562.3400682691475,217339.73333333337,23865.286851308494,158.86666666666667,18.615917408292855,79.93333333333334,9.307958704146428,79.93333333333334,9.307958704146428,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.8125,1.0965542816039585E-5,111000.0,0.9998603839441536,0.9632081136249164,0.995,0.9436175011276499,0.9999027970158684,21.22222222222222,0.986753451209039,0.9958115183246073,0.9547492865878516,111000.0,4037488.0,15.0,227886.06666666665,570.4310984643432,217829.86666666664,24481.836619556685,160.86666666666667,19.249737165799974,80.93333333333334,9.624868582899987,80.93333333333334,9.624868582899987,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.96875,1.1129710409376353E-5,112000.0,0.9999254399045631,0.9634206928694601,0.996,0.9524579252638584,0.9998603839441536,22.80952380952381,0.9979101335568912,0.9958246346555324,0.9635979523848216,112000.0,4061344.0,15.0,231006.46666666667,584.3259690406022,219405.86666666667,23505.487352855253,162.06666666666666,19.314933773292278,81.53333333333333,9.657466886646139,81.53333333333333,9.657466886646139,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.125,1.1294604951722751E-5,113000.0,0.9999491792448035,0.9555731938762031,0.99,0.9211368905853219,0.9999254399045631,14.873015873015873,0.9946495068157182,0.9893276414087513,0.908649959579628,113000.0,4079328.0,15.0,234967.6666666667,590.6371458816645,220592.53333333335,24373.157969568158,163.53333333333333,19.992379500580668,82.26666666666667,9.996189750290334,82.26666666666667,9.996189750290334,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.28125,1.1460713123799196E-5,114000.0,1.0,0.97746912223712,0.998,0.9776745847472763,0.9999491792448035,20.73913043478261,0.9989512320135051,0.9979035639412998,0.9816365979381443,114000.0,4109352.0,15.0,237847.46666666665,598.854247312157,222578.13333333333,25513.156174431893,164.33333333333334,20.279006268505743,82.66666666666667,10.139503134252871,82.66666666666667,10.139503134252871,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.421875,1.1611190986716083E-5,115000.0,0.9999513985079342,0.9606066083017081,0.991,0.9005832449628843,1.0,22.25581395348837,0.9952866980349262,0.9905956112852664,0.9169275222730555,115000.0,4136304.0,15.0,240420.2,600.4980313991759,224362.13333333333,26242.910372862523,164.86666666666667,20.17730927363234,82.93333333333334,10.08865463681617,82.93333333333334,10.08865463681617,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
