learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.078125,9.90799036420261E-6,117000.0,0.9999797143784486,0.9684955724463291,0.996,0.9608518634512997,0.9977685489369615,18.23076923076923,0.9978880652244017,0.9957805907172996,0.9627447858621239,117000.0,3457384.0,15.0,258152.53333333333,537.7640038246561,200723.20000000004,27725.99000216222,148.99999999999997,21.111946516469914,74.99999999999999,10.555973258234957,74.99999999999999,10.555973258234957,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.265625,1.0077444506653897E-5,118000.0,0.9999356209360716,0.9611353748127026,0.993,0.9296567248171075,0.9999797143784486,19.408163265306122,0.9963128660336497,0.9926393270241851,0.9345016255649828,118000.0,3493440.0,15.0,261708.0,531.2619746549589,203106.13333333333,29164.264860237687,150.46666666666667,21.226219186477387,75.73333333333333,10.613109593238693,75.73333333333333,10.613109593238693,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.453125,1.0248344915453347E-5,119000.0,1.0,0.9662914032615315,0.996,0.9633967789165446,0.9999356209360716,16.857142857142858,0.9978791068383017,0.9957627118644068,0.962422041525223,119000.0,3523256.0,15.0,265412.9333333333,539.2467586056163,205077.33333333334,27831.118889952428,151.66666666666669,21.242365575380134,76.33333333333334,10.621182787690067,76.33333333333334,10.621182787690067,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.625,1.0405553912278266E-5,120000.0,1.0,0.9701612579100148,0.998,0.9819884726224783,1.0,16.24137931034483,0.9989378648091528,0.9978768577494692,0.981139489194499,120000.0,3535632.0,15.0,268871.9333333334,556.9529945114504,205893.33333333334,28374.077129527595,152.86666666666665,21.665860790873836,76.93333333333332,10.832930395436918,76.93333333333332,10.832930395436918,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.8125,1.0578765941318126E-5,121000.0,1.0,0.9778467379610446,0.995,0.9371606676050673,1.0,24.641025641025642,0.9973951505638907,0.9947970863683663,0.9526010654967094,121000.0,3570912.0,15.0,272560.4,568.9237709420038,208229.3333333333,28894.323106962096,153.39999999999998,21.806945158431922,77.19999999999999,10.903472579215961,77.19999999999999,10.903472579215961,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.0,1.0752033073610317E-5,122000.0,0.9998105263157895,0.9649474359547738,0.997,0.9687174139728884,1.0,19.0,0.9889068925360279,0.9978947368421053,0.9714374902450444,122000.0,3572048.0,15.0,276983.8666666667,532.1081880684876,208300.8,28778.995006775345,154.46666666666667,22.109683291220957,77.73333333333333,11.054841645610479,77.73333333333333,11.054841645610479,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.1875,1.0927212521589052E-5,123000.0,0.9998865012106537,0.9631992475764676,0.994,0.9459732027085435,0.9998105263157895,16.857142857142858,0.9968169680521145,0.9936440677966102,0.9426573426573426,123000.0,3611472.0,15.0,280862.5999999999,537.124061221263,210911.46666666665,28745.06545942568,154.86666666666665,22.65854196124552,77.93333333333332,11.32927098062276,77.93333333333332,11.32927098062276,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.375,1.1103119177278133E-5,124000.0,1.0,0.9653868881717497,0.998,0.9819884726224783,0.9998865012106537,16.24137931034483,0.9989378648091528,0.9978768577494692,0.9808168316831684,124000.0,3626464.0,15.0,284653.6666666667,536.318757385771,211900.80000000002,28361.869420554267,156.0666666666667,22.49910051112096,78.53333333333335,11.24955025556048,78.53333333333335,11.24955025556048,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.546875,1.1265117144729531E-5,125000.0,0.9977643313649729,0.9154796945641124,0.994,0.9270977619012903,1.0,22.25581395348837,0.9629727247516341,0.9968652037617555,0.9421787063449232,125000.0,3643336.0,15.0,287900.26666666666,548.4034576668458,213016.0,28223.72189691299,157.13333333333333,22.77174523290609,79.06666666666666,11.385872616453044,79.06666666666666,11.385872616453044,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.71875,1.1427421025776618E-5,126000.0,0.999910696345248,0.9693426099427863,0.991,0.9079152001309652,0.9977643313649729,20.27659574468085,0.9952668679856517,0.9905561385099685,0.912889844830235,126000.0,3650216.0,15.0,291654.7333333334,527.564954249621,213470.39999999997,29100.661113746944,157.66666666666666,22.74914964397152,79.33333333333333,11.37457482198576,79.33333333333333,11.37457482198576,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.90625,1.1605289279638482E-5,127000.0,0.9996421052631579,0.9529315565028351,0.995,0.9488229273285568,0.999910696345248,19.0,0.98786319103939,0.9957894736842106,0.9514080195898378,127000.0,3666904.0,15.0,295904.73333333334,508.6044585314753,214572.26666666666,29380.267020732197,158.73333333333332,22.101928379560867,79.86666666666666,11.050964189780434,79.86666666666666,11.050964189780434,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.09375,1.1784821108449254E-5,128000.0,0.9966305277675938,0.9119254150075226,0.99,0.9140258266416768,0.9996421052631579,15.39344262295082,0.9635639339860907,0.9936102236421726,0.9025059029629064,128000.0,3701200.0,15.0,299867.4666666667,523.9644026440074,216833.0666666667,29454.905988323095,162.20000000000002,23.124507716767873,81.60000000000001,11.562253858383936,81.60000000000001,11.562253858383936,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.28125,1.1965942006402963E-5,129000.0,0.9999216975961162,0.9611729627965176,0.997,0.9713860592880852,0.9966305277675938,17.51851851851852,0.9984131172228788,0.9968287526427061,0.9706440112265796,129000.0,3733960.0,15.0,303275.06666666665,521.5021526686937,218998.40000000002,29005.670728324836,163.66666666666666,23.429732839970264,82.33333333333333,11.714866419985132,82.33333333333333,11.714866419985132,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.46875,1.2148622869669152E-5,130000.0,0.9999438691027476,0.9564817081703528,0.997,0.9594813614262561,0.9999216975961162,26.027027027027028,0.9984411525986358,0.9968847352024922,0.9704992435703479,130000.0,3766120.0,15.0,307752.93333333335,543.6297935000993,221123.73333333334,29320.27095827504,165.1333333333333,23.597417130654268,83.06666666666665,11.798708565327134,83.06666666666665,11.798708565327134,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.65625,1.2333736037059379E-5,131000.0,0.9977482269503546,0.9285072113691912,0.987,0.8907195696032278,0.9999438691027476,15.666666666666666,0.9694811070986771,0.9893617021276596,0.871762048192771,131000.0,3816264.0,15.0,311818.93333333335,537.8055233561605,224441.06666666668,29998.63446289005,166.7333333333333,24.574861332748345,83.86666666666665,12.287430666374172,83.86666666666665,12.287430666374172,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.859375,1.2534707040888157E-5,132000.0,0.9976146708683473,0.9254948007698185,0.992,0.9157965644998315,0.9977482269503546,19.833333333333332,0.9758552235690224,0.9936974789915967,0.920768307322929,132000.0,3824480.0,15.0,315385.06666666665,530.8643177022867,224980.80000000002,31151.655556097085,168.46666666666667,24.053115826278752,84.73333333333333,12.026557913139376,84.73333333333333,12.026557913139376,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.046875,1.2721485723482656E-5,133000.0,0.9995534817262397,0.949358002283437,0.992,0.9158054263402723,0.9976146708683473,20.27659574468085,0.9856644764055248,0.9926547743966422,0.920448598130841,133000.0,3850600.0,15.0,319387.06666666665,519.5720033514779,226708.80000000002,30966.941532636287,169.4,24.567109254913515,85.2,12.283554627456757,85.2,12.283554627456757,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.234375,1.2908581055752524E-5,134000.0,0.9996842105263158,0.9546356982846926,0.992,0.9217221135029354,0.9995534817262397,19.0,0.9957805718974543,0.991578947368421,0.9201489757914338,134000.0,3857128.0,15.0,323557.3333333333,491.9170468202847,227137.06666666665,30116.707369514228,170.86666666666667,24.767105680913218,85.93333333333334,12.383552840456609,85.93333333333334,12.383552840456609,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.421875,1.309613234803288E-5,135000.0,0.9999534613147179,0.9609584636534718,0.995,0.9447513812154696,0.9996842105263158,21.22222222222222,0.997378763512518,0.9947643979057592,0.9498886414253896,135000.0,3866528.0,15.0,327646.3333333333,482.9122467853066,227755.2,30993.327916090027,172.20000000000002,24.597328542518017,86.60000000000001,12.298664271259009,86.60000000000001,12.298664271259009,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.609375,1.3284230016223677E-5,136000.0,1.0,0.9734103555631141,0.994,0.9302065884980457,0.9999534613147179,22.80952380952381,0.9968635573554179,0.9937369519832986,0.9396092362344581,136000.0,3877792.0,15.0,332000.9333333333,486.0748717557529,228499.2,30352.74007682714,172.86666666666667,24.767105680913218,86.93333333333334,12.383552840456609,86.93333333333334,12.383552840456609,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.78125,1.3457584492344829E-5,137000.0,0.9995774927925241,0.9448770314948018,0.99,0.8861047835990888,1.0,22.80952380952381,0.9833715393744802,0.9906054279749478,0.8989228272096798,137000.0,3898744.0,15.0,335744.2666666666,491.5843869813037,229882.66666666672,30314.19720825461,174.33333333333337,24.94183710345406,87.66666666666669,12.47091855172703,87.66666666666669,12.47091855172703,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.984375,1.3664617921070511E-5,138000.0,0.9999562324929971,0.9724904484842042,0.993,0.9283667621776505,0.9995774927925241,19.833333333333332,0.9963167462326072,0.9926470588235294,0.9289810322011468,138000.0,3939848.0,15.0,340125.5333333333,462.5185504645264,232603.7333333333,30186.59197029291,174.86666666666667,24.790167021470044,87.93333333333334,12.395083510735022,87.93333333333334,12.395083510735022,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.1875,1.3872982720689232E-5,139000.0,0.9998836532867946,0.9459463798049578,0.994,0.9343616672136527,0.9999562324929971,21.22222222222222,0.9968536891073388,0.993717277486911,0.9388876676192569,139000.0,3965184.0,15.0,343966.13333333336,467.1155969911421,234276.2666666667,30543.310905444843,176.6,25.08499836270959,88.8,12.542499181354795,88.8,12.542499181354795,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.390625,1.4082044104321139E-5,140000.0,0.9999301919720768,0.9659758166476892,0.996,0.95442634157457,0.9998836532867946,21.22222222222222,0.9872721127172369,0.9968586387434555,0.9591002044989775,140000.0,3978440.0,15.0,347667.2,466.51216490034386,235153.06666666665,30609.012733102623,177.00000000000003,25.44461773005386,89.00000000000001,12.72230886502693,89.00000000000001,12.72230886502693,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.578125,1.4276681209190028E-5,141000.0,0.9999601522185252,0.9567927840411145,0.998,0.9804247822257023,0.9999301919720768,17.867924528301888,0.9989434756690878,0.9978880675818373,0.979483448526737,141000.0,4012608.0,15.0,351245.1333333333,505.6893267986761,237413.33333333334,30826.168277401364,177.93333333333334,25.206197272741896,89.46666666666667,12.603098636370948,89.46666666666667,12.603098636370948,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.78125,1.4488420048211187E-5,142000.0,0.9999578947368422,0.9671030323400106,0.997,0.9692937563971341,0.9999601522185252,19.0,0.9984198041220727,0.9968421052631579,0.9691192461036607,142000.0,4029392.0,15.0,354850.13333333336,499.62798541467663,238523.2,31064.19275169219,178.60000000000002,25.00514232827205,89.80000000000001,12.502571164136025,89.80000000000001,12.502571164136025,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.96875,1.4684653207142324E-5,143000.0,0.9999380152482489,0.9710172335154684,0.994,0.94128354177676,0.9999578947368422,18.607843137254903,0.9968337651390983,0.9936775553213909,0.9380326448071644,143000.0,4045512.0,15.0,358643.6,512.4085702416866,239588.26666666666,32058.066440816572,179.4,25.334335819763883,90.2,12.667167909881941,90.2,12.667167909881941,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.171875,1.4897669186919104E-5,144000.0,0.9999608487980581,0.9757834506010311,0.998,0.980760350931199,0.9999380152482489,17.51851851851852,0.9989423582445273,0.9978858350951374,0.9792805755395684,144000.0,4053696.0,15.0,362256.5333333333,503.4895184987367,240129.59999999998,31778.761813513127,179.66666666666666,25.339598222845563,90.33333333333333,12.669799111422781,90.33333333333333,12.669799111422781,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.375,1.5111402770142179E-5,145000.0,0.9999391431353457,0.9614503882110211,0.987,0.882075471698113,0.9999608487980581,18.23076923076923,0.9931197912795936,0.9862869198312236,0.8648939220183485,145000.0,4067352.0,15.0,365791.7333333334,511.8324874781958,241030.93333333335,31956.03005798227,180.6,25.558895571936258,90.8,12.779447785968129,90.8,12.779447785968129,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.578125,1.532836325673594E-5,146000.0,0.9831684210526316,0.9449399757496916,0.987,0.8760724499523356,0.9999391431353457,19.0,0.9836773112314724,0.9873684210526316,0.8644479360091414,146000.0,4128760.0,15.0,369351.13333333336,502.00766452127436,245091.19999999998,32203.368597532957,183.13333333333333,25.806606758366208,92.06666666666666,12.903303379183104,92.06666666666666,12.903303379183104,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.765625,1.5529106733285723E-5,147000.0,0.9999479166666667,0.9734687307939682,0.993,0.9159058145122537,0.9831684210526316,24.0,0.9963474962749358,0.9927083333333333,0.9267198404785643,147000.0,4138496.0,15.0,373473.26666666666,513.1534811711738,245732.26666666663,32212.092546270946,184.33333333333331,25.708994164540574,92.66666666666666,12.854497082270287,92.66666666666666,12.854497082270287,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.96875,1.5748196488453287E-5,148000.0,0.9999270977619013,0.9670029059274031,0.995,0.9424440556220647,0.9999479166666667,22.25581395348837,0.9973842487240943,0.9947753396029259,0.9474618388356407,148000.0,4169280.0,15.0,377211.2666666666,517.9061507188051,247769.06666666668,31835.686120782007,185.0,25.534290669607408,93.0,12.767145334803704,93.0,12.767145334803704,13.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.171875,1.596921961107809E-5,149000.0,0.9999391431353457,0.9599718609496489,0.998,0.9800765062161301,0.9999270977619013,18.23076923076923,0.9989445907349666,0.9978902953586498,0.9789205630614699,149000.0,4206072.0,15.0,381218.4666666667,511.53562460311883,250201.6,31443.835927389184,186.33333333333334,26.007324975493965,93.66666666666667,13.003662487746983,93.66666666666667,13.003662487746983,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.375,1.6191146148937863E-5,150000.0,0.9998880197085313,0.9569566941458645,0.994,0.9539234207252453,0.9999391431353457,13.925373134328359,0.9967793797189012,0.9935691318327974,0.9366375668825682,150000.0,4223264.0,15.0,384685.19999999995,509.05391238480695,251338.66666666666,30959.590941065344,187.0,26.500673845880115,94.0,13.250336922940058,94.0,13.250336922940058,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.578125,1.6414260705156877E-5,151000.0,0.9980175006836205,0.9397585612375295,0.993,0.9226450956990674,0.9998880197085313,20.73913043478261,0.9754529832177078,0.9947589098532494,0.9258245614035087,151000.0,4245872.0,15.0,388147.93333333335,489.7243345082183,252832.53333333333,31749.753434063226,188.2,26.947568138357656,94.6,13.473784069178828,94.6,13.473784069178828,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.796875,1.6655083907405955E-5,152000.0,0.9999290780141844,0.9717721599063434,0.994,0.9491869918699187,0.9980175006836205,15.666666666666666,0.9968034015173683,0.9936170212765958,0.9362683438155135,152000.0,4255520.0,15.0,391498.5333333333,501.2072378149482,253469.3333333333,32529.62748604651,189.0,26.381811916545836,95.0,13.190905958272918,95.0,13.190905958272918,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.0,1.6880298304992423E-5,153000.0,0.9940765985069783,0.938832937981624,0.991,0.914174549893195,0.9999290780141844,18.23076923076923,0.9861504434802235,0.9915611814345991,0.9041219885809775,153000.0,4285832.0,15.0,395220.86666666664,502.8887787667356,255470.4,31579.84170049893,191.26666666666665,25.476786819900713,96.13333333333333,12.738393409950357,96.13333333333333,12.738393409950357,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.203125,1.710719972228011E-5,154000.0,1.0,0.9682144535021266,0.992,0.9141907111444815,0.9940765985069783,21.22222222222222,0.9958027097016832,0.9916230366492147,0.9144860137433191,154000.0,4317936.0,15.0,398476.5333333333,512.4017490026266,257596.26666666666,32399.912503115243,191.4,25.525337551986595,96.2,12.762668775993298,96.2,12.762668775993298,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.40625,1.7334906604244484E-5,155000.0,0.9999816970495644,0.9711915411004675,0.993,0.9393729430105663,1.0,16.24137931034483,0.9962775728295514,0.9925690021231423,0.9249913584514344,155000.0,4333264.0,15.0,402270.2,501.8191478439925,258610.13333333333,32813.195041600186,191.8,25.73269182521387,96.4,12.866345912606935,96.4,12.866345912606935,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.609375,1.7563640075321834E-5,156000.0,0.9996900762412446,0.9473085750107137,0.99,0.9038295089534727,0.9999816970495644,18.607843137254903,0.9854412433524815,0.9905163329820864,0.8925323780655827,156000.0,4352800.0,15.0,406238.6666666667,495.6511830290533,259898.13333333333,32935.335357694625,193.8,25.509662035057563,97.4,12.754831017528781,97.4,12.754831017528781,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.8125,1.7792829247708957E-5,157000.0,0.9993843193843194,0.9376634718222687,0.991,0.9169741697416974,0.9996900762412446,17.181818181818183,0.9780073192457798,0.9925925925925926,0.9030265596046941,157000.0,4361472.0,15.0,409653.2,515.3584328268178,260469.3333333333,34247.62554160647,195.0,25.185029566901722,98.0,12.592514783450861,98.0,12.592514783450861,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.015625,1.80218893607768E-5,158000.0,0.9986924686192469,0.9340355189748015,0.994,0.9301935964259122,0.9993843193843194,21.727272727272727,0.9749623277387182,0.99581589958159,0.9351351351351351,158000.0,4359016.0,15.0,413521.3333333334,510.01689981336204,260305.59999999995,33914.650144148625,195.79999999999998,25.28466503069175,98.39999999999999,12.642332515345876,98.39999999999999,12.642332515345876,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.21875,1.8251699867606582E-5,159000.0,0.9999003805463131,0.9567737910577288,0.996,0.9615229227187903,0.9986924686192469,17.867924528301888,0.9978858327302151,0.9957761351636748,0.9566403054267794,159000.0,4373296.0,15.0,416752.3333333333,526.2417514340603,261250.6666666667,33038.52831958181,196.19999999999996,25.39741269162219,98.59999999999998,12.698706345811095,98.59999999999998,12.698706345811095,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.421875,1.8482497867403764E-5,160000.0,0.9999578947368422,0.9651745939315259,0.991,0.9127061105722599,0.9999003805463131,19.0,0.995251885599557,0.9905263157894737,0.9021606196494087,160000.0,4392088.0,15.0,420379.7333333334,514.1899963835974,262493.3333333333,33173.24810890906,196.86666666666667,25.62885278817792,98.93333333333334,12.81442639408896,98.93333333333334,12.81442639408896,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.640625,1.873111429934701E-5,161000.0,1.0,0.9693921773681466,0.995,0.9424440556220647,0.9999578947368422,22.25581395348837,0.9973842487240943,0.9947753396029259,0.9454643994309329,161000.0,4393232.0,15.0,423835.60000000003,498.41703708557037,262563.2,34103.97839213818,198.46666666666664,25.66227544377897,99.73333333333332,12.831137721889485,99.73333333333332,12.831137721889485,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.84375,1.896350347023044E-5,162000.0,0.9999243341404358,0.9591892245137758,0.994,0.9459732027085435,1.0,16.857142857142858,0.9968169680521145,0.9936440677966102,0.9343996760477828,162000.0,4422368.0,15.0,427803.0666666666,488.1862154468826,264491.73333333334,35416.99167564039,199.0,25.16233012149029,100.0,12.581165060745144,100.0,12.581165060745144,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.0625,1.9215354631241004E-5,163000.0,0.9998665919581632,0.96333560560723,0.991,0.8918996829057365,0.9999243341404358,24.641025641025642,0.9953063626155815,0.9906347554630593,0.9012520193861066,163000.0,4450392.0,15.0,432111.06666666665,520.0256129223169,266345.60000000003,35510.63096514699,199.66666666666666,25.249233840332852,100.33333333333333,12.624616920166426,100.33333333333333,12.624616920166426,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.265625,1.9450581845982628E-5,164000.0,0.9984375,0.9267932857014795,0.99,0.8811787072243346,0.9998665919581632,24.0,0.9827814482376028,0.990625,0.8899033297529537,164000.0,4476376.0,15.0,435774.93333333335,515.7753479217536,268063.99999999994,35215.02977828806,201.00000000000003,25.41090879355332,101.00000000000001,12.70545439677666,101.00000000000001,12.70545439677666,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.484375,1.9704690300083414E-5,165000.0,0.9982466976151103,0.9310953926372428,0.994,0.9412743466771067,0.9984375,17.867924528301888,0.9788767426152131,0.9957761351636748,0.9337748344370861,165000.0,4490280.0,15.0,439921.53333333327,516.2907357386155,268975.4666666667,35734.335880747734,204.0666666666667,25.465569659743288,102.53333333333335,12.732784829871644,102.53333333333335,12.732784829871644,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.703125,1.9961730609389236E-5,166000.0,0.998673647469459,0.9260471766112934,0.992,0.9107043196785355,0.9982466976151103,21.22222222222222,0.9744496216604323,0.993717277486911,0.9114312391623315,166000.0,4542088.0,15.0,443515.4,508.0199377414774,272401.60000000003,33982.983062535444,205.9333333333333,25.138094787071868,103.46666666666665,12.569047393535934,103.46666666666665,12.569047393535934,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.921875,2.0220478149389646E-5,167000.0,0.9999781162464986,0.9487033840949033,0.993,0.9283667621776505,0.998673647469459,19.833333333333332,0.9963167462326072,0.9926470588235294,0.9222842707086824,167000.0,4572256.0,15.0,448231.6666666667,527.3176958731498,274395.2,33505.77192749248,207.4,25.390661950522563,104.2,12.695330975261282,104.2,12.695330975261282,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.125,2.0462068787310278E-5,168000.0,1.0,0.9669547949871945,0.993,0.9270255619031733,0.9999781162464986,20.27659574468085,0.996320618273376,0.9926547743966422,0.9220624295844654,168000.0,4597472.0,15.0,451599.3333333333,525.1648267335513,276065.0666666667,32712.79527617522,207.5333333333333,25.382408606487033,104.26666666666665,12.691204303243516,104.26666666666665,12.691204303243516,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.328125,2.0704800360059993E-5,169000.0,0.9977212651535867,0.9439018645082723,0.995,0.9447464969279052,1.0,20.73913043478261,0.986995008519128,0.9958071278825996,0.9441691443673604,169000.0,4619184.0,15.0,455005.4,508.7394505750672,277497.60000000003,33611.03685398591,209.4,25.424397731313128,105.2,12.712198865656564,105.2,12.712198865656564,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.546875,2.0968732521093147E-5,170000.0,0.9991190979563073,0.9386953320563349,0.991,0.915594402971077,0.9977212651535867,17.51851851851852,0.9776693941254053,0.992600422832981,0.8992692079794588,170000.0,4663872.0,15.0,459046.6666666667,500.98099003949847,280452.2666666666,33903.534260492415,211.26666666666665,25.172169061050248,106.13333333333333,12.586084530525124,106.13333333333333,12.586084530525124,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.78125,2.125448557004954E-5,171000.0,0.9853956205465945,0.9418617713373797,0.99,0.9127323501178113,0.9991190979563073,16.54385964912281,0.9864479563629496,0.9904559915164369,0.8878394332939786,171000.0,4712832.0,15.0,463148.3333333333,513.2469005774705,283688.0,33195.48967641752,213.5333333333333,25.550696570506556,107.26666666666665,12.775348285253278,107.26666666666665,12.775348285253278,14.533333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.0,2.1521197922993458E-5,172000.0,0.9998511655597105,0.9486378281608757,0.997,0.9723216592242684,0.9853956205465945,16.54385964912281,0.9901375955829697,0.9978791092258749,0.9662811213487551,172000.0,4713000.0,15.0,466572.60000000003,500.79633727551465,283696.0,33483.67373597381,214.6,25.870004693798236,107.8,12.935002346899118,107.8,12.935002346899118,14.533333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.21875,2.1789255778356978E-5,173000.0,0.9999267881982575,0.9560536966122489,0.989,0.9075599179804363,0.9998511655597105,16.24137931034483,0.994144213694412,0.9883227176220807,0.87611483627368,173000.0,4736776.0,15.0,470051.60000000003,504.97960354849937,285267.19999999995,34050.57251291296,215.66666666666669,26.138823524368778,108.33333333333334,13.069411762184389,108.33333333333334,13.069411762184389,14.533333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,28.4375,2.205823719527366E-5,174000.0,1.0,0.970017992798335,0.994,0.9343616672136527,0.9999267881982575,21.22222222222222,0.9968536891073388,0.993717277486911,0.9322341944696871,174000.0,4753096.0,15.0,474178.1333333333,500.49102556055476,286347.20000000007,34170.12132425469,216.06666666666666,26.42365462629127,108.53333333333333,13.211827313145635,108.53333333333333,13.211827313145635,14.533333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.640625,2.2309613220083222E-5,175000.0,0.9993930421909697,0.9678665225140177,0.993,0.9054820415879018,1.0,27.571428571428573,0.9963664556726292,0.9927461139896373,0.920665759989638,175000.0,4783688.0,15.0,478312.8,505.0727246079037,288371.73333333334,33188.30566730799,216.6,26.685469561435223,108.8,13.342734780717612,108.8,13.342734780717612,14.533333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
