learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.015625,9.280245285481216E-7,54000.0,0.9055837563451776,0.20623035273571214,0.985,0.11452184179457174,0.8900100908173562,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5399239543726287,54000.0,1292528.0,15.0,0.9999997459885431,2.540114568718212E-7,55750.73333333333,157.19981218939355,57649.600000000006,3584.982263355209,39.53333333333333,2.7740292167239504,20.266666666666666,1.3870146083619752,20.266666666666666,1.3870146083619752,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.109375,9.598297765478494E-7,55000.0,0.84665991902834,0.09290441674300194,0.988,0.0,0.9055837563451776,0.012145748987854251,0.0,0.0,-0.22676579925650128,55000.0,1311384.0,15.0,0.9712173502580816,0.02878264974191841,56789.86666666666,156.88433713438428,58898.666666666664,4186.122014921391,39.93333333333334,3.1045281828476363,20.46666666666667,1.5522640914238182,20.46666666666667,1.5522640914238182,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.1875,9.865750649219587E-7,56000.0,0.9738430583501007,0.37357930466696826,0.996,0.5980707395498372,0.84665991902834,0.006036217303822937,0.7067510041672018,0.5,0.5882352941176451,56000.0,1323304.0,15.0,0.9999999999997853,2.1470388702543363E-13,57798.666666666664,162.2527422910086,59685.333333333336,4575.82783558914,40.599999999999994,3.4805582475065266,20.799999999999997,1.7402791237532633,20.799999999999997,1.7402791237532633,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.28125,1.018877212320351E-6,57000.0,0.9070686643993014,0.21056914955451395,0.99,0.16513608281850292,0.9738430583501007,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02702702702702826,57000.0,1331872.0,15.0,0.9992593869941303,7.406130058698006E-4,58824.0,160.83620772166216,60250.666666666664,4361.088898538114,41.266666666666666,3.3693294514459344,21.133333333333333,1.6846647257229672,21.133333333333333,1.6846647257229672,6.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.359375,1.046232872694317E-6,58000.0,0.9304040404040405,0.18387066019519865,0.991,0.18032786885246582,0.9070686643993014,0.010101010101010102,0.31622776601683794,0.1,0.07610619469026204,58000.0,1353504.0,15.0,0.9814697928080253,0.01853020719197479,59862.666666666664,165.5901423337008,61680.53333333333,4486.3205074134075,42.2,3.098386676965934,21.6,1.549193338482967,21.6,1.549193338482967,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.4375,1.0739951782549422E-6,59000.0,0.8995943204868154,0.29692756523133024,0.989,0.47125552778311647,0.9304040404040405,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.12089810017271566,59000.0,1373624.0,15.0,0.9999785958893426,2.1404110657416763E-5,60913.799999999996,169.21127959700922,63011.2,4598.256365188875,43.0,3.380617018914068,22.0,1.690308509457034,22.0,1.690308509457034,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.5,1.096363994292915E-6,60000.0,0.9901713709677419,0.3668928757706699,0.994,0.49731903485254425,0.8995943204868154,0.008064516129032258,0.6120637024088682,0.375,0.38671209540034224,60000.0,1383456.0,15.0,0.9940990750563379,0.0059009249436620705,61954.26666666666,180.31657346640807,63660.26666666666,4414.833041118584,43.53333333333333,3.248442850410172,22.266666666666666,1.624221425205086,22.266666666666666,1.624221425205086,7.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.59375,1.1302367784082892E-6,61000.0,0.944108670935312,0.2912718579957285,0.987,0.4297245130724665,0.9901713709677419,0.017293997965412006,0.5420502217892498,0.29411764705882354,-0.3129139072847757,61000.0,1396632.0,15.0,0.9999995077522829,4.922477170703071E-7,62996.4,178.97597604147853,64531.20000000001,4443.969191098043,44.333333333333336,3.4364987719368982,22.666666666666668,1.7182493859684491,22.666666666666668,1.7182493859684491,7.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.6875,1.1646722365791602E-6,62000.0,0.9458585858585858,0.39142933888851017,0.994,0.6221662468513878,0.944108670935312,0.010101010101010102,0.7067495663210197,0.5,0.3941368078175909,62000.0,1419832.0,15.0,0.999623742910685,3.762570893149603E-4,64025.0,186.513117118188,66064.53333333334,4942.072177692656,45.26666666666666,3.6929791819200974,23.13333333333333,1.8464895909600487,23.13333333333333,1.8464895909600487,7.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.78125,1.1994808058564865E-6,63000.0,0.9965829145728643,0.48861638377368855,0.997,0.66517857142857,0.9458585858585858,0.005025125628140704,0.7742073268347589,0.6,0.6946688206785142,63000.0,1435216.0,15.0,0.9998544421657068,1.455578342930692E-4,65028.200000000004,195.8578930901536,67078.4,5233.244238246753,46.599999999999994,3.7186787208054723,23.799999999999997,1.8593393604027362,23.799999999999997,1.8593393604027362,7.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.890625,1.240655579345508E-6,64000.0,0.9919354838709677,0.3398340629118495,0.992,0.3297587131367256,0.9965829145728643,0.008064516129032258,0.49949571343699783,0.25,0.18341307814992272,64000.0,1455176.0,15.0,0.9999999930322625,6.9677373681146215E-9,66060.93333333335,192.28084618474816,68397.86666666665,4783.081103022949,47.26666666666666,3.283436063174122,24.13333333333333,1.641718031587061,24.13333333333333,1.641718031587061,7.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.96875,1.2703764110079244E-6,65000.0,0.8905195681511471,0.3705985782470971,0.993,0.5853080568720405,0.9919354838709677,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2879499217527357,65000.0,1470528.0,15.0,0.998175060247641,0.001824939752358996,67098.46666666666,197.84549045969595,69413.86666666665,4800.07377721079,47.8,3.529467786670231,24.4,1.7647338933351155,24.4,1.7647338933351155,7.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.046875,1.3002620026883154E-6,66000.0,0.8337619826981529,0.21083122406389254,0.988,0.24632583846250364,0.8905195681511471,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.21472392638036272,66000.0,1478680.0,15.0,0.9982686849006857,0.0017313150993143532,68144.86666666668,203.2334571256345,69954.13333333335,5120.195055808305,48.06666666666668,3.692979181920099,24.53333333333334,1.8464895909600496,24.53333333333334,1.8464895909600496,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.125,1.3306020991876723E-6,67000.0,0.9812482764960014,0.39644368178511924,0.992,0.49653870358716,0.8337619826981529,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19155354449471892,67000.0,1501168.0,15.0,0.9977294558496713,0.0022705441503286213,69167.06666666665,209.11291094480677,71440.53333333333,4534.7848880572465,49.13333333333333,3.2484428504101697,25.066666666666666,1.6242214252050848,25.066666666666666,1.6242214252050848,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.234375,1.3734209480591947E-6,68000.0,0.8964213709677419,0.2692557298131373,0.993,0.360847333820304,0.9812482764960014,0.008064516129032258,0.4997479203268061,0.25,0.29061102831594227,68000.0,1513280.0,15.0,0.9999999332351038,6.676489603532451E-8,70194.06666666667,216.4748308255538,72241.59999999999,5090.736191498099,49.666666666666664,3.6774732526300613,25.333333333333332,1.8387366263150307,25.333333333333332,1.8387366263150307,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.3125,1.4043406958484816E-6,69000.0,0.904330312185297,0.3737959561150671,0.995,0.44271065537227444,0.8964213709677419,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.49115044247787687,69000.0,1529848.0,15.0,0.9999955018037753,4.498196224760377E-6,71236.0,222.86639174947135,73335.46666666667,5234.9013071153595,50.733333333333334,3.6147844564602556,25.866666666666667,1.8073922282301278,25.866666666666667,1.8073922282301278,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.421875,1.448268271310048E-6,70000.0,0.9314572864321609,0.298439755145222,0.996,0.3322203672787907,0.904330312185297,0.005025125628140704,0.4472135954999579,0.2,0.5900439238653019,70000.0,1552464.0,15.0,0.9999999999997349,2.650665271918934E-13,72258.53333333334,221.08171296949112,74829.86666666668,5326.456633322634,51.666666666666664,3.9036002917941324,26.333333333333332,1.9518001458970662,26.333333333333332,1.9518001458970662,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.515625,1.4861348770662315E-6,71000.0,0.9591733870967742,0.22853379216895311,0.993,0.360847333820304,0.9314572864321609,0.008064516129032258,0.4997479203268061,0.25,0.2807525325615069,71000.0,1561304.0,15.0,0.9999999812220138,1.877798607857156E-8,73284.8,227.0161101898142,75414.4,5363.92027212507,52.06666666666667,3.9182114481458177,26.533333333333335,1.9591057240729088,26.533333333333335,1.9591057240729088,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.59375,1.5183984133828845E-6,72000.0,0.9988490864623795,0.3786211813864628,0.996,0.5983129142398033,0.9591733870967742,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5873925501432663,72000.0,1596336.0,15.0,0.9999999946965435,5.303456375681177E-9,74312.40000000001,235.28153348701125,77726.4,5667.851958949831,54.2,3.9856886839935566,27.6,1.9928443419967783,27.6,1.9928443419967783,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.703125,1.5643743487695853E-6,73000.0,0.9195959595959596,0.34496892076528685,0.991,0.39597315436241654,0.9988490864623795,0.010101010101010102,0.5471690226922019,0.3,0.07203389830508881,73000.0,1624856.0,15.0,0.9999999087390696,9.126093022452825E-8,75339.93333333332,241.89621938422542,79611.2,5802.334741907162,55.4,4.222389303293981,28.2,2.1111946516469904,28.2,2.1111946516469904,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.796875,1.6045523807406425E-6,74000.0,0.8644176854490302,0.34025989934132395,0.992,0.49653870358716,0.9195959595959596,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.17663421418636882,74000.0,1656608.0,15.0,0.9999998088930999,1.9110690019302954E-7,76378.46666666666,256.8228590923721,81708.26666666666,5322.405356692816,57.13333333333333,3.8889342400983744,29.066666666666666,1.9444671200491872,29.066666666666666,1.9444671200491872,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.90625,1.652232830464426E-6,75000.0,0.9453974660836416,0.3595171157518701,0.993,0.36154688070047863,0.8644176854490302,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2788461538461513,75000.0,1685096.0,15.0,0.999999324844878,6.751551218497908E-7,77409.33333333333,257.2493694749092,83590.40000000001,4298.667115679995,58.466666666666676,2.9728934118288253,29.733333333333338,1.4864467059144126,29.733333333333338,1.4864467059144126,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.015625,1.700139643313984E-6,76000.0,0.9331983805668016,0.3056749718182318,0.988,0.394184168012925,0.9453974660836416,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.23243243243243392,76000.0,1693096.0,15.0,0.9999965018508467,3.498149153324579E-6,78451.66666666666,249.01023119160328,84120.53333333334,4012.3506089976468,59.00000000000001,2.1380899352993934,30.000000000000004,1.0690449676496967,30.000000000000004,1.0690449676496967,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.09375,1.7346635771294434E-6,77000.0,0.9199848790322581,0.35537201992668377,0.991,0.3954862976894188,0.9331983805668016,0.008064516129032258,0.6111365667555874,0.375,0.07352941176470135,77000.0,1708176.0,15.0,0.9999998748922787,1.2510772124318856E-7,79482.0,266.19380694738805,85119.46666666669,3279.7497697813687,59.266666666666666,2.1201976547572383,30.133333333333333,1.0600988273786192,30.133333333333333,1.0600988273786192,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.1875,1.7763542321821054E-6,78000.0,0.8865656565656566,0.3274739295970793,0.991,0.39597315436241654,0.9199848790322581,0.010101010101010102,0.5471690226922019,0.3,0.07387862796833827,78000.0,1718976.0,15.0,0.9999999999851863,1.4813647297849124E-11,80523.53333333333,265.93819546940574,85832.53333333333,3365.6693213909757,60.199999999999996,2.111194651646991,30.599999999999998,1.0555973258234954,30.599999999999998,1.0555973258234954,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.296875,1.8257767725218502E-6,79000.0,0.8877859300820026,0.3468595042642792,0.993,0.3603801169590611,0.8865656565656566,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.27712418300653585,79000.0,1746664.0,15.0,0.9991272036431078,8.727963568919689E-4,81547.13333333335,258.99306848602953,87661.86666666667,3858.6268073105016,61.4,3.0425553170226585,31.2,1.5212776585113292,31.2,1.5212776585113292,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.390625,1.8684699575209784E-6,80000.0,0.8679435483870968,0.2451413269858692,0.994,0.39807383627608156,0.8877859300820026,0.008064516129032258,0.5,0.25,0.3790426908150071,80000.0,1760312.0,15.0,0.99999960132649,3.986735097894882E-7,82577.26666666666,269.69571919550816,88564.26666666668,4344.588086124532,61.93333333333333,3.3693294514459335,31.466666666666665,1.6846647257229668,31.466666666666665,1.6846647257229668,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.46875,1.9045001762505207E-6,81000.0,0.8791344321112232,0.168390996518681,0.992,0.19855740332598087,0.8679435483870968,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17135549872122385,81000.0,1782704.0,15.0,0.9999999992779498,7.220502543721281E-10,83605.06666666668,273.683724310343,90045.86666666665,3882.458680980884,62.86666666666666,3.1592645316516927,31.93333333333333,1.5796322658258464,31.93333333333333,1.5796322658258464,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.578125,1.9553359015844763E-6,82000.0,0.8672133505970364,0.22270215797611914,0.993,0.2197949175211842,0.8791344321112232,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.27249683143218845,82000.0,1796608.0,15.0,0.9878423345303537,0.012157665469646223,84625.73333333335,262.773250070055,90964.26666666666,3882.143580671944,63.666666666666664,2.894987457822984,32.333333333333336,1.4474937289114918,32.333333333333336,1.4474937289114918,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.6875,2.006791409156803E-6,83000.0,0.8170198452741338,0.22829764825840246,0.992,0.19855740332598087,0.8672133505970364,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16791979949874664,83000.0,1818512.0,15.0,0.9999436044330627,5.639556693732985E-5,85657.8,257.4607320960416,92411.20000000001,3620.291764090686,64.86666666666666,2.4455985731416297,32.93333333333333,1.2227992865708148,32.93333333333333,1.2227992865708148,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.796875,2.0586489376405048E-6,84000.0,0.8754191817572099,0.3556086032241386,0.996,0.5980707395498372,0.8170198452741338,0.006036217303822937,0.7067510041672018,0.5,0.5820895522388053,84000.0,1832720.0,15.0,0.9999989709569853,1.0290430146651468E-6,86685.93333333333,265.217556698179,93350.4,3670.3578027216904,65.53333333333333,2.875181153713043,33.266666666666666,1.4375905768565216,33.266666666666666,1.4375905768565216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,2.103749203443941E-6,85000.0,0.9406438631790744,0.4025695076591403,0.998,0.7990353697749186,0.8754191817572099,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7901234567901236,85000.0,1859560.0,15.0,0.9999997093670137,2.906329862902883E-7,87696.20000000001,279.29329182266724,95123.2,4232.656497823965,66.73333333333333,3.283436063174123,33.86666666666667,1.6417180315870614,33.86666666666667,1.6417180315870614,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0,2.1572600881983007E-6,86000.0,0.8676981724408566,0.11882875212497954,0.992,0.19855740332598087,0.9406438631790744,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15995115995116235,86000.0,1891152.0,15.0,0.9910533203935977,0.008946679606402238,88721.66666666667,286.9244964562401,97211.73333333334,4433.493164322602,68.19999999999999,3.5294677866702306,34.599999999999994,1.7647338933351153,34.599999999999994,1.7647338933351153,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.109375,2.2111342857695286E-6,87000.0,0.8980312369098199,0.36787534604478644,0.989,0.5551601423487535,0.8676981724408566,0.017293997965412006,0.6413624717104087,0.4117647058823529,-0.1447368421052612,87000.0,1903992.0,15.0,0.9999989477742782,1.052225721702498E-6,89750.26666666666,303.5759417031479,98063.46666666666,4768.650450998639,68.46666666666667,3.8889342400983744,34.733333333333334,1.9444671200491872,34.733333333333334,1.9444671200491872,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,2.2574107343744897E-6,88000.0,0.9130398110661269,0.269081470041602,0.989,0.2631296891747017,0.8980312369098199,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.14150943396226176,88000.0,1908056.0,15.0,0.9997780965282512,2.2190347174880204E-4,90773.13333333333,307.7881615347662,98332.26666666666,4768.741904567802,68.73333333333333,3.84460041889302,34.86666666666667,1.92230020944651,34.86666666666667,1.92230020944651,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.296875,2.3040203248254123E-6,89000.0,0.905922165820643,0.37671488905245304,0.987,0.4736842105263165,0.9130398110661269,0.015228426395939087,0.6311700519810541,0.4,-0.3406720741599104,89000.0,1921792.0,15.0,0.963441904047617,0.03655809595238296,91814.6,310.4726350950412,99241.06666666668,4622.554264020005,69.4,3.7186787208054755,35.2,1.8593393604027377,35.2,1.8593393604027377,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.40625,2.3588441157092645E-6,90000.0,0.8484422110552764,0.2712123270368022,0.997,0.5702005730659082,0.905922165820643,0.005025125628140704,0.6324555320336759,0.4,0.6889400921658987,90000.0,1937552.0,15.0,0.9989224736335693,0.0010775263664306917,92832.73333333334,304.7686398065336,100283.20000000001,4332.987672660584,69.93333333333332,3.6147844564602556,35.46666666666666,1.8073922282301278,35.46666666666666,1.8073922282301278,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5,2.4061838242535785E-6,91000.0,0.8657045684345988,0.17906482714372815,0.99,0.28233098894790243,0.8484422110552764,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.035267349260518874,91000.0,1951896.0,15.0,0.9986696918941834,0.0013303081058165603,93874.86666666667,303.46072155026735,101232.0,4779.608113045015,70.73333333333333,4.3336996182191,35.86666666666667,2.16684980910955,35.86666666666667,2.16684980910955,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.5625,2.4380076340296196E-6,92000.0,0.9088151484511444,0.39157604471653323,0.993,0.5305793991416281,0.8657045684345988,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2764044943820255,92000.0,1968224.0,15.0,0.956950856180202,0.04304914381979792,94913.4,311.29907530494364,102312.0,5483.187394207862,71.26666666666668,4.527166674117277,36.13333333333334,2.2635833370586385,36.13333333333334,2.2635833370586385,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.703125,2.5100270997629394E-6,93000.0,0.8793827875977978,0.28037204731556975,0.988,0.3949173053650682,0.9088151484511444,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.2345132743362847,93000.0,1979656.0,15.0,0.9934780611179264,0.0065219388820736005,95960.06666666668,301.03902610474603,103069.33333333334,5471.606223648288,71.66666666666666,4.514526816949077,36.33333333333333,2.2572634084745387,36.33333333333333,2.2572634084745387,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.8125,2.5666357638935244E-6,94000.0,0.8979706245094742,0.2293626460602404,0.992,0.33031977230872267,0.8793827875977978,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17634173055860133,94000.0,2000632.0,15.0,0.9999700309300591,2.9969069940825223E-5,96989.66666666667,303.2456963931256,104456.53333333334,5380.595371553315,72.60000000000001,4.484895284651104,36.800000000000004,2.242447642325552,36.800000000000004,2.242447642325552,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.921875,2.6236530134661325E-6,95000.0,0.948928211768091,0.2834084525496006,0.993,0.3603801169590611,0.8979706245094742,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2771739130434739,95000.0,2015072.0,15.0,0.9999943645465668,5.635453433124475E-6,98022.6,301.3298619690475,105410.66666666667,5226.760737734587,73.39999999999999,4.289522117905443,37.199999999999996,2.1447610589527213,37.199999999999996,2.1447610589527213,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,2.6809206206558473E-6,96000.0,0.9539479731592977,0.2521823462530202,0.989,0.15097252238345607,0.948928211768091,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.1342642320085971,96000.0,2023920.0,15.0,0.9999999992773285,7.226715356755074E-10,99060.86666666667,294.4046939325581,105995.73333333335,5050.379214427745,73.80000000000001,4.126568965687044,37.400000000000006,2.063284482843522,37.400000000000006,2.063284482843522,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.15625,2.7468313540642455E-6,97000.0,0.9758585858585859,0.34391842480267176,0.993,0.45904173106646273,0.9539479731592977,0.010101010101010102,0.5477225575051661,0.3,0.2784272051009542,97000.0,2038208.0,15.0,0.9999964567823059,3.5432176941109815E-6,100095.86666666665,295.73223087947997,106940.26666666666,6065.55793531532,74.46666666666667,4.926120853842978,37.733333333333334,2.463060426921489,37.733333333333334,2.463060426921489,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.28125,2.8132343949336137E-6,98000.0,0.9230612244897959,0.3895795557547875,0.988,0.5945945945945952,0.9758585858585859,0.02040816326530612,0.6704780505926577,0.45,-0.2237252861602493,98000.0,2053432.0,15.0,0.9456240897401589,0.05437591025984096,101148.46666666665,283.2267810850779,107947.20000000001,5898.7578740903455,75.13333333333333,4.688384837121669,38.06666666666666,2.3441924185608345,38.06666666666666,2.3441924185608345,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.375,2.863662601965996E-6,99000.0,0.9727547931382442,0.2578961098534526,0.991,0.17913170375775828,0.9230612244897959,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08144329896907206,99000.0,2079240.0,15.0,0.9814697980828444,0.018530201917155462,102187.73333333335,297.46943820611676,109651.2,5180.178309120808,76.6,3.7186787208054737,38.8,1.8593393604027368,38.8,1.8593393604027368,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.46875,2.9144776959179168E-6,100000.0,0.9716335912097769,0.4147094735865248,0.994,0.5686556434220009,0.9727547931382442,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.38712972420837316,100000.0,2095192.0,15.0,0.9999999999997612,2.38854388981902E-13,103217.59999999999,305.0196246613877,110707.2,4677.363653048279,77.13333333333334,3.5830287799702707,39.06666666666667,1.7915143899851353,39.06666666666667,1.7915143899851353,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.578125,2.9744478524662546E-6,101000.0,0.9038008745375042,0.26707823646653617,0.992,0.19855740332598087,0.9716335912097769,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18218623481781376,101000.0,2119432.0,15.0,0.9999999999999994,3.8782269418487104E-20,104252.86666666668,296.3636440655442,112307.73333333335,4304.3450383913005,78.6,3.3974780562730853,39.8,1.6987390281365427,39.8,1.6987390281365427,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.6875,3.0349479250920306E-6,102000.0,0.8892525913802509,0.40700617206983636,0.991,0.5671412081569838,0.9038008745375042,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.08291708291708424,102000.0,2138160.0,15.0,0.995212515898044,0.004787484101956031,105285.13333333335,295.6099908099571,113546.66666666667,3879.4128176212193,79.13333333333333,3.067494712224263,40.06666666666666,1.5337473561121315,40.06666666666666,1.5337473561121315,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.78125,3.0869203813684472E-6,103000.0,0.9889695744094126,0.45325628531299156,0.992,0.5960004039995976,0.8892525913802509,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.18577075098814533,103000.0,2142912.0,15.0,0.9999996013269552,3.9867304456906997E-7,106315.53333333331,301.35832176205224,113859.73333333335,3994.6888930655114,79.53333333333335,3.159264531651692,40.26666666666667,1.579632265825846,40.26666666666667,1.579632265825846,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,3.13056691084057E-6,104000.0,0.8880736584664077,0.24337092101254457,0.995,0.44271065537227444,0.9889695744094126,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.48969578017664117,104000.0,2159544.0,15.0,0.9651321557876325,0.034867844212367424,107343.26666666666,313.1671088975308,114958.4,4379.74579823337,80.46666666666667,3.41983012666391,40.733333333333334,1.709915063331955,40.733333333333334,1.709915063331955,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.96875,3.1925012202312537E-6,105000.0,0.8462381916329285,0.17430550959110308,0.989,0.2631296891747017,0.8880736584664077,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.12027158098933208,105000.0,2188848.0,15.0,0.9999948107384299,5.189261570228115E-6,108387.66666666667,328.27006883850504,116898.13333333333,4557.89070681144,81.53333333333335,3.58302877997027,41.26666666666667,1.791514389985135,41.26666666666667,1.791514389985135,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.09375,3.26397065590653E-6,106000.0,0.8980604835003217,0.23704517333654318,0.99,0.16513608281850292,0.8462381916329285,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.01727447216891202,106000.0,2210104.0,15.0,0.999293008195882,7.069918041179661E-4,109417.06666666668,316.28027052569666,118303.46666666669,4658.05106189682,82.59999999999998,3.641035959331199,41.79999999999999,1.8205179796655995,41.79999999999999,1.8205179796655995,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
