learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.1875,8.783613642056783E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,8.943420834839344E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,9.135958518729442E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,9.357851296145883E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,9.525435032426483E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,9.665143119895625E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,9.833374901467728E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,9.973568052777814E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,1.0225915725135968E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,1.036633523957183E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,1.0625004263905187E-6,71000.0,0.9657132121553708,0.3240974489846413,0.923,0.3449484465920308,0.9989784517158818,0.10375275938189846,0.4930116104886903,0.24468085106382978,0.22869638826185176,71000.0,711024.0,15.0,13824.933333333334,111.31131804003365,19212.800000000003,2042.6376225710862,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,1.0740424881482288E-6,72000.0,0.9622113737321669,0.638830160268989,0.936,0.5850245743259894,0.9657132121553708,0.07642626480086114,0.8348160170113388,0.7323943661971831,0.35633468361503073,72000.0,713848.0,15.0,13967.133333333333,111.91569956678907,19398.93333333333,2467.3240411039496,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,1.0914271762077178E-6,73000.0,0.9737366193676873,0.7215847624700794,0.945,0.7226144845672782,0.9622113737321669,0.11482720178372352,0.8847618435620737,0.8155339805825242,0.44712200495731125,73000.0,716800.0,15.0,14152.466666666667,112.63015751099867,19594.13333333333,2868.265724556682,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,1.1147756918540431E-6,74000.0,0.9696714161093342,0.7421196573647353,0.935,0.680652451606564,0.9737366193676873,0.10497237569060773,0.9019767635591183,0.8631578947368421,0.34620089710479895,74000.0,722024.0,15.0,14331.933333333334,114.7048801220309,19939.2,2730.2124250164647,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,1.129898203847309E-6,75000.0,0.958688524590164,0.7117414951068209,0.939,0.6635039717563986,0.9696714161093342,0.09289617486338798,0.8843799710195099,0.8235294117647058,0.38524590163934386,75000.0,748232.0,15.0,14501.199999999999,113.99197966774408,21672.0,3430.7077154096687,14.066666666666668,2.374467358818655,7.533333333333334,1.1872336794093274,7.533333333333334,1.1872336794093274,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,1.1601781524303887E-6,76000.0,0.9719124423963134,0.7596874165151195,0.938,0.6384418007930948,0.958688524590164,0.07526881720430108,0.9202033435868331,0.9,0.37273695420660186,76000.0,749096.0,15.0,14636.93333333333,113.58160481513299,21726.933333333334,3759.6277829948353,14.733333333333334,2.374467358818655,7.866666666666667,1.1872336794093274,7.866666666666667,1.1872336794093274,4.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,1.1790502402517532E-6,77000.0,0.9723938033797189,0.7810170531158782,0.932,0.6411950316064969,0.9719124423963134,0.08342361863488625,0.927437254017683,0.922077922077922,0.3100540255633155,77000.0,778128.0,15.0,14785.6,120.28466236391075,23648.000000000004,3284.413755038441,15.4,2.4142434484888695,8.200000000000001,1.2071217242444345,8.200000000000001,1.2071217242444345,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.9375,1.2013909225869512E-6,78000.0,0.970572738664844,0.7816967694187861,0.936,0.6594585390771327,0.9723938033797189,0.08225108225108226,0.9411965741088038,0.9473684210526315,0.3487279843444233,78000.0,789552.0,15.0,14933.199999999999,124.07382594936891,24401.600000000002,3097.049951163203,16.333333333333336,2.8949874578229835,8.66666666666667,1.4474937289114918,8.66666666666667,1.4474937289114918,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,1.2211021708531514E-6,79000.0,0.97399549983928,0.7891767071334587,0.938,0.6799669643318016,0.970572738664844,0.09289617486338798,0.9232661824128895,0.9058823529411765,0.3679999999999992,79000.0,812728.0,15.0,15098.466666666669,121.01821980102599,25934.4,3845.9658419105676,17.266666666666666,2.374467358818654,9.133333333333333,1.187233679409327,9.133333333333333,1.187233679409327,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,1.241279468457732E-6,80000.0,0.9721225225225225,0.796550578386426,0.936,0.6533983211481184,0.97399549983928,0.08108108108108109,0.934773663408315,0.9333333333333333,0.3456869009584668,80000.0,831944.0,15.0,15240.0,123.13175289675941,27204.8,2981.7790279342585,18.06666666666667,1.9808608037440492,9.533333333333335,0.9904304018720246,9.533333333333335,0.9904304018720246,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.265625,1.2718964070599113E-6,81000.0,0.9754428685349738,0.8072829536621144,0.926,0.6264739137457603,0.9721225225225225,0.08225108225108226,0.9416579209081787,0.9605263157894737,0.24136185293000917,81000.0,841592.0,15.0,15389.8,123.19450358796749,27843.2,2549.646563741727,18.46666666666667,1.7674302033770728,9.733333333333334,0.8837151016885364,9.733333333333334,0.8837151016885364,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.34375,1.2891240961228808E-6,82000.0,0.9753507808137755,0.8255757912098384,0.935,0.6098533048426211,0.9754428685349738,0.06269925611052073,0.9571785902231917,0.9830508474576272,0.33040201005025166,82000.0,852392.0,15.0,15501.466666666667,121.99933645408926,28557.333333333336,2240.48090075918,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,1.3132061899846628E-6,83000.0,0.9705630535967247,0.769035829397258,0.934,0.6191619254249808,0.9753507808137755,0.07411385606874328,0.917391477722874,0.8985507246376812,0.31772325320712463,83000.0,851096.0,15.0,15632.600000000002,122.48311837030529,28471.46666666667,2485.8520202672294,19.0,1.5118578920369097,10.0,0.7559289460184548,10.0,0.7559289460184548,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.53125,1.330632916910367E-6,84000.0,0.976306394027913,0.8146649198957497,0.933,0.5628001670494889,0.9705630535967247,0.05485232067510549,0.937385717366316,0.9423076923076923,0.3035515406509103,84000.0,862240.0,15.0,15741.4,122.57405924582898,29209.06666666667,2077.47289707838,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,1.3585156799914938E-6,85000.0,0.9766432198937598,0.8251782362140078,0.927,0.6239671975769067,0.976306394027913,0.07991360691144708,0.9417696781437314,0.9594594594594594,0.23911710606989595,85000.0,862240.0,15.0,15874.800000000001,125.40574149535568,29209.06666666667,2077.47289707838,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,1.3795552270797393E-6,86000.0,0.9696660207056688,0.7854756482894198,0.923,0.5558990448945694,0.9766432198937598,0.06496272630457935,0.9206739360474196,0.9180327868852459,0.19401168451801395,86000.0,867496.0,15.0,15997.0,124.09385848737911,29556.266666666666,2585.520767291425,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,1.3971423484488496E-6,87000.0,0.9840631578947369,0.830838551005582,0.94,0.5821727019498605,0.9696660207056688,0.05263157894736842,0.94,0.94,0.3684974594725377,87000.0,870176.0,15.0,16095.333333333334,128.62107507084892,29733.86666666667,2817.750213675206,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,1.4254395500756801E-6,88000.0,0.9826455807921612,0.8516064385380082,0.942,0.6344522455976704,0.9840631578947369,0.06269925611052073,0.9532092445913936,0.9661016949152542,0.3869069069069064,88000.0,875056.0,15.0,16208.066666666666,130.90370870369173,30057.066666666662,2348.045006464091,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,1.45021657873359E-6,89000.0,0.9826953125,0.8615745547380481,0.941,0.5498931949954226,0.9826455807921612,0.041666666666666664,0.9687836015677943,1.0,0.37226539151225296,89000.0,875656.0,15.0,16289.333333333334,130.578748362088,30097.066666666666,2393.866193499744,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,1.4784550552980769E-6,90000.0,0.9691427199231569,0.822587143050994,0.916,0.44209030166974417,0.9826953125,0.04058272632674298,0.9435068529525077,0.9743589743589743,0.10042836744407468,90000.0,873240.0,15.0,16365.400000000001,128.79263510443,29936.533333333336,2720.2864835125274,19.93333333333333,1.4864467059144126,10.466666666666665,0.7432233529572063,10.466666666666665,0.7432233529572063,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,1.5067796792007157E-6,91000.0,0.9741144914756026,0.841753411240232,0.928,0.4117647058823531,0.9691427199231569,0.02880658436213992,0.9622504486493763,1.0,0.22296015180265716,91000.0,875904.0,15.0,16421.866666666665,126.49159580590243,30112.533333333333,2417.996273974048,20.06666666666667,1.4864467059144135,10.533333333333335,0.7432233529572068,10.533333333333335,0.7432233529572068,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.4375,1.5352768564803734E-6,92000.0,0.9707861405431738,0.8087740076768484,0.925,0.439143310101403,0.9741144914756026,0.035196687370600416,0.9466978163974996,0.9705882352941176,0.18497519489723632,92000.0,881240.0,15.0,16486.866666666665,125.43118014425679,30465.06666666667,2195.527644575499,20.333333333333336,1.9518001458970666,10.666666666666668,0.9759000729485333,10.666666666666668,0.9759000729485333,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,1.5531889706229172E-6,93000.0,0.9823024054982817,0.8626605758688448,0.924,0.4137611848195009,0.9707861405431738,0.030927835051546393,0.9600257728499181,1.0,0.16807909604519825,93000.0,886256.0,15.0,16550.6,123.4479647462847,30795.199999999997,2143.568826580036,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,1.571154765163859E-6,94000.0,0.9839065255731922,0.871832617008116,0.94,0.4598098530682793,0.9823024054982817,0.02880658436213992,0.9686442096757052,1.0,0.33833880807132777,94000.0,888912.0,15.0,16602.666666666668,126.26087883350706,30970.133333333328,2048.942788947742,21.133333333333336,1.9223002094465103,11.066666666666668,0.9611501047232551,11.066666666666668,0.9611501047232551,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,1.6036908103463553E-6,95000.0,0.978676354446375,0.8565729960408611,0.932,0.40927097088053416,0.9839065255731922,0.026694045174537988,0.9644608882314157,1.0,0.24444444444444474,95000.0,894344.0,15.0,16657.73333333333,128.56875129487702,31329.600000000002,1863.5589913618821,21.26666666666667,1.8309508328682542,11.133333333333335,0.9154754164341271,11.133333333333335,0.9154754164341271,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,1.621870679729101E-6,96000.0,0.9687751488813777,0.807442259100662,0.922,0.30551845718254167,0.978676354446375,0.019367991845056064,0.9594213342614837,1.0,0.12615240984945736,96000.0,899504.0,15.0,16696.733333333334,129.30941114058152,31671.46666666667,1879.6801348963106,21.26666666666667,1.8309508328682542,11.133333333333335,0.9154754164341271,11.133333333333335,0.9154754164341271,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,1.6509607990479306E-6,97000.0,0.978512795750845,0.8377643511727573,0.925,0.31461783090251216,0.9687751488813777,0.019367991845056064,0.9610137359120424,1.0,0.15288775034932547,97000.0,899576.0,15.0,16734.733333333334,129.94145201736453,31675.733333333334,2324.4132736384613,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,1.6728610434155498E-6,98000.0,0.9542470389170897,0.7165560763397528,0.905,0.19368528263452772,0.978512795750845,0.015228426395939087,0.8859115393193352,0.8666666666666667,-0.08218063466232729,98000.0,902984.0,15.0,16765.266666666663,131.99971139939603,31901.333333333332,2242.7303088189706,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,1.6874676738451753E-6,99000.0,0.9604293699186992,0.8119362483570837,0.917,0.2578152943701265,0.9542470389170897,0.016260162601626018,0.9568962360172941,1.0,0.046641141663766525,99000.0,903384.0,15.0,16797.466666666664,131.33265651263855,31928.000000000004,2251.7995343407333,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.1875,1.7095025719350412E-6,100000.0,0.97786610552568,0.843670202467274,0.921,0.23007952596288853,0.9604293699186992,0.013171225937183385,0.9591451783494314,1.0,0.08480074142724742,100000.0,908536.0,15.0,16820.066666666666,132.15492351601543,32268.8,2393.7533946264625,21.666666666666664,2.2253945610567465,11.333333333333332,1.1126972805283732,11.333333333333332,1.1126972805283732,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,1.7242313091022275E-6,101000.0,0.9731313131313132,0.8331379174912764,0.921,0.18740999794281124,0.97786610552568,0.010101010101010102,0.95927160919211,1.0,0.07671835223327943,101000.0,910936.0,15.0,16842.200000000008,132.125048993097,32427.733333333337,2664.9176740612106,21.666666666666664,2.2253945610567465,11.333333333333332,1.1126972805283732,11.333333333333332,1.1126972805283732,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.375,1.7537068924866618E-6,102000.0,0.9597488507680233,0.7497324696548642,0.918,0.14935994522707868,0.9731313131313132,0.009081735620585268,0.9034572507452727,0.8888888888888888,0.03317535545023717,102000.0,911496.0,15.0,16858.800000000003,135.04718752029868,32465.066666666666,2648.62119026557,21.666666666666664,2.2253945610567465,11.333333333333332,1.1126972805283732,11.333333333333332,1.1126972805283732,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,1.7794353253622023E-6,103000.0,0.9745463709677419,0.878529288445511,0.925,0.16361852083147496,0.9597488507680233,0.008064516129032258,0.9614547109928385,1.0,0.10786464949763316,103000.0,909280.0,15.0,16872.13333333333,136.4843615671077,32317.866666666665,2598.412643647399,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,1.8051010556519032E-6,104000.0,0.9697885196374623,0.8187035876745851,0.926,0.14811318582644584,0.9745463709677419,0.007049345417925478,0.9620178524534113,1.0,0.11193168705285135,104000.0,907064.0,15.0,16887.4,135.69282537091908,32170.666666666664,2313.8829043921164,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,1.8235339666716755E-6,105000.0,0.9865171370967742,0.8748461051883276,0.91,0.13819518921403406,0.9697885196374623,0.008064516129032258,0.953558699581933,1.0,-0.08946276227807216,105000.0,912024.0,15.0,16902.199999999997,138.45896761960128,32499.2,2676.84385584431,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,1.8494294555340376E-6,106000.0,0.9775252525252526,0.8059156450418756,0.935,0.2028452293352957,0.9865171370967742,0.010101010101010102,0.9175065023301916,0.9,0.20658682634730602,106000.0,915184.0,15.0,16922.800000000003,137.62121929411902,32708.8,3042.753339611065,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.859375,1.867931892371012E-6,107000.0,0.9678679435483871,0.8003343467264444,0.928,0.1697416974169749,0.9775252525252526,0.008064516129032258,0.9630261444211728,1.0,0.1136677404509902,107000.0,915464.0,15.0,16937.466666666667,136.84447202503134,32727.466666666664,3038.5823260825014,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.0,1.9013235901689364E-6,108000.0,0.9835194585448392,0.8855204682998354,0.93,0.2816829143150333,0.9678679435483871,0.015228426395939087,0.9638122276420259,1.0,0.13173308831974365,108000.0,917864.0,15.0,16967.666666666668,139.36163986788677,32886.4,3355.249975784219,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.078125,1.91987857558868E-6,109000.0,0.9660275815674403,0.777373896596516,0.908,0.13385678510233726,0.9835194585448392,0.009081735620585268,0.8984794869647654,0.8888888888888888,-0.15052776502982987,109000.0,918064.0,15.0,16986.66666666666,139.1195101171589,32899.73333333334,3361.98290695635,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.203125,1.94956655226027E-6,110000.0,0.9863316582914573,0.8810939973993821,0.913,0.09450457951706892,0.9660275815674403,0.005025125628140704,0.9552815365484417,1.0,-0.09735122119022938,110000.0,918064.0,15.0,16997.8,138.6620763892256,32899.73333333334,3361.98290695635,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.3125,1.9755491909260555E-6,111000.0,0.9631133671742809,0.8139035334748258,0.923,0.26132003069838794,0.9863316582914573,0.015228426395939087,0.9601184360106375,1.0,0.02163461538461642,111000.0,918264.0,15.0,17021.466666666667,139.141688662347,32913.066666666666,3370.1043533369934,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.40625,1.9978200240681573E-6,112000.0,0.9828087986463621,0.8748863826507962,0.927,0.27261857313670834,0.9631133671742809,0.015228426395939087,0.9622309103708405,1.0,0.0657067763684152,112000.0,918264.0,15.0,17054.000000000004,140.3134246708313,32913.066666666666,3370.1043533369934,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.5,2.0200957078486687E-6,113000.0,0.9876996115666811,0.8779863731600334,0.939,0.1762100259291251,0.9828087986463621,0.007049345417925478,0.9687982194087201,1.0,0.21294816168074843,113000.0,918464.0,15.0,17071.466666666664,140.71240511192,32926.399999999994,3400.169676438431,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.578125,2.0386587776657615E-6,114000.0,0.9608484238765929,0.7669753470862067,0.926,0.12982126058325438,0.9876996115666811,0.006036217303822937,0.9620568174071202,1.0,0.03742583295298958,114000.0,918464.0,15.0,17083.199999999997,140.25395334382375,32926.399999999994,3400.169676438431,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.6875,2.064647075409691E-6,115000.0,0.9730972782258065,0.8546866748816128,0.926,0.1656142882915393,0.9608484238765929,0.008064516129032258,0.9619788073582762,1.0,0.029867761057912414,115000.0,918464.0,15.0,17099.466666666667,139.96370277767744,32926.399999999994,3400.169676438431,21.933333333333337,2.604026186687143,11.466666666666669,1.3020130933435714,11.466666666666669,1.3020130933435714,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.8125,2.094427666937312E-6,116000.0,0.9748900169204737,0.8203216844192579,0.942,0.3084535590795272,0.9730972782258065,0.015228426395939087,0.937722336861541,0.9333333333333333,0.2343234323432335,116000.0,920928.0,15.0,17129.06666666667,140.08286663189608,33089.066666666666,3393.410578220819,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.921875,2.12048568452398E-6,117000.0,0.9717171717171718,0.8422393879655545,0.921,0.18740999794281124,0.9748900169204737,0.010101010101010102,0.95927160919211,1.0,-0.05069910196657861,117000.0,920928.0,15.0,17148.866666666665,138.6382067864139,33089.066666666666,3393.410578220819,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.046875,2.1502727435694805E-6,118000.0,0.9630021141649049,0.7912742678908277,0.91,0.18016360290768701,0.9717171717171718,0.011122345803842264,0.9534143846605495,1.0,-0.20572207084468658,118000.0,921128.0,15.0,17172.733333333334,139.56998585792365,33102.4,3422.5700618937567,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
