learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.203125,1.6294921968235734E-6,57000.0,0.7484879032258065,0.10628205990414102,0.992,0.0,0.8171180207288532,0.008064516129032258,0.0,0.0,0.1914893617021291,57000.0,1298216.0,15.0,0.909030226132293,0.09096977386770688,56441.200000000004,151.32991395339832,58024.53333333333,2166.8493871671526,40.06666666666667,1.6676187756655834,20.533333333333335,0.8338093878327917,20.533333333333335,0.8338093878327917,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.34375,1.6770222444190744E-6,58000.0,0.9494707661290323,0.16501879653397827,0.992,0.0,0.7484879032258065,0.008064516129032258,0.0,0.0,0.1888111888111866,58000.0,1306496.0,15.0,0.9717570463413107,0.028242953658689292,57435.53333333333,155.65294117117722,58571.73333333333,2148.2492362275807,40.46666666666667,1.5976172734359597,20.733333333333334,0.7988086367179799,20.733333333333334,0.7988086367179799,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,1.7195756663568315E-6,59000.0,0.8980002877283844,0.06966287857026722,0.993,0.0,0.9494707661290323,0.007049345417925478,0.0,0.0,0.28670120898099916,59000.0,1315912.0,15.0,0.965130587565954,0.03486941243404577,58435.399999999994,158.9473407857371,59194.666666666664,2422.1561429751755,40.86666666666667,1.9223002094465107,20.933333333333334,0.9611501047232553,20.933333333333334,0.9611501047232553,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.609375,1.7680259770713743E-6,60000.0,0.954772251730243,0.10557928539414067,0.981,0.0,0.8980002877283844,0.019367991845056064,0.0,0.0,-0.9063545150501665,60000.0,1331792.0,15.0,0.9322699646375657,0.0677300353624343,59434.13333333334,170.6261019500436,60245.33333333333,2401.556955294588,41.53333333333333,1.9223002094465107,21.266666666666666,0.9611501047232553,21.266666666666666,0.9611501047232553,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,1.8171651754528282E-6,61000.0,0.9145039357805316,0.13548291389694778,0.987,0.0,0.954772251730243,0.013171225937183385,0.0,0.0,-0.29787234042553307,61000.0,1350728.0,15.0,0.9952898713024945,0.004710128697505462,60416.2,171.82682311809543,61496.0,3434.6483288478225,42.6,2.9471535904520287,21.8,1.4735767952260144,21.8,1.4735767952260144,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,1.872276835557487E-6,62000.0,0.8918690958164642,0.08838310869274175,0.988,0.0,0.9145039357805316,0.012145748987854251,0.0,0.0,-0.19422150882824507,62000.0,1363408.0,15.0,0.9999999252208003,7.477919966518025E-8,61404.6,181.17189942940195,62335.466666666674,3749.542255237234,42.99999999999999,3.0237157840738176,21.999999999999996,1.5118578920369088,21.999999999999996,1.5118578920369088,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,1.916785000099076E-6,63000.0,0.9382217737414509,0.12273592905816523,0.991,0.0,0.8918690958164642,0.009081735620585268,0.0,0.0,0.10284810126582436,63000.0,1376360.0,15.0,0.9935389181094347,0.006461081890565363,62384.06666666666,190.25676885524578,63192.53333333333,4022.329067071653,43.53333333333334,3.15926453165169,22.26666666666667,1.579632265825845,22.26666666666667,1.579632265825845,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.171875,1.967597668731792E-6,64000.0,0.8816148390616476,0.08124205137200077,0.987,0.0,0.9382217737414509,0.013171225937183385,0.0,0.0,-0.2899224806201499,64000.0,1396728.0,15.0,0.9659418568573989,0.03405814314260108,63377.46666666666,185.2214376155777,64539.200000000004,3172.194625627052,44.46666666666667,2.4455985731416328,22.733333333333334,1.2227992865708164,22.733333333333334,1.2227992865708164,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.3125,2.0189371166957747E-6,65000.0,0.8840677205964794,0.11516057608119265,0.991,0.0,0.8816148390616476,0.009081735620585268,0.0,0.0,0.10550458715596193,65000.0,1411208.0,15.0,0.9999999999999994,9.366224054515124E-20,64357.666666666664,190.43321539009384,65496.53333333333,2711.393892095954,45.13333333333333,2.065591117977289,23.066666666666666,1.0327955589886444,23.066666666666666,1.0327955589886444,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,2.0707823892330955E-6,66000.0,0.8953722334004024,0.07287029708745418,0.994,0.0,0.8840677205964794,0.006036217303822937,0.0,0.0,0.4,66000.0,1425112.0,15.0,0.9999999900206107,9.979389252334769E-9,65355.06666666666,195.11442308358076,66414.93333333335,3310.568174512531,45.93333333333333,2.3744673588186576,23.466666666666665,1.1872336794093288,23.466666666666665,1.1872336794093288,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,2.12331800462885E-6,67000.0,0.9355308891131293,0.1168430577377542,0.991,0.0,0.8953722334004024,0.009081735620585268,0.0,0.0,0.09865470852018192,67000.0,1444088.0,15.0,0.9999999999999994,3.656571951683318E-16,66337.20000000001,199.07866356220728,67669.33333333334,2638.7939525111724,46.733333333333334,1.9808608037440525,23.866666666666667,0.9904304018720262,23.866666666666667,0.9904304018720262,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.734375,2.176186276806725E-6,68000.0,0.9216279852001346,0.11637250250252705,0.991,0.0,0.9355308891131293,0.009081735620585268,0.0,0.0,0.09734513274335721,68000.0,1453232.0,15.0,0.999999641194713,3.5880528702109993E-7,67327.0,207.58819124135294,68273.6,2481.0305692825154,47.266666666666666,2.120197654757237,24.133333333333333,1.0600988273786185,24.133333333333333,1.0600988273786185,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,2.2354801573480166E-6,69000.0,0.8818874982016977,0.14094490004797072,0.993,0.0,0.9216279852001346,0.007049345417925478,0.0,0.0,0.29489051094890223,69000.0,1466872.0,15.0,0.9814286864306057,0.01857131356939423,68339.73333333332,209.94709084048094,69175.46666666667,2465.840623591153,47.8,1.971221521218324,24.4,0.985610760609162,24.4,0.985610760609162,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.015625,2.2833553116975556E-6,70000.0,0.9580802968960864,0.09326164097472679,0.988,0.0,0.8818874982016977,0.012145748987854251,0.0,0.0,-0.20516499282639636,70000.0,1480480.0,15.0,0.9999442491245462,5.5750875453823055E-5,69331.40000000001,210.93018479379148,70074.13333333333,2695.9940087541177,48.6,1.88224789622864,24.8,0.94112394811432,24.8,0.94112394811432,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.15625,2.3377104985734653E-6,71000.0,0.9447561501942167,0.09298462268059018,0.993,0.0,0.9580802968960864,0.007049345417925478,0.0,0.0,0.29403409090909316,71000.0,1494104.0,15.0,0.9468558999949349,0.053144100005065,70318.53333333333,220.4588936956829,70974.93333333333,2360.540115756398,49.13333333333333,1.7674302033770737,25.066666666666666,0.8837151016885368,25.066666666666666,0.8837151016885368,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.3125,2.3984055668633013E-6,72000.0,0.9952525252525253,0.11990158477231072,0.99,0.0,0.9447561501942167,0.010101010101010102,0.0,0.0,-0.008403361344536875,72000.0,1501536.0,15.0,0.9999543224089603,4.5677591039596696E-5,71314.13333333333,228.06260627501464,71465.59999999998,2784.4928956121,49.53333333333333,2.065591117977286,25.266666666666666,1.032795558988643,25.266666666666666,1.032795558988643,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.453125,2.453476416930142E-6,73000.0,0.9684532431997425,0.08718610198327763,0.981,0.0,0.9952525252525253,0.019367991845056064,0.0,0.0,-0.8922237380627664,73000.0,1513776.0,15.0,0.9947665207998201,0.005233479200179935,72294.06666666667,233.13162029410083,72276.26666666668,2983.1049851423195,50.06666666666666,2.120197654757237,25.53333333333333,1.0600988273786185,25.53333333333333,1.0600988273786185,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.625,2.521827829898231E-6,74000.0,0.8742470389170897,0.13836484319266626,0.985,0.0,0.9684532431997425,0.015228426395939087,0.0,0.0,-0.48395721925133384,74000.0,1537224.0,15.0,0.9965824475508056,0.0034175524491944047,73281.8,248.98514011884237,73824.53333333334,3429.6768249806773,51.4,2.1646510771286613,26.2,1.0823255385643307,26.2,1.0823255385643307,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.765625,2.578421683412873E-6,75000.0,0.8730717639168344,0.09303665333092961,0.994,0.0,0.8742470389170897,0.006036217303822937,0.0,0.0,0.40318302387268,75000.0,1555640.0,15.0,0.9999883540352129,1.1645964787029326E-5,74280.33333333334,247.69758827670174,75042.13333333333,2969.520544914056,52.06666666666666,2.25092573548455,26.53333333333333,1.125462867742275,26.53333333333333,1.125462867742275,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.90625,2.6350452228345804E-6,76000.0,0.9570707070707071,0.12009215272274129,0.99,0.0,0.8730717639168344,0.010101010101010102,0.0,0.0,0.005235602094234478,76000.0,1556456.0,15.0,0.9569532782824215,0.04304672171757852,75270.86666666665,235.5682693484229,75095.46666666666,2984.4127890152995,52.333333333333336,1.9518001458970664,26.666666666666668,0.9759000729485332,26.666666666666668,0.9759000729485332,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.046875,2.6923384413950973E-6,77000.0,0.9712972306312367,0.10114719911432357,0.991,0.0,0.9570707070707071,0.009081735620585268,0.0,0.0,0.10349288486416752,77000.0,1574864.0,15.0,0.9996618608068817,3.3813919311826904E-4,76261.93333333335,252.9238921851652,76311.99999999999,2814.4508726012045,53.13333333333334,2.3258383025317597,27.06666666666667,1.1629191512658799,27.06666666666667,1.1629191512658799,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.1875,2.750174737431937E-6,78000.0,0.8513832658569501,0.09545646674163785,0.988,0.0,0.9712972306312367,0.012145748987854251,0.0,0.0,-0.19235668789808394,78000.0,1589792.0,15.0,0.9992298848880794,7.701151119207138E-4,77253.46666666666,252.37524971095584,77301.33333333333,3007.514651826717,53.533333333333324,2.1995670569671733,27.266666666666662,1.0997835284835866,27.266666666666662,1.0997835284835866,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.3125,2.8016202203515505E-6,79000.0,0.9689067201604814,0.046609749571457595,0.997,0.0,0.8513832658569501,0.003009027081243731,0.0,0.0,0.6992385786802015,79000.0,1590888.0,15.0,0.9999999999999994,6.239985050031256E-19,78251.13333333333,246.24171245421022,77372.8,3098.184242423293,53.93333333333333,1.9808608037440503,27.466666666666665,0.9904304018720251,27.466666666666665,0.9904304018720251,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.46875,2.8668030992978152E-6,80000.0,0.8314777327935222,0.12226747405276732,0.988,0.0,0.9689067201604814,0.012145748987854251,0.0,0.0,-0.2,80000.0,1612560.0,15.0,0.9998000352858553,1.9996471414478206E-4,79242.86666666667,256.9535440688124,78806.4,2737.47362152979,54.6,2.02837021134844,27.8,1.01418510567422,27.8,1.01418510567422,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.609375,2.925861465175533E-6,81000.0,0.8324242424242424,0.09080205892249436,0.99,0.0,0.8314777327935222,0.010101010101010102,0.0,0.0,0.0,81000.0,1623384.0,15.0,0.9999999980872988,1.9127009614493312E-9,80231.06666666667,262.18844549747206,79523.20000000001,2059.95128929927,55.00000000000001,1.5118578920369097,28.000000000000004,0.7559289460184548,28.000000000000004,0.7559289460184548,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.765625,2.991743482804547E-6,82000.0,0.9046184738955824,0.11037655193635569,0.996,0.0,0.8324242424242424,0.004016064257028112,0.0,0.0,0.597051597051597,82000.0,1629856.0,15.0,0.9957608841525528,0.00423911584744725,81222.46666666666,248.51842894201894,79951.46666666667,2260.3048424830654,55.266666666666666,1.6676187756655843,28.133333333333333,0.8338093878327921,28.133333333333333,0.8338093878327921,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.9375,3.0648262408148086E-6,83000.0,0.9470812875068194,0.15799528882350009,0.987,0.0,0.9046184738955824,0.013171225937183385,0.0,0.0,-0.3047158403869399,83000.0,1643632.0,15.0,0.9995770276870825,4.229723129175702E-4,82213.26666666666,244.37104886587917,80863.46666666666,2241.1068013903514,55.8,1.6561573424216502,28.4,0.8280786712108251,28.4,0.8280786712108251,7.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,3.1316952016722E-6,84000.0,0.9440524193548387,0.13399079392035895,0.992,0.0,0.9470812875068194,0.008064516129032258,0.0,0.0,0.19520958083832518,84000.0,1654272.0,15.0,0.9783333600430432,0.02166663995695679,83211.2,250.14944104903222,81565.86666666667,2422.9502048614404,56.46666666666666,1.7674302033770735,28.73333333333333,0.8837151016885367,28.73333333333333,0.8837151016885367,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.265625,3.206090186722577E-6,85000.0,0.8975202429149798,0.07425035355790992,0.988,0.0,0.9440524193548387,0.012145748987854251,0.0,0.0,-0.20425029515938165,85000.0,1673144.0,15.0,0.9566394173428081,0.04336058265719178,84191.26666666666,264.4518499696703,82814.93333333333,2490.139395600939,57.13333333333333,1.5976172734359602,29.066666666666666,0.7988086367179801,29.066666666666666,0.7988086367179801,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.421875,3.27440496120188E-6,86000.0,0.8814141414141414,0.14131497509502428,0.99,0.0,0.8975202429149798,0.010101010101010102,0.0,0.0,-0.003500583430567472,86000.0,1690040.0,15.0,0.9999999747478354,2.5252164683404078E-8,85174.53333333333,269.980651864079,83931.73333333332,2690.360981266974,57.933333333333344,1.8309508328682567,29.466666666666672,0.9154754164341283,29.466666666666672,0.9154754164341283,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.59375,3.350893320101831E-6,87000.0,0.9781222833961171,0.16748465732920356,0.986,0.0,0.8814141414141414,0.014198782961460446,0.0,0.0,-0.39839265212400415,87000.0,1720224.0,15.0,0.9995825352259137,4.1746477408626464E-4,86154.6,286.80152420395666,85926.40000000002,2975.811361148899,59.4,2.1646510771286636,30.2,1.0823255385643318,30.2,1.0823255385643318,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.78125,3.4351248501075644E-6,88000.0,0.9356565656565656,0.16247585596943762,0.99,0.0,0.9781222833961171,0.010101010101010102,0.0,0.0,0.0011350737797990854,88000.0,1736504.0,15.0,0.9651321559561149,0.034867844043885085,87138.8,292.28415723646003,87002.13333333333,3104.0640150492727,60.2,2.366431913239847,30.6,1.1832159566199234,30.6,1.1832159566199234,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.953125,3.512799157761038E-6,89000.0,0.8169014084507042,0.06695049085654911,0.994,0.0,0.9356565656565656,0.006036217303822937,0.0,0.0,0.39797068771138655,89000.0,1746896.0,15.0,0.9989223610367164,0.0010776389632836435,88135.73333333334,295.78671530746766,87688.53333333331,3006.5094584600115,60.73333333333334,2.2509257354845515,30.86666666666667,1.1254628677422758,30.86666666666667,1.1254628677422758,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.109375,3.5836349707096818E-6,90000.0,0.806480547146541,0.09216892502065631,0.991,0.0,0.8169014084507042,0.009081735620585268,0.0,0.0,0.09598214285714667,90000.0,1752408.0,15.0,0.9998202732112165,1.7972678878350583E-4,89127.0,287.1525229361069,88054.4,2985.8932331883548,60.86666666666667,2.1995670569671746,30.933333333333334,1.0997835284835873,30.933333333333334,1.0997835284835873,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.234375,3.6403672614445293E-6,91000.0,0.794040404040404,0.0773650238562785,0.99,0.0,0.806480547146541,0.010101010101010102,0.0,0.0,-0.004415011037524886,91000.0,1754376.0,15.0,0.960919811799527,0.03908018820047293,90118.93333333333,288.5620672691848,88185.06666666667,3059.584833336211,61.00000000000001,2.1380899352993943,31.000000000000004,1.0690449676496971,31.000000000000004,1.0690449676496971,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.421875,3.726201054329674E-6,92000.0,0.9460428348193768,0.1280907509262578,0.989,0.0,0.794040404040404,0.011122345803842264,0.0,0.0,-0.10359869138494679,92000.0,1769536.0,15.0,0.9951719429633107,0.004828057036689224,91102.79999999999,295.1946573268027,89186.66666666664,3068.3664026566926,61.666666666666664,2.225394561056747,31.333333333333332,1.1126972805283735,31.333333333333332,1.1126972805283735,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.59375,3.805355485787409E-6,93000.0,0.9853535353535353,0.1464030480551317,0.99,0.0,0.9460428348193768,0.010101010101010102,0.0,0.0,-0.0032362459546918356,93000.0,1780184.0,15.0,0.9787035629364067,0.021296437063593122,92092.20000000003,282.0962854872619,89889.6,3056.040687836844,62.33333333333333,2.4688535993934693,31.666666666666664,1.2344267996967346,31.666666666666664,1.2344267996967346,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.75,3.878035511459328E-6,94000.0,0.9477893188712198,0.15565959635445856,0.989,0.0,0.9853535353535353,0.011122345803842264,0.0,0.0,-0.10234541577825264,94000.0,1798032.0,15.0,0.9999998874031193,1.1259688073353112E-7,93078.46666666666,281.27740924642524,91068.26666666666,3707.6339676531225,63.266666666666666,2.6040261866871424,32.13333333333333,1.3020130933435707,32.13333333333333,1.3020130933435707,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.890625,3.943862846224673E-6,95000.0,0.7430585527262265,0.10261213358208278,0.993,0.0,0.9477893188712198,0.007049345417925478,0.0,0.0,0.296296296296293,95000.0,1809448.0,15.0,0.9969096845617367,0.0030903154382632653,94080.2,280.41377589962656,91823.46666666666,3714.3618922591077,63.93333333333333,2.374467358818654,32.46666666666667,1.187233679409327,32.46666666666667,1.187233679409327,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.046875,4.017565386473305E-6,96000.0,0.9025957661290323,0.08584749081852878,0.992,0.0,0.7430585527262265,0.008064516129032258,0.0,0.0,0.19412381951731553,96000.0,1823328.0,15.0,0.9679414434326024,0.03205855656739761,95076.26666666668,275.4060551950405,92740.26666666666,3758.36544004869,64.73333333333333,2.491891612715892,32.86666666666667,1.245945806357946,32.86666666666667,1.245945806357946,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.234375,4.107175692398515E-6,97000.0,0.8670694864048338,0.1651346536598035,0.993,0.0,0.9025957661290323,0.007049345417925478,0.0,0.0,0.2927083333333318,97000.0,1847392.0,15.0,0.9999999900205565,9.97944339878407E-9,96068.73333333332,277.1578886448981,94332.26666666666,2987.075958349968,65.39999999999999,2.164651077128662,33.199999999999996,1.082325538564331,33.199999999999996,1.082325538564331,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.390625,4.182027187198401E-6,98000.0,0.8733974358974359,0.156385938529859,0.988,0.0,0.8670694864048338,0.012145748987854251,0.0,0.0,-0.20987654320988208,98000.0,1851752.0,15.0,0.9999952764682704,4.723531729508452E-6,97063.13333333335,270.08381415158124,94621.33333333334,2788.7359826545744,65.53333333333333,2.0655911179772883,33.266666666666666,1.0327955589886442,33.266666666666666,1.0327955589886442,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.546875,4.257199470885098E-6,99000.0,0.96,0.2375520992089891,0.996,0.3322203672787907,0.8733974358974359,0.005025125628140704,0.4472135954999579,0.2,0.5946775844421714,99000.0,1859688.0,15.0,0.9952898589825206,0.004710141017479361,98064.73333333334,282.9438275061142,95144.0,2649.718906924711,66.33333333333333,1.9518001458970673,33.666666666666664,0.9759000729485336,33.666666666666664,0.9759000729485336,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.703125,4.332599087825252E-6,100000.0,0.9827189999080798,0.17061797365931552,0.989,0.0,0.96,0.011122345803842264,0.0,0.0,-0.11336032388664068,100000.0,1865312.0,15.0,0.999743046961871,2.569530381289913E-4,99055.86666666667,289.3596049077678,95515.73333333334,2752.5827732893936,66.60000000000001,2.2928460168844444,33.800000000000004,1.1464230084422222,33.800000000000004,1.1464230084422222,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.875,4.4164016273700524E-6,101000.0,0.911425047651082,0.18322723486261036,0.991,0.0,0.9827189999080798,0.009081735620585268,0.0,0.0,0.08826479438314945,101000.0,1884720.0,15.0,0.987842334540943,0.01215766545905694,100045.53333333334,281.5862888978056,96798.39999999998,2676.554202701674,67.26666666666667,2.1201976547572388,34.13333333333333,1.0600988273786194,34.13333333333333,1.0600988273786194,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.015625,4.485208321259253E-6,102000.0,0.8859649122807017,0.0740227505992194,0.988,0.0,0.911425047651082,0.012145748987854251,0.0,0.0,-0.21308225966302882,102000.0,1891344.0,15.0,0.9942511461489928,0.005748853851007162,101028.40000000001,278.1327535034812,97237.86666666667,2934.007056829246,67.53333333333335,2.4455985731416314,34.26666666666667,1.2227992865708157,34.26666666666667,1.2227992865708157,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.15625,4.554305762414717E-6,103000.0,0.8732429718875502,0.1158471399356318,0.996,0.0,0.8859649122807017,0.004016064257028112,0.0,0.0,0.5932872655478755,103000.0,1899336.0,15.0,0.9999999999999993,6.533982167194071E-16,102014.8,283.2417443003156,97765.86666666667,2832.2670845270295,67.93333333333334,2.3744673588186544,34.46666666666667,1.1872336794093272,34.46666666666667,1.1872336794093272,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.3125,4.631365914570374E-6,104000.0,0.784263259490762,0.1374933274564537,0.989,0.0,0.8732429718875502,0.011122345803842264,0.0,0.0,-0.11718750000000194,104000.0,1906392.0,15.0,0.9442831246002743,0.05571687539972564,103014.53333333333,296.66235416876583,98233.06666666667,2817.49776186162,68.2,2.2424476423255526,34.6,1.1212238211627763,34.6,1.1212238211627763,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.453125,4.701130706558211E-6,105000.0,0.8354545454545454,0.10116332751355178,0.99,0.0,0.784263259490762,0.010101010101010102,0.0,0.0,-0.015473887814319779,105000.0,1917680.0,15.0,0.9999999999621577,3.784225077797888E-11,103999.40000000001,311.3075649578721,98979.73333333334,2712.020002735616,68.60000000000001,2.2928460168844427,34.800000000000004,1.1464230084422213,34.800000000000004,1.1464230084422213,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.625,4.787004565716617E-6,106000.0,0.9003051881993896,0.16565193132931327,0.984,0.10942892129577649,0.8354545454545454,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.6137012369172175,106000.0,1931304.0,15.0,0.9998663418091568,1.336581908431433E-4,104975.66666666669,297.8702178242469,99878.93333333335,3419.438706376627,69.53333333333333,2.445598573141631,35.266666666666666,1.2227992865708155,35.266666666666666,1.2227992865708155,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.78125,4.865769555585251E-6,107000.0,0.9921875,0.1282902652682909,0.992,0.0,0.9003051881993896,0.008064516129032258,0.0,0.0,0.19169027384325096,107000.0,1948568.0,15.0,0.9952655963582506,0.004734403641749415,105954.6,289.1662398789223,101018.66666666667,3019.138445381555,70.46666666666668,2.3258383025317575,35.73333333333334,1.1629191512658787,35.73333333333334,1.1629191512658787,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.9375,4.945040628727939E-6,108000.0,0.9744723618090452,0.09845838429888779,0.995,0.0,0.9921875,0.005025125628140704,0.0,0.0,0.4924812030075203,108000.0,1961088.0,15.0,0.9999999994763004,5.236994398534402E-10,106944.46666666667,289.54098319992727,101846.4,2660.0265519620034,70.86666666666669,2.199567056967175,35.933333333333344,1.0997835284835875,35.933333333333344,1.0997835284835875,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.09375,5.0250742222285924E-6,109000.0,0.8612923981983638,0.09360640035709954,0.989,0.0,0.9744723618090452,0.011122345803842264,0.0,0.0,-0.11534883720929934,109000.0,1979952.0,15.0,0.9999999380716939,6.19283061315213E-8,107942.46666666667,301.39363598046134,103094.40000000001,3303.1450986684104,71.66666666666666,2.5819888974716103,36.33333333333333,1.2909944487358052,36.33333333333333,1.2909944487358052,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.265625,5.113915798978672E-6,110000.0,0.9633699633699634,0.1044951680633768,0.987,0.0,0.8612923981983638,0.013171225937183385,0.0,0.0,-0.31433823529412275,110000.0,1998048.0,15.0,0.9999999940441346,5.955865246766626E-9,108922.06666666665,307.2210620260031,104289.59999999999,4017.989490137716,72.6,3.1350552512789016,36.8,1.5675276256394508,36.8,1.5675276256394508,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.40625,5.18722805686088E-6,111000.0,0.8852066532258065,0.17628512184603282,0.992,0.0,0.9633699633699634,0.008064516129032258,0.0,0.0,0.18978102189780668,111000.0,2015192.0,15.0,0.999959721966234,4.027803376606695E-5,109922.2,307.1147296090755,105422.93333333332,4187.067836406123,73.4,3.3123146848433,37.2,1.65615734242165,37.2,1.65615734242165,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.578125,5.277280482308317E-6,112000.0,0.9143480632842335,0.16964627205208552,0.987,0.0,0.8852066532258065,0.013171225937183385,0.0,0.0,-0.3128944995491488,112000.0,2025280.0,15.0,0.9999922256023558,7.774397644051208E-6,110913.40000000001,314.7549613815259,106088.53333333334,4265.442229068845,74.06666666666666,3.4530869557266466,37.53333333333333,1.7265434778633233,37.53333333333333,1.7265434778633233,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
