learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.75,6.917843388186561E-7,63000.0,0.6676757484022873,0.21744412351188602,0.654,0.016257342530095448,0.6844635627530364,0.009081735620585268,0.6602448862263856,0.6666666666666666,-33.49050632911383,63000.0,465056.0,15.0,0.9935389181094347,0.006461081890565363,1210.533333333333,53.13307641689701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,7.03063431299395E-7,64000.0,0.6788247213779128,0.20757557384161046,0.652,0.019370255358239958,0.6676757484022873,0.013171225937183385,0.6336620159546575,0.6153846153846154,-33.53023255813937,64000.0,465056.0,15.0,0.9659418568573989,0.03405814314260108,1236.3333333333335,50.24321797398087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.9375,7.143425237801339E-7,65000.0,0.8918040139029039,0.26961941720976623,0.643,0.025782648561323878,0.6788247213779128,0.009081735620585268,0.7546989993774981,0.8888888888888888,-34.48165137614681,65000.0,465056.0,15.0,0.9999999999999994,9.366224054515124E-20,1255.7333333333333,51.23540442571585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,7.256216162608729E-7,66000.0,0.6218980549966465,0.17616402990334906,0.647,0.004972319626568926,0.8918040139029039,0.006036217303822937,0.5691604887655423,0.5,-34.29999999999997,66000.0,465056.0,15.0,0.9999999900206107,9.979389252334769E-9,1267.666666666667,51.93219021909604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,7.35020859994822E-7,67000.0,0.6949209552640431,0.2128173325476333,0.666,0.017456329758129826,0.6218980549966465,0.009081735620585268,0.6663302211914581,0.6666666666666666,-32.449925261584326,67000.0,465056.0,15.0,0.9999999999999994,3.656571951683318E-16,1284.2000000000003,51.90265613902343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,7.444201037287712E-7,68000.0,0.6546698060320664,0.18427311091104365,0.639,0.009558718626880857,0.6949209552640431,0.009081735620585268,0.5961719645573242,0.5555555555555556,-35.206489675516416,68000.0,465056.0,15.0,0.999999641194713,3.5880528702109993E-7,1302.7333333333333,54.52714483456403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,7.556991962095101E-7,69000.0,0.7971514889943893,0.2539889755737602,0.651,0.01432477010325574,0.6546698060320664,0.007049345417925478,0.6816753925544558,0.7142857142857143,-34.15474452554756,69000.0,465056.0,15.0,0.9814286864306057,0.01857131356939423,1317.0000000000002,54.52129335013457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,7.632185911966693E-7,70000.0,0.6199392712550608,0.1873554378491235,0.671,0.018074590516212397,0.7971514889943893,0.012145748987854251,0.6261292093287366,0.5833333333333334,-32.041606886657,70000.0,465056.0,15.0,0.9999442491245462,5.5750875453823055E-5,1340.7999999999997,52.959823046748014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,7.744976836774083E-7,71000.0,0.7275212199683498,0.22078546271543892,0.641,0.013551982238439977,0.6199392712550608,0.007049345417925478,0.6763786892001723,0.7142857142857143,-35.205965909090764,71000.0,465056.0,15.0,0.9468558999949349,0.053144100005065,1353.1333333333334,52.52872230186708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,7.838969274113574E-7,72000.0,0.9788888888888889,0.2961500962868787,0.627,0.03202366741059848,0.7275212199683498,0.010101010101010102,0.7894506464829345,1.0,-36.61344537815119,72000.0,465056.0,15.0,0.9999543224089603,4.5677591039596696E-5,1372.8666666666666,52.717395701265545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,7.989357173856761E-7,73000.0,0.8555179998926981,0.2530985265182234,0.627,0.04440322597173719,0.9788888888888889,0.019367991845056064,0.7242179625483967,0.8421052631578947,-36.14733969986375,73000.0,465056.0,15.0,0.9947665207998201,0.005233479200179935,1408.1999999999998,53.729747014905215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,8.064551123728354E-7,74000.0,0.8516412859560067,0.27514023058616743,0.661,0.03846153846153851,0.8555179998926981,0.015228426395939087,0.7260210733751271,0.8,-32.53743315508011,74000.0,465056.0,15.0,0.9965824475508056,0.0034175524491944047,1437.7333333333333,55.18212270895955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,8.196140536003641E-7,75000.0,0.6272635814889336,0.1828234097703108,0.668,0.006035639011304901,0.8516412859560067,0.006036217303822937,0.5783658377303427,0.5,-32.023872679045006,75000.0,465056.0,15.0,0.9999883540352129,1.1645964787029326E-5,1449.6000000000001,56.28727336491922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,8.327729948278929E-7,76000.0,0.7819191919191919,0.24794392831997253,0.669,0.021578480638486795,0.6272635814889336,0.010101010101010102,0.6841643136563088,0.7,-31.926701570680805,76000.0,465056.0,15.0,0.9569532782824215,0.04304672171757852,1467.0666666666668,56.29065726422184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,8.421722385618421E-7,77000.0,0.9038008745375042,0.27692555432134885,0.671,0.029361089475795875,0.7819191919191919,0.009081735620585268,0.7711585458639908,0.8888888888888888,-31.772315653298733,77000.0,465056.0,15.0,0.9996618608068817,3.3813919311826904E-4,1486.0666666666668,58.1911464383502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,8.515714822957912E-7,78000.0,0.675944669365722,0.19037303309672698,0.65,0.010180995475113256,0.9038008745375042,0.012145748987854251,0.5708860929941183,0.5,-33.77707006369408,78000.0,465056.0,15.0,0.9992298848880794,7.701151119207138E-4,1510.4666666666667,57.85433267719719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,8.628505747765302E-7,79000.0,0.9501838849882982,0.2796638793611733,0.65,0.01096975828100876,0.675944669365722,0.003009027081243731,0.8055723682708864,1.0,-34.0888324873098,79000.0,465056.0,15.0,0.9999999999999994,6.239985050031256E-19,1517.0666666666666,57.258145604754255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,8.760095160040589E-7,80000.0,0.7672908232118758,0.2435958585115272,0.66,0.022269255544308385,0.9501838849882982,0.012145748987854251,0.663284267032912,0.6666666666666666,-32.999999999999964,80000.0,465056.0,15.0,0.9998000352858553,1.9996471414478206E-4,1541.7333333333331,54.982421433278766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,8.872886084847979E-7,81000.0,0.5107070707070707,0.13138548080324597,0.652,-0.0025351463470845584,0.7672908232118758,0.010101010101010102,0.443471156521669,0.3,-33.79999999999997,81000.0,465056.0,15.0,0.9999999980872988,1.9127009614493312E-9,1559.8666666666666,55.10751396350681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,8.96687852218747E-7,82000.0,0.6774598393574297,0.20639579182984374,0.641,0.0031322196552337443,0.5107070707070707,0.004016064257028112,0.566377199867827,0.5,-35.16461916461913,82000.0,465056.0,15.0,0.9957608841525528,0.00423911584744725,1566.6666666666665,55.6579690952655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,9.079669446994859E-7,83000.0,0.7859091263346583,0.25272532309938267,0.654,0.02500605848836502,0.6774598393574297,0.013171225937183385,0.6726216771001563,0.6923076923076923,-33.72551390568314,83000.0,465056.0,15.0,0.9995770276870825,4.229723129175702E-4,1592.0,54.67436066645605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,9.192460371802248E-7,84000.0,0.6619203629032258,0.19575829274651177,0.64,0.006183745583038924,0.7859091263346583,0.008064516129032258,0.5661841715634871,0.5,-35.21556886227533,84000.0,465056.0,15.0,0.9783333600430432,0.02166663995695679,1607.1333333333334,57.13751165473728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,9.324049784077536E-7,85000.0,0.8304655870445344,0.22939516805313026,0.651,0.03693319793368378,0.6619203629032258,0.012145748987854251,0.7705791151721808,0.9166666666666666,-34.02361275088531,85000.0,465056.0,15.0,0.9566394173428081,0.04336058265719178,1630.7333333333331,56.04649430436776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,9.474437683820722E-7,86000.0,0.6618181818181819,0.18049506033415072,0.653,0.0031600114909511655,0.8304655870445344,0.010101010101010102,0.5120763831912406,0.4,-33.82147024504066,86000.0,465056.0,15.0,0.9999999747478354,2.5252164683404078E-8,1651.3999999999999,56.718351779397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,9.568430121160213E-7,87000.0,0.7239930454940597,0.24699367495856822,0.65,0.027864189849791242,0.6618181818181819,0.014198782961460446,0.6809065496481954,0.7142857142857143,-33.95981630310007,87000.0,465056.0,15.0,0.9995825352259137,4.1746477408626464E-4,1678.0666666666666,54.38285794342954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,9.643624071031806E-7,88000.0,0.7562626262626263,0.2561672920083666,0.684,0.023485784919654053,0.7239930454940597,0.010101010101010102,0.6918720031095843,0.7,-30.564131668558314,88000.0,465056.0,15.0,0.9651321559561149,0.034867844043885085,1695.3999999999999,54.5864975455077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.09375,9.737616508371298E-7,89000.0,0.5534875922199866,0.14002807408478202,0.656,-3.024170097939611E-4,0.7562626262626263,0.006036217303822937,0.4683117501966328,0.3333333333333333,-33.516347237880474,89000.0,465056.0,15.0,0.9989223610367164,0.0010776389632836435,1707.2,54.7581696448771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.1875,9.850407433178688E-7,90000.0,0.6699181522592219,0.1996914173128364,0.657,0.01098013886646223,0.5534875922199866,0.009081735620585268,0.6045757427157868,0.5555555555555556,-33.45312499999982,90000.0,465056.0,15.0,0.9998202732112165,1.7972678878350583E-4,1725.6666666666667,54.007495070679965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.265625,9.94439987051818E-7,91000.0,0.6302020202020202,0.1774898414811911,0.668,0.010019083969465737,0.6699181522592219,0.010101010101010102,0.5786609411810035,0.5,-32.34657836644579,91000.0,465056.0,15.0,0.960919811799527,0.03908018820047293,1743.3999999999999,56.53418687585675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.003839230785767E-6,92000.0,0.8007169776633882,0.23763021231315523,0.655,0.018056377794981295,0.6302020202020202,0.011122345803842264,0.645716723745175,0.6363636363636364,-33.61286804798239,92000.0,465056.0,15.0,0.9951719429633107,0.004828057036689224,1764.1333333333334,56.12087295251542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.4375,1.0151183232665061E-6,93000.0,0.8950505050505051,0.2736336233063789,0.662,0.026273334869785715,0.8007169776633882,0.010101010101010102,0.7269696338120655,0.8,-32.90938511326855,93000.0,465056.0,15.0,0.9787035629364067,0.021296437063593122,1783.4,53.68266546501364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.0226377182536654E-6,94000.0,0.8743450684805589,0.2578120380011018,0.677,0.03218073949781259,0.8950505050505051,0.011122345803842264,0.7433870607485896,0.8181818181818182,-31.368869936034113,94000.0,465056.0,15.0,0.9999998874031193,1.1259688073353112E-7,1805.0666666666668,55.13420854951078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.59375,1.0339168107344044E-6,95000.0,0.7737016256653719,0.1838648657587746,0.655,0.014646072293561274,0.8743450684805589,0.007049345417925478,0.6837825858109597,0.7142857142857143,-33.68253968253981,95000.0,465056.0,15.0,0.9969096845617367,0.0030903154382632653,1818.8000000000002,56.23953870975213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.0451959032151434E-6,96000.0,0.5977822580645161,0.1589222889396976,0.651,0.006875042684453679,0.7737016256653719,0.008064516129032258,0.5710594285779212,0.5,-34.15634837355708,96000.0,465056.0,15.0,0.9679414434326024,0.03205855656739761,1834.6666666666667,56.335305685392946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.0545951469490926E-6,97000.0,0.7626240828657747,0.24659540100456045,0.647,0.014010547014658314,0.5977822580645161,0.007049345417925478,0.6795616653183286,0.7142857142857143,-34.66770833333338,97000.0,465056.0,15.0,0.9999999900205565,9.97944339878407E-9,1850.333333333333,55.187558984490984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.84375,1.0639943906830417E-6,98000.0,0.7499156545209177,0.20046884732011444,0.656,0.021749021749022025,0.7626240828657747,0.012145748987854251,0.6612465225335805,0.6666666666666666,-33.68312757201659,98000.0,465056.0,15.0,0.9999952764682704,4.723531729508452E-6,1876.0,55.91575295541887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.0733936344169909E-6,99000.0,0.7169849246231156,0.21541349560584627,0.625,0.00593786448944974,0.7499156545209177,0.005025125628140704,0.612433977571805,0.6,-36.99897645854639,99000.0,465056.0,15.0,0.9952898589825206,0.004710141017479361,1884.8,55.63811643109422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.08467272689773E-6,100000.0,0.7867451052486442,0.2346055967932913,0.629,0.020405145645423516,0.7169849246231156,0.011122345803842264,0.67576595020045,0.7272727272727273,-36.550607287449395,100000.0,465056.0,15.0,0.999743046961871,2.569530381289913E-4,1905.8666666666666,54.55386154548379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.095951819378469E-6,101000.0,0.8283439847516538,0.25245055672990785,0.646,0.01550167698443149,0.7867451052486442,0.009081735620585268,0.6561566432883612,0.6666666666666666,-34.86158475426276,101000.0,465056.0,15.0,0.987842334540943,0.01215766545905694,1923.4666666666667,55.62741701543875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.105351063112418E-6,102000.0,0.6160593792172739,0.15947883099404522,0.676,0.006963515103962497,0.8283439847516538,0.012145748987854251,0.5319577824613412,0.4166666666666667,-31.753221010901743,102000.0,465056.0,15.0,0.9942511461489928,0.005748853851007162,1945.3999999999999,54.374100977789624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.1185100043399468E-6,103000.0,0.7118473895582329,0.202703925660013,0.664,0.009714231821182584,0.6160593792172739,0.004016064257028112,0.7055075930529888,0.75,-33.16386969397843,103000.0,465056.0,15.0,0.9999999999999993,6.533982167194071E-16,1952.3333333333333,55.13317210778524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.375,1.127909248073896E-6,104000.0,0.6706498759077121,0.18967416875005338,0.652,0.012267187402432825,0.7118473895582329,0.011122345803842264,0.5968942507479629,0.5454545454545454,-34.34375000000003,104000.0,465056.0,15.0,0.9442831246002743,0.05571687539972564,1973.8000000000002,56.537219093771675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,1.137308491807845E-6,105000.0,0.5632323232323232,0.1480424107207029,0.65,0.013973405454135888,0.6706498759077121,0.010101010101010102,0.6247423711443224,0.6,-34.54158607350116,105000.0,465056.0,15.0,0.9999999999621577,3.784225077797888E-11,1991.6,58.8882719344741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.546875,1.148587584288584E-6,106000.0,0.7775716593860331,0.2334280580253873,0.642,0.03135907356800777,0.5632323232323232,0.017293997965412006,0.6726043599156637,0.7058823529411765,-35.106565176022706,106000.0,465056.0,15.0,0.9998663418091568,1.336581908431433E-4,2024.0,62.86152582121617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.1579868280225332E-6,107000.0,0.9720262096774194,0.3020061618257747,0.679,0.03236308389803964,0.7775716593860331,0.008064516129032258,0.8224422717264602,1.0,-31.43342776203952,107000.0,465056.0,15.0,0.9952655963582506,0.004734403641749415,2041.0666666666666,62.95629625458629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.71875,1.1692659205032723E-6,108000.0,0.5405025125628141,0.13012048088024458,0.611,3.083881578944747E-4,0.9720262096774194,0.005025125628140704,0.49479704991341156,0.4,-38.48496240601489,108000.0,465056.0,15.0,0.9999999994763004,5.236994398534402E-10,2050.133333333333,61.922609148916926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.78125,1.1767853154904315E-6,109000.0,0.6736832429451236,0.19171740761522688,0.658,0.023877887694582507,0.5405025125628141,0.011122345803842264,0.6913646714473143,0.7272727272727273,-33.67720930232545,109000.0,465056.0,15.0,0.9999999380716939,6.19283061315213E-8,2069.7333333333336,61.87021746788841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.1880644079711706E-6,110000.0,0.8708596368170837,0.2541785900024403,0.632,0.02709847984137499,0.6736832429451236,0.013171225937183385,0.6962495698288566,0.7692307692307693,-36.20588235294129,110000.0,465056.0,15.0,0.9999999940441346,5.955865246766626E-9,2093.2000000000003,62.284141526670105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.96875,1.1993435004519096E-6,111000.0,0.6447832661290323,0.21314164785670303,0.671,0.014096324886726085,0.8708596368170837,0.008064516129032258,0.6477706807495301,0.625,-32.320255474452665,111000.0,465056.0,15.0,0.999959721966234,4.027803376606695E-5,2108.266666666667,61.332194606406254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.046875,1.2087427441858587E-6,112000.0,0.845296547424207,0.2556557908448316,0.637,0.03783967175224493,0.6447832661290323,0.013171225937183385,0.764540293979072,0.9230769230769231,-35.66005410279543,112000.0,465056.0,15.0,0.9999922256023558,7.774397644051208E-6,2132.733333333333,60.58343322189971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.140625,1.2200218366665978E-6,113000.0,0.7457157258064516,0.23040065147684957,0.659,0.01864855531253609,0.845296547424207,0.008064516129032258,0.7026375998864519,0.75,-33.49686660698303,113000.0,465056.0,15.0,0.9999999999999994,2.175773130588317E-19,2147.6000000000004,61.38031327015899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.234375,1.2313009291473368E-6,114000.0,0.7639869940576298,0.21590471584273146,0.635,0.014514979372313667,0.7457157258064516,0.009081735620585268,0.6504933572324666,0.6666666666666666,-35.95381882770866,114000.0,465056.0,15.0,0.9996597093353259,3.4029066467412735E-4,2164.333333333334,61.73291165134186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.3125,1.240700172881286E-6,115000.0,0.7475673229237384,0.20225833820840944,0.635,0.023322522985368428,0.7639869940576298,0.018329938900203666,0.6231557991657819,0.6111111111111112,-35.691433566433474,115000.0,465056.0,15.0,0.9999806749662672,1.9325033732693307E-5,2200.3333333333335,63.556124428578485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.40625,1.251979265362025E-6,116000.0,0.740909090909091,0.2215695334829832,0.679,0.016965762234336067,0.7475673229237384,0.010101010101010102,0.6386538873903359,0.6,-31.266897746967206,116000.0,465056.0,15.0,0.999834778466144,1.6522153385587296E-4,2219.733333333333,63.85303065485255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.484375,1.261378509095974E-6,117000.0,0.6735412474849095,0.22082783211918372,0.65,0.0106734204694496,0.740909090909091,0.006036217303822937,0.6582296440089733,0.6666666666666666,-34.30172413793108,117000.0,465056.0,15.0,0.9991268806933739,8.73119306626061E-4,2230.933333333333,63.2359150513453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.578125,1.2726576015767131E-6,118000.0,0.624347283921752,0.18717212861023713,0.653,0.014070100468245859,0.6735412474849095,0.013171225937183385,0.5936562255462683,0.5384615384615384,-33.90707587382794,118000.0,465056.0,15.0,0.9999226417438856,7.735825611436909E-5,2256.6000000000004,60.380697010125424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.671875,1.2839366940574521E-6,119000.0,0.8346464646464646,0.2530389281420283,0.672,0.027629550575121536,0.624347283921752,0.010101010101010102,0.732506420835788,0.8,-31.994082840236697,119000.0,465056.0,15.0,0.999999999879944,1.2005593953117456E-10,2274.866666666667,59.23544627364678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.75,1.2933359377914013E-6,120000.0,0.7305640243902439,0.20101763552849655,0.65,0.02941698464814966,0.8346464646464646,0.016260162601626018,0.6681734749920314,0.6875,-34.0291909924939,120000.0,465056.0,15.0,0.9999822987662571,1.770123374277231E-5,2306.2666666666664,58.00180621161313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.84375,1.3046150302721403E-6,121000.0,0.7174741134181019,0.20264207956754732,0.658,0.01996183009232999,0.7305640243902439,0.019367991845056064,0.589625420217025,0.5263157894736842,-32.97536945812826,121000.0,465056.0,15.0,0.9996837780504781,3.16221949521835E-4,2341.733333333333,60.0469657454737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.921875,1.3140142740060895E-6,122000.0,0.5610630504247526,0.16011752455066036,0.674,0.01077226521013486,0.7174741134181019,0.013171225937183385,0.5588993492403158,0.46153846153846156,-31.308692120227583,122000.0,465056.0,15.0,0.9999944278933117,5.572106688239002E-6,2368.0666666666666,62.03508991653342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.0,1.3234135177400386E-6,123000.0,0.8405741869918699,0.25345228107263373,0.67,0.038416709403702044,0.5610630504247526,0.016260162601626018,0.7081838675399931,0.75,-31.55012028869295,123000.0,465056.0,15.0,0.9999999983357053,1.6642946451163572E-9,2401.5333333333333,62.337636724381476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.09375,1.3346926102207776E-6,124000.0,0.7719466219855186,0.1995344389022769,0.669,0.036412543521548164,0.8405741869918699,0.017293997965412006,0.6868661090506011,0.7058823529411765,-31.471518987341877,124000.0,465056.0,15.0,0.9995824128333798,4.1758716662002157E-4,2433.9333333333334,65.92687146340532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.171875,1.3440918539547268E-6,125000.0,0.7115675403225806,0.1662146395374438,0.666,0.01935453563207572,0.7719466219855186,0.008064516129032258,0.7063936122898273,0.75,-31.822327044025272,125000.0,465056.0,15.0,0.999999963127711,3.6872288979423026E-8,2448.266666666667,66.01565470906633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
