learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.707450004087553E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121064.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.892281317048601E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143136.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.124647916294634E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149704.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.515625,6.406751344911753E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163160.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.549759806754687E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179296.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,6.692768268597622E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179296.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.71875,7.028636820096935E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1187008.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,7.125280939766928E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195440.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.859375,7.465310045517979E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201712.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,7.707804777762954E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199816.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.85454338054276E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210056.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,8.050804091100062E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213824.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,8.29719226910836E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219080.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,8.496500474090376E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232672.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,8.69660806428227E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237616.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.899241866957808E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253240.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,9.207078902464772E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269264.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.472754835668535E-7,71000.0,0.9990229717941262,0.9348171781287918,0.993,0.9587069372345446,0.9992231976589518,0.10497237569060773,0.9722524307930024,0.9473684210526315,0.9298913810128367,71000.0,1314512.0,15.0,0.9552150684132635,0.04478493158673643,98006.73333333334,273.75705252928975,80510.93333333333,6398.547597102093,56.733333333333334,4.527166674117279,28.866666666666667,2.2635833370586393,28.866666666666667,2.2635833370586393,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.805281620679628E-7,72000.0,0.9920153305653145,0.8850630564001154,0.985,0.9147785378269663,0.9990229717941262,0.11234705228031146,0.9418727661082609,0.8910891089108911,0.849791376912378,72000.0,1371064.0,15.0,0.917546878722976,0.08245312127702385,99393.53333333333,273.124217335698,84251.73333333334,6851.682498968166,59.0,4.65985898008574,30.0,2.32992949004287,30.0,2.32992949004287,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,1.015344880417817E-6,73000.0,0.9758485958485958,0.7800304924056296,0.978,0.8539952216617996,0.9920153305653145,0.0989010989010989,0.8867289080029794,0.7888888888888889,0.7793956043956041,73000.0,1435552.0,15.0,0.9848780144837677,0.015121985516232202,100761.06666666665,275.80543521700076,88518.40000000001,6280.178486999509,62.60000000000001,4.420730385678045,31.799999999999997,2.210365192839021,31.799999999999997,2.210365192839021,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,1.0529379101677072E-6,74000.0,0.9702978277515818,0.6721173889547827,0.97,0.7670192442104281,0.9758485958485958,0.088139281828074,0.8151627985273926,0.6666666666666666,0.6984105420459175,74000.0,1550024.0,15.0,0.8422140350536905,0.1577859649463093,102106.53333333333,288.84718319224754,96093.33333333333,7012.154454605095,66.86666666666666,4.172472146045292,33.93333333333333,2.086236073022646,33.93333333333333,2.086236073022646,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84375,1.0853435701897573E-6,75000.0,0.9830670644962294,0.7308587489633412,0.975,0.8293189141952042,0.9702978277515818,0.09529025191675794,0.8751556693421462,0.7701149425287356,0.748254564983888,75000.0,1603368.0,15.0,0.910709973282139,0.08929002671786092,103488.0,286.69944441622414,99621.86666666668,5929.5247444663,68.73333333333333,3.9904648255321744,34.86666666666667,1.9952324127660872,34.86666666666667,1.9952324127660872,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,1.132391108613875E-6,76000.0,0.9720835932626326,0.6561654575386168,0.974,0.8150466651491006,0.9830670644962294,0.09170305676855896,0.8636585630543576,0.75,0.7376526818905997,76000.0,1662728.0,15.0,0.9522911417021425,0.04770885829785745,104833.73333333334,278.7509043333621,103546.13333333333,5972.7414842846865,71.93333333333334,4.199773236508757,36.46666666666667,2.0998866182543785,36.46666666666667,2.0998866182543785,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.09375,1.195939322416153E-6,77000.0,0.9568322253604509,0.5926690605967377,0.966,0.7556453119834411,0.9720835932626326,0.09769484083424808,0.8059400338588142,0.651685393258427,0.6564755281459121,77000.0,1746800.0,15.0,0.9885409935214954,0.011459006478504681,106202.59999999999,310.47263509504165,109105.60000000002,4906.454943672234,75.26666666666667,3.19523454687192,38.13333333333333,1.59761727343596,38.13333333333333,1.59761727343596,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.239724095082945E-6,78000.0,0.9476871406035317,0.5479653504245281,0.958,0.6904481132075467,0.9568322253604509,0.09409190371991247,0.7741826730536047,0.6046511627906976,0.5749318801089912,78000.0,1805320.0,15.0,0.9495923941977432,0.05040760580225666,107556.06666666668,311.8750818303137,112979.73333333332,5406.906792859172,77.26666666666667,3.7695522027853405,39.13333333333333,1.8847761013926703,39.13333333333333,1.8847761013926703,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.2846736030446156E-6,79000.0,0.9587679874654682,0.57033850423198,0.964,0.727367735486118,0.9476871406035317,0.08577633007600434,0.8146175505934875,0.6708860759493671,0.6347290007706138,79000.0,1853344.0,15.0,0.7838879777623343,0.21611202223766568,108914.73333333332,302.6920799064528,116154.66666666669,5635.8174291967725,79.93333333333334,3.614784456460257,40.46666666666667,1.8073922282301285,40.46666666666667,1.8073922282301285,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.390625,1.3388660671706827E-6,80000.0,0.9149928263988523,0.4872311507229547,0.957,0.6683429488168328,0.9587679874654682,0.08932461873638345,0.7613323668019872,0.5853658536585366,0.5627859684799185,80000.0,1915240.0,15.0,0.9389722261420266,0.06102777385797341,110284.53333333333,315.53172053958065,120249.06666666665,5839.649200161973,82.33333333333334,3.8297084310253524,41.66666666666667,1.9148542155126762,41.66666666666667,1.9148542155126762,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.515625,1.4016987794699766E-6,81000.0,0.9078528771557739,0.4814193162385114,0.964,0.6283679157633939,0.9149928263988523,0.060445387062566275,0.7560291420485874,0.5789473684210527,0.6320504731861197,81000.0,1943024.0,15.0,0.9972297427790838,0.0027702572209161802,111560.33333333334,326.55117005863843,122085.86666666667,6858.98282615752,83.8,4.6475800154489,42.4,2.32379000772445,42.4,2.32379000772445,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.625,1.4575982479275099E-6,82000.0,0.9712206196581197,0.5740667764862872,0.961,0.6672127790292849,0.9078528771557739,0.06837606837606838,0.81176001806142,0.671875,0.5996995869320313,82000.0,1975568.0,15.0,0.8140465976376697,0.18595340236233013,112884.86666666667,315.77294434601606,124239.46666666666,6663.035750281086,84.86666666666667,4.748934717637311,42.93333333333334,2.3744673588186553,42.93333333333334,2.3744673588186553,14.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.734375,1.5141639030641978E-6,83000.0,0.9404915514592934,0.5357683616856586,0.956,0.6381578947368419,0.9712206196581197,0.07526881720430108,0.7765673413410332,0.6142857142857143,0.5468420399553292,83000.0,1999112.0,15.0,0.9979123263771104,0.002087673622889735,114195.26666666668,311.58958048475387,125794.13333333333,7106.848506563096,86.46666666666667,4.926120853842978,43.733333333333334,2.463060426921489,43.733333333333334,2.463060426921489,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.828125,1.5633216308843757E-6,84000.0,0.9246328200437058,0.4649346441135751,0.945,0.5306686691470115,0.9404915514592934,0.0672358591248666,0.7345386427334388,0.5555555555555556,0.4311745875400144,84000.0,2026856.0,15.0,0.9879073666196327,0.012092633380367188,115527.33333333334,313.0076828510871,127630.40000000001,7086.510775510651,87.40000000000002,5.025648501153143,44.20000000000001,2.5128242505765717,44.20000000000001,2.5128242505765717,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.9375,1.6217178846192028E-6,85000.0,0.9181549957226907,0.4396531599524536,0.949,0.5218271827182723,0.9246328200437058,0.06496272630457935,0.7048626103214088,0.5081967213114754,0.47024318709519686,85000.0,2063808.0,15.0,0.8977100738247201,0.10228992617527971,116834.8,325.34930678975286,130075.2,6927.766277812785,88.86666666666667,4.688384837121669,44.93333333333334,2.3441924185608345,44.93333333333334,2.3441924185608345,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046875,1.6804450812439124E-6,86000.0,0.9678234131341973,0.5679379854183412,0.965,0.6717313824798348,0.9181549957226907,0.06157112526539278,0.8130146075142977,0.6724137931034483,0.6347530639485495,86000.0,2075504.0,15.0,0.9232582938530349,0.07674170614696503,118115.46666666666,336.290025056321,130848.0,6991.614896226968,89.53333333333333,4.867775477077606,45.266666666666666,2.433887738538803,45.266666666666666,2.433887738538803,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.140625,1.731314502346019E-6,87000.0,0.9300090799031477,0.508706827929588,0.962,0.6146982478909797,0.9678234131341973,0.059322033898305086,0.7615261414847483,0.5892857142857143,0.6015427262866091,87000.0,2097432.0,15.0,0.985321976576914,0.014678023423086044,119369.53333333335,350.60557135713555,132297.06666666665,7083.77227457908,90.6,4.9684720272649505,45.8,2.4842360136324753,45.8,2.4842360136324753,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.25,1.7918718448426162E-6,88000.0,0.9535844254426112,0.5456353070547679,0.966,0.6352166169559901,0.9300090799031477,0.04931794333683106,0.8168701906101559,0.6808510638297872,0.6414189837008625,88000.0,2140184.0,15.0,0.9978006000792209,0.0021993999207790644,120631.79999999999,370.6571769939761,135121.06666666668,8112.152078972691,92.86666666666667,5.829318346166416,46.93333333333334,2.914659173083208,46.93333333333334,2.914659173083208,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.359375,1.8533206053285137E-6,89000.0,0.9529294549342665,0.47160106094929294,0.956,0.46538358727612955,0.9535844254426112,0.04493207941483804,0.6907569386955549,0.4883720930232558,0.5330869202336945,89000.0,2171688.0,15.0,0.9354493891216,0.06455061087839992,121884.60000000002,375.48517185863864,137204.26666666663,8573.673920510284,94.20000000000002,6.037975062646652,47.60000000000001,3.018987531323326,47.60000000000001,3.018987531323326,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.4375,1.8978095290044118E-6,90000.0,0.9214574356455538,0.4688695245997664,0.952,0.5042858618196839,0.9529294549342665,0.04931794333683106,0.7467192875225882,0.574468085106383,0.48778752667773234,90000.0,2201224.0,15.0,0.9793503931906935,0.020649606809306425,123148.59999999999,362.4257165268502,139157.33333333334,9049.563420145641,95.53333333333333,6.3004157081289565,48.266666666666666,3.1502078540644782,48.266666666666666,3.1502078540644782,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.546875,1.960949674766097E-6,91000.0,0.9263802083333333,0.48121866183913903,0.959,0.4724652599073601,0.9214574356455538,0.041666666666666664,0.6993300365349683,0.5,0.5597120604201079,91000.0,2231464.0,15.0,0.9713193735360881,0.02868062646391186,124403.33333333334,367.6554416971445,141156.26666666666,8706.045382923514,96.86666666666666,6.162868843400157,48.93333333333333,3.0814344217000786,48.93333333333333,3.0814344217000786,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.671875,2.0338846499928173E-6,92000.0,0.9473539518900344,0.564682572477858,0.975,0.624962496249625,0.9263802083333333,0.030927835051546393,0.8488115807741771,0.7333333333333333,0.7295390404515519,92000.0,2255424.0,15.0,0.9890581003634387,0.01094189963656136,125583.0,376.2605480249005,142741.86666666667,8999.77064681307,97.93333333333335,6.3185290633033855,49.466666666666676,3.1592645316516927,49.466666666666676,3.1592645316516927,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.78125,2.0981181296519938E-6,93000.0,0.91580069277911,0.46088862165343286,0.958,0.3794142852921192,0.9473539518900344,0.02774922918807811,0.7092701990739715,0.5185185185185185,0.5421404290235607,93000.0,2270104.0,15.0,0.9805457282243725,0.019454271775627526,126758.53333333334,365.1361520362079,143712.53333333335,9312.833279686589,98.6,6.333583954940968,49.8,3.166791977470484,49.8,3.166791977470484,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.90625,2.172168622362531E-6,94000.0,0.9387972508591065,0.4219982048059712,0.966,0.43408788282290356,0.91580069277911,0.030927835051546393,0.6767620503930711,0.4666666666666667,0.626679126270295,94000.0,2289920.0,15.0,0.999427354625806,5.726453741939432E-4,127930.13333333333,364.7458736996944,145022.93333333338,8818.733756422558,99.4,6.009516262918814,50.2,3.004758131459407,50.2,3.004758131459407,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.015625,2.237759601686978E-6,95000.0,0.9081116059533326,0.3845800177220769,0.969,0.4204307508226149,0.9387972508591065,0.02774922918807811,0.6611626165183034,0.4444444444444444,0.657079646017699,95000.0,2318080.0,15.0,0.9999977594937998,2.240506200283624E-6,129117.6,365.2409772035025,146883.19999999998,8873.600680026764,101.0,6.047431568147635,51.0,3.0237157840738176,51.0,3.0237157840738176,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.140625,2.3135488219041792E-6,96000.0,0.9415107070563585,0.4173410728294241,0.973,0.5284666433810682,0.9081116059533326,0.029866117404737384,0.7374071534706599,0.5517241379310345,0.6991992572821165,96000.0,2343688.0,15.0,0.999881833252873,1.1816674712687875E-4,130297.13333333333,365.2116542238922,148575.46666666665,8812.124876446955,102.06666666666668,6.49688570082034,51.53333333333334,3.24844285041017,51.53333333333334,3.24844285041017,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.234375,2.370987171565907E-6,97000.0,0.9349750523096733,0.40941840183569583,0.972,0.3774180637701787,0.9415107070563585,0.019367991845056064,0.6819037740929165,0.47368421052631576,0.6855025474756827,97000.0,2368280.0,15.0,0.9998202989691632,1.7970103083670016E-4,131437.73333333337,364.3198097956212,150201.06666666665,9828.237739628943,103.13333333333333,6.988425805436819,52.06666666666666,3.4942129027184095,52.06666666666666,3.4942129027184095,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.359375,2.4478572433710927E-6,98000.0,0.888037819400395,0.45607261730120785,0.968,0.3183657819622529,0.9349750523096733,0.017293997965412006,0.6779214731712865,0.47058823529411764,0.6375823413844907,98000.0,2377112.0,15.0,0.9999999998247994,1.752006033831469E-10,132562.06666666665,356.5824822767788,150783.99999999997,10234.8714835954,103.8,7.437357441610946,52.4,3.718678720805473,52.4,3.718678720805473,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.484375,2.5252160008272365E-6,99000.0,0.9270411605937922,0.412771131223024,0.976,0.3224932249322511,0.888037819400395,0.012145748987854251,0.7006359170490115,0.5,0.7257934218118868,99000.0,2392224.0,15.0,0.9999998019540057,1.9804599426872168E-7,133652.66666666663,368.66683888742,151782.4,10285.923451841494,104.46666666666668,7.22956891292051,52.73333333333334,3.614784456460255,52.73333333333334,3.614784456460255,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.59375,2.5932211428880694E-6,100000.0,0.9431313131313132,0.3710765523332423,0.971,0.1594202898550738,0.9270411605937922,0.010101010101010102,0.5416025603090641,0.3,0.6657060518731985,100000.0,2403400.0,15.0,0.9999315506812028,6.844931879717049E-5,134721.4,376.7148978812902,152521.06666666665,10088.473475539633,105.0,7.250615737399726,53.0,3.625307868699863,53.0,3.625307868699863,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.734375,2.6811461430042985E-6,101000.0,0.8791654592871632,0.2333530364531647,0.965,0.17038020290129827,0.9431313131313132,0.014198782961460446,0.5277025759773515,0.2857142857142857,0.5931637702842669,101000.0,2416864.0,15.0,0.9999999999854741,1.452590966055275E-11,135827.86666666667,368.47191532184837,153411.19999999998,11082.519280380251,105.8,7.360124222554169,53.4,3.6800621112770844,53.4,3.6800621112770844,14.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.84375,2.7500970302046175E-6,102000.0,0.9710832973672853,0.5057090383996083,0.987,0.37512016919822855,0.8791654592871632,0.007049345417925478,0.7521130259079875,0.5714285714285714,0.8475160993560257,102000.0,2436824.0,15.0,0.9999999994777309,5.222690609455009E-10,136875.3333333333,371.23224664943353,154729.06666666668,10932.67453532017,106.86666666666666,7.836422896291638,53.93333333333333,3.918211448145819,53.93333333333333,3.918211448145819,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.9375,2.8095553797255788E-6,103000.0,0.9651653171390013,0.3590681766454953,0.978,0.25595238095238126,0.9710832973672853,0.012145748987854251,0.5732451364858872,0.3333333333333333,0.73977951309141,103000.0,2451568.0,15.0,0.9919741162475785,0.008025883752421512,137958.8,383.2763270241795,155704.53333333335,10777.947630407632,107.39999999999999,7.52899158491456,54.199999999999996,3.76449579245728,54.199999999999996,3.76449579245728,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.0625,2.8897515666257178E-6,104000.0,0.9438859013327099,0.3301869660079464,0.972,0.1630298320081322,0.9651653171390013,0.013171225937183385,0.475983900325614,0.23076923076923078,0.666093337919963,104000.0,2479968.0,15.0,0.9189970486139786,0.08100295138602144,139060.1333333333,393.811025505292,157582.4,10906.932296218112,108.60000000000001,7.490946917065005,54.800000000000004,3.7454734585325027,54.800000000000004,3.7454734585325027,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.203125,2.9810400964278314E-6,105000.0,0.9343979283556323,0.33196613510284373,0.979,0.21407185628742345,0.9438859013327099,0.007049345417925478,0.6490256965398966,0.42857142857142855,0.7473648029330886,105000.0,2509320.0,15.0,0.9999995077525898,4.922474102122915E-7,140105.86666666667,411.87044888735073,159521.6,9648.831141646118,110.06666666666666,6.496885700820342,55.53333333333333,3.248442850410171,55.53333333333333,3.248442850410171,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.328125,3.0625649702010885E-6,106000.0,0.9725305527525507,0.4066297129054034,0.978,0.14376897330116256,0.9343979283556323,0.009081735620585268,0.4678232747916891,0.2222222222222222,0.7330891610392583,106000.0,2521056.0,15.0,0.9999955016702613,4.498329738724172E-6,141169.6,401.39325213204467,160297.06666666668,9547.38862925854,110.73333333333333,6.363586889108855,55.86666666666667,3.1817934445544274,55.86666666666667,3.1817934445544274,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.453125,3.1444336572248076E-6,107000.0,0.9357813547954393,0.37681728305516193,0.981,0.1665204421828357,0.9725305527525507,0.006036217303822937,0.5729774447976239,0.3333333333333333,0.767471119752945,107000.0,2531688.0,15.0,0.9999660028022387,3.399719776128914E-5,142201.0,390.48596096951013,160997.86666666667,9549.297280553208,111.66666666666667,6.354600882899914,56.333333333333336,3.177300441449957,56.333333333333336,3.177300441449957,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
