learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.828125,8.584110344397942E-6,116000.0,0.9850505050505051,0.6309951932537333,0.97,0.3374558303886918,0.9733431381560805,0.010101010101010102,0.8816880045536162,0.8,0.9165167326376393,116000.0,4110712.0,15.0,196147.53333333335,253.56342307953042,243877.33333333334,11194.374777836707,184.60000000000002,9.386920992225596,92.80000000000001,4.693460496112798,92.80000000000001,4.693460496112798,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.078125,8.855353905043257E-6,117000.0,0.9837373737373737,0.6798604750513302,0.979,0.45340968245705326,0.9850505050505051,0.010101010101010102,0.9390517460812167,0.9,0.9410720709917256,117000.0,4193936.0,15.0,201140.26666666666,275.7173673649647,249379.2,10687.975962333961,187.93333333333334,10.138094119752111,94.46666666666667,5.0690470598760555,94.46666666666667,5.0690470598760555,15.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.3125,9.113166791697347E-6,118000.0,0.9751764112903226,0.49788811989430326,0.978,0.3449261553120539,0.9837373737373737,0.008064516129032258,0.8572508572512859,0.75,0.9377502817543102,118000.0,4252024.0,15.0,206910.7333333333,291.0462571646028,253214.93333333332,11973.1260476277,192.06666666666666,11.05484164561048,96.53333333333333,5.52742082280524,96.53333333333333,5.52742082280524,15.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.546875,9.374405199196193E-6,119000.0,0.9865861837692823,0.5818292212323317,0.981,0.2896665171227777,0.9751764112903226,0.006036217303822937,0.8094843561617214,0.6666666666666666,0.9457910762665132,119000.0,4308520.0,15.0,210829.93333333332,310.4306839276835,256949.33333333334,12590.25170897064,194.73333333333335,10.977032299088771,97.86666666666667,5.4885161495443855,97.86666666666667,5.4885161495443855,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.796875,9.656649749053438E-6,120000.0,0.9316582914572864,0.5914077791584189,0.98,0.2797983435361914,0.9865861837692823,0.005025125628140704,0.8858462722676279,0.8,0.9424653593517763,120000.0,4364032.0,15.0,215929.66666666666,316.3356415190001,260612.2666666667,12487.179570987804,198.86666666666665,10.835567535183554,99.93333333333332,5.417783767591777,99.93333333333332,5.417783767591777,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.03125,9.927005416506697E-6,121000.0,0.9703815261044176,0.597405175061604,0.98,0.2255266418835206,0.9316582914572864,0.004016064257028112,0.8577253471154606,0.75,0.9419914665132556,121000.0,4458888.0,15.0,222110.6666666667,348.8017584053559,266885.86666666664,13508.458122157956,201.53333333333333,12.546295222475992,101.26666666666667,6.273147611237996,101.26666666666667,6.273147611237996,15.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.265625,1.0198688703692624E-5,122000.0,0.9771274806592667,0.5559677436432344,0.978,0.38052598975052115,0.9703815261044176,0.009081735620585268,0.8729724799667142,0.7777777777777778,0.935677139502001,122000.0,4480784.0,15.0,228119.06666666668,333.0050335669946,268326.39999999997,16040.36143518682,204.99999999999997,12.1420167776433,102.99999999999999,6.07100838882165,102.99999999999999,6.07100838882165,15.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.515625,1.049302337277267E-5,123000.0,0.9648484848484848,0.5092887693844064,0.972,0.28934010152284384,0.9771274806592667,0.010101010101010102,0.7651500150000295,0.6,0.9174832882095023,123000.0,4550968.0,15.0,233362.8,341.17134362997837,272954.13333333324,16113.15514845231,211.4,12.92174247427291,106.2,6.460871237136455,106.2,6.460871237136455,15.933333333333335,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.765625,1.0793284357835852E-5,124000.0,0.9943718592964824,0.6768549885732689,0.983,0.3651979088872267,0.9648484848484848,0.005025125628140704,0.9914204823707858,1.0,0.9494993052560969,124000.0,4642600.0,15.0,236585.66666666663,343.33358760970066,279013.86666666664,16144.01372409629,214.0666666666667,12.600831416257911,107.53333333333335,6.300415708128956,107.53333333333335,6.300415708128956,15.933333333333335,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.03125,1.1117781557711878E-5,125000.0,0.9887785930082003,0.5604367868831546,0.986,0.45597264319577,0.9943718592964824,0.007049345417925478,0.9197398817878114,0.8571428571428571,0.9580828283312175,125000.0,4722200.0,15.0,243947.86666666667,378.55738698128016,284271.4666666667,14800.152112474412,218.33333333333334,14.115172518892399,109.66666666666667,7.057586259446199,109.66666666666667,7.057586259446199,15.933333333333335,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.28125,1.1428273121257211E-5,126000.0,0.9892060272384816,0.6309744807402076,0.99,0.6824993649987294,0.9887785930082003,0.014198782961460446,0.8832531870352904,0.7857142857142857,0.9698297536096544,126000.0,4800784.0,15.0,250696.2,408.14829237842997,289458.1333333333,15170.094329995196,224.46666666666667,12.477789792076086,112.73333333333333,6.238894896038043,112.73333333333333,6.238894896038043,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.546875,1.1764035573125716E-5,127000.0,0.9904233870967742,0.613889414268351,0.975,0.3157433763958831,0.9892060272384816,0.008064516129032258,0.8559269169133392,0.75,0.9239903282181418,127000.0,4886136.0,15.0,255219.86666666667,424.66017786774785,295106.13333333336,14949.631996744774,226.46666666666667,12.86116339253661,113.73333333333333,6.430581696268305,113.73333333333333,6.430581696268305,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.828125,1.2123725157127616E-5,128000.0,0.9723063123668573,0.5868322042802134,0.971,0.2826043934296474,0.9904233870967742,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.9111536620392532,128000.0,4943536.0,15.0,260131.60000000003,459.799925433416,298899.19999999995,15577.79043198544,229.79999999999998,12.890749728833795,115.39999999999999,6.445374864416897,115.39999999999999,6.445374864416897,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.109375,1.2493681990438041E-5,129000.0,0.9921558704453441,0.6750243721728152,0.975,0.4584055459272103,0.9723063123668573,0.012145748987854251,0.9457269480082154,0.9166666666666666,0.9228321209800918,129000.0,5084648.0,15.0,263463.2666666667,463.6774535734776,308237.3333333334,16650.997647788765,233.0,13.877010793806733,117.0,6.938505396903366,117.0,6.938505396903366,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.359375,1.2823820321096318E-5,130000.0,0.9916834677419355,0.6670371709495021,0.982,0.3928764166216964,0.9921558704453441,0.008064516129032258,0.8590129369261278,0.75,0.9440191387559809,130000.0,5104560.0,15.0,272380.3333333334,477.25519778157326,309540.8,18018.94134832249,237.66666666666669,14.03397238676138,119.33333333333334,7.01698619338069,119.33333333333334,7.01698619338069,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.65625,1.3223324721265173E-5,131000.0,0.9386808367071525,0.4963992953214553,0.977,0.40029203170629984,0.9916834677419355,0.012145748987854251,0.8086075400626399,0.6666666666666666,0.9279393475557256,131000.0,5201760.0,15.0,278077.4000000001,502.6458281647595,315971.19999999995,18927.953580428526,241.8,13.023056476879768,121.4,6.511528238439884,121.4,6.511528238439884,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.953125,1.3628354548321419E-5,132000.0,0.9746608364166386,0.5688942102902107,0.977,0.29378531073446357,0.9386808367071525,0.009081735620585268,0.7381762236994064,0.5555555555555556,0.9274048922789986,132000.0,5273704.0,15.0,281617.73333333334,474.97826516689105,320725.8666666667,18704.041419156547,245.5333333333333,13.255008038293983,123.26666666666665,6.627504019146992,123.26666666666665,6.627504019146992,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.25,1.4039875661385146E-5,133000.0,0.9922165820642977,0.717811171977529,0.981,0.5691609977324272,0.9746608364166386,0.015228426395939087,0.9228807982893023,0.8666666666666667,0.9395974758581126,133000.0,5358224.0,15.0,286195.0666666666,455.7846400387276,326315.2,18394.860350496976,248.86666666666667,13.511194653041642,124.93333333333334,6.755597326520821,124.93333333333334,6.755597326520821,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.546875,1.4454385285110527E-5,134000.0,0.9806060606060606,0.6270653352928272,0.978,0.3799323562570449,0.9922165820642977,0.010101010101010102,0.8285925757365055,0.7,0.9295512115853366,134000.0,5397136.0,15.0,290999.73333333334,465.6535294871175,328878.9333333333,17812.64215368507,253.0,13.266499161421601,127.0,6.6332495807108005,127.0,6.6332495807108005,16.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.859375,1.4901196991559121E-5,135000.0,0.9840230691294521,0.6566700116446789,0.962,0.37423838224154404,0.9806060606060606,0.013171225937183385,0.9425885788077218,0.9230769230769231,0.8774457105998709,135000.0,5526840.0,15.0,294618.2,476.09950940653925,337463.4666666667,15616.743385896834,255.53333333333333,13.845404945151955,128.26666666666668,6.922702472575978,128.26666666666668,6.922702472575978,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.140625,1.530545036075637E-5,136000.0,0.9899497487437185,0.6293990851981319,0.975,0.23594132029339718,0.9840230691294521,0.005025125628140704,0.8835742852686127,0.8,0.9187846359640741,136000.0,5556016.0,15.0,300479.73333333334,485.30498020268584,339381.33333333326,17578.877108079254,259.6666666666667,13.323806120017261,130.33333333333334,6.661903060008631,130.33333333333334,6.661903060008631,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.453125,1.5761497035984782E-5,137000.0,0.9891708967851099,0.6392513365938172,0.979,0.543874891398783,0.9899497487437185,0.015228426395939087,0.9219269160723534,0.8666666666666667,0.9313020845769956,137000.0,5641072.0,15.0,305264.93333333335,489.31358141011054,345002.1333333333,15304.83769394813,264.3333333333333,14.276187299469136,132.66666666666666,7.138093649734568,132.66666666666666,7.138093649734568,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.765625,1.6223774517938083E-5,138000.0,0.9432671824195538,0.551956669782678,0.973,0.29797191887675534,0.9891708967851099,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.9110485103132161,138000.0,5718144.0,15.0,308990.86666666664,509.29613426861096,350098.1333333334,17710.69383922229,267.93333333333334,14.199932930760447,134.46666666666667,7.0999664653802235,134.46666666666667,7.0999664653802235,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.0625,1.6663426585081552E-5,139000.0,0.9934475806451613,0.6680667473414098,0.974,0.34157212317666014,0.9432671824195538,0.008064516129032258,0.9235521580883657,0.875,0.9137387817452739,139000.0,5724504.0,15.0,314762.4,519.4260293824369,350501.86666666664,19039.44332119383,273.0,13.330952168329373,137.0,6.665476084164687,137.0,6.665476084164687,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.390625,1.715558031315191E-5,140000.0,0.989289314516129,0.6122078458807645,0.987,0.513035660773148,0.9934475806451613,0.008064516129032258,0.9297393842258406,0.875,0.9565673921344024,140000.0,5797808.0,15.0,320210.2666666667,525.345392054016,355345.0666666666,16836.543076919108,276.7333333333334,13.708530538457051,138.8666666666667,6.8542652692285255,138.8666666666667,6.8542652692285255,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.703125,1.763043388362146E-5,141000.0,0.9982736296935693,0.7770306785938299,0.979,0.39320388349514657,0.989289314516129,0.007049345417925478,0.989369477872763,1.0,0.9293502899000262,141000.0,5873704.0,15.0,324576.46666666673,536.2663073333674,360362.1333333333,16660.625257803265,279.6666666666667,13.683497185957082,140.33333333333334,6.841748592978541,140.33333333333334,6.841748592978541,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.015625,1.810947905242857E-5,142000.0,0.9885332661290323,0.5859906209688674,0.976,0.36034115138592687,0.9982736296935693,0.008064516129032258,0.9245067342171733,0.875,0.9187003506763042,142000.0,5925552.0,15.0,331128.46666666673,538.2674410506804,363785.06666666665,17734.89393204686,283.26666666666665,13.58290241793845,142.13333333333333,6.791451208969225,142.13333333333333,6.791451208969225,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.34375,1.8618391348152527E-5,143000.0,0.9955151922861307,0.741479792643975,0.984,0.49344646362312555,0.9885332661290323,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.945430261400496,143000.0,5995232.0,15.0,336206.80000000005,539.554207524271,368394.13333333336,16954.550463209693,285.40000000000003,13.18440637376486,143.20000000000002,6.59220318688243,143.20000000000002,6.59220318688243,16.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.6875,1.915467210993585E-5,144000.0,0.9949596774193549,0.655221713701401,0.983,0.445024810655525,0.9955151922861307,0.008064516129032258,0.9278400167993367,0.875,0.9416253338420449,144000.0,6030480.0,15.0,341751.8,544.2103322377121,370716.8,18919.884699135226,289.26666666666665,13.81234782290659,145.13333333333333,6.906173911453295,145.13333333333333,6.906173911453295,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.0,1.9648287949773176E-5,145000.0,0.987273185483871,0.7485530298922525,0.979,0.3925017357093268,0.9949596774193549,0.008064516129032258,0.9259367532222392,0.875,0.9274032042723631,145000.0,6105784.0,15.0,344864.5333333334,530.517923039994,375696.00000000006,19447.36674058617,291.79999999999995,14.298851102698533,146.39999999999998,7.149425551349267,146.39999999999998,7.149425551349267,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.34375,2.0196903432305492E-5,146000.0,0.9938333893934298,0.7048104183730373,0.979,0.4245944761069697,0.987273185483871,0.009081735620585268,0.9332468366050922,0.8888888888888888,0.9269182180058636,146000.0,6169184.0,15.0,351220.73333333334,564.2865870999941,379880.0,20843.21159788687,296.3333333333333,14.748688400119168,148.66666666666666,7.374344200059584,148.66666666666666,7.374344200059584,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.6875,2.075556782074273E-5,147000.0,0.9662253903598099,0.5566912830260665,0.978,0.5110241820768148,0.9938333893934298,0.018329938900203666,0.8098175601033427,0.6666666666666666,0.9229467965976507,147000.0,6282184.0,15.0,355256.4,551.4215136483951,387354.6666666667,20370.555931353003,300.8666666666667,13.637483359511478,150.93333333333334,6.818741679755739,150.93333333333334,6.818741679755739,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.984375,2.1243306400720032E-5,148000.0,0.9875302002961578,0.675298162929059,0.98,0.5151044949813325,0.9662253903598099,0.013171225937183385,0.9114397780546675,0.8461538461538461,0.9294969512195121,148000.0,6350616.0,15.0,359273.0,537.0982884245469,391879.46666666673,20705.564627712538,304.06666666666666,13.791646885326058,152.53333333333333,6.895823442663029,152.53333333333333,6.895823442663029,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,26.3125,2.178612970359003E-5,149000.0,0.9809045226130654,0.5428387665325413,0.98,0.2797983435361914,0.9875302002961578,0.005025125628140704,0.8858462722676279,0.8,0.9290290314129891,149000.0,6394720.0,15.0,363958.0666666667,528.4607657644899,394794.13333333336,20245.034826441006,306.20000000000005,13.154032515870236,153.60000000000002,6.577016257935118,153.60000000000002,6.577016257935118,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.65625,2.2359683547013754E-5,150000.0,0.9966666666666667,0.7088360416500714,0.984,0.5490417136414872,0.9809045226130654,0.010101010101010102,0.9918862756578417,1.0,0.9428557822805305,150000.0,6449616.0,15.0,368911.9333333333,524.5548407482061,398414.93333333335,20684.347454974137,310.8666666666667,12.883359514542484,155.93333333333334,6.441679757271242,155.93333333333334,6.441679757271242,17.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.984375,2.291315700858832E-5,151000.0,0.9906488275068336,0.6907045284769204,0.969,0.270519578313252,0.9966666666666667,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.8885635385421129,151000.0,6520184.0,15.0,373784.5333333333,542.5355638990366,403078.93333333335,20319.368239147967,313.80000000000007,13.132293891668079,157.40000000000003,6.566146945834039,157.40000000000003,6.566146945834039,17.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.328125,2.3498653576502375E-5,152000.0,0.9655555555555555,0.6248880021710342,0.974,0.3713733075435207,0.9906488275068336,0.010101010101010102,0.8835191342614265,0.8,0.9059405940594059,152000.0,6583912.0,15.0,379113.6666666666,566.3059075732639,407283.73333333334,19541.195487141176,318.86666666666673,13.426342266852371,159.93333333333337,6.713171133426186,159.93333333333337,6.713171133426186,17.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.671875,2.4089985979824434E-5,153000.0,0.9926262626262626,0.646594809442338,0.975,0.3808816245666162,0.9655555555555555,0.010101010101010102,0.883976324012211,0.8,0.9089849141007946,153000.0,6649536.0,15.0,386510.8,580.2993316261142,411615.4666666667,19383.647297461357,323.53333333333336,13.783357805010802,162.26666666666668,6.891678902505401,162.26666666666668,6.891678902505401,17.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.015625,2.468681131075654E-5,154000.0,0.9864646464646465,0.638381975878155,0.982,0.46300715990453406,0.9926262626262626,0.010101010101010102,0.8871700553280116,0.8,0.9340565229803025,154000.0,6711304.0,15.0,392578.46666666673,591.0277811535123,415691.73333333334,17514.814592496372,328.06666666666666,14.240117709518858,164.53333333333333,7.120058854759429,164.53333333333333,7.120058854759429,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.328125,2.5237757816082902E-5,155000.0,0.9872184553035617,0.6569495995814167,0.977,0.45523448602558025,0.9864646464646465,0.013171225937183385,0.8681264421735848,0.7692307692307693,0.9152179599990486,155000.0,6814936.0,15.0,396609.86666666664,559.0254104455428,422549.86666666664,20379.389356709904,330.8666666666667,13.968672432404215,165.93333333333334,6.984336216202108,165.93333333333334,6.984336216202108,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,28.65625,2.5820478978049423E-5,156000.0,0.9579133064516129,0.41793872286698236,0.977,0.24915121441629856,0.9872184553035617,0.008064516129032258,0.7003023540562849,0.5,0.9146872102147086,156000.0,6864736.0,15.0,400925.06666666665,562.5525329966565,425834.6666666667,19851.792501530166,335.40000000000003,14.085453489327197,168.20000000000002,7.042726744663598,168.20000000000002,7.042726744663598,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,29.015625,2.6467094495375123E-5,157000.0,0.9819836382020406,0.6414436087464146,0.968,0.3218327470012279,0.9579133064516129,0.011122345803842264,0.8402066637426722,0.7272727272727273,0.8805743082628125,157000.0,6955056.0,15.0,405220.4666666666,563.2819475013779,431802.6666666666,19118.97992895566,340.20000000000005,13.262191157034119,170.60000000000002,6.631095578517059,170.60000000000002,6.631095578517059,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,29.359375,2.709069082306491E-5,158000.0,0.9978697163359121,0.7181528235960839,0.989,0.5876443244864299,0.9819836382020406,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.9586947738669581,158000.0,7012344.0,15.0,410390.4666666667,571.4958900822875,435586.66666666674,20052.54438670944,343.6666666666667,12.79880946844368,172.33333333333334,6.39940473422184,172.33333333333334,6.39940473422184,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,29.6875,2.769288826837308E-5,159000.0,0.9948336693548387,0.7087790328604645,0.977,0.3704839062842125,0.9978697163359121,0.008064516129032258,0.9249836528633986,0.875,0.913104431507663,159000.0,7094176.0,15.0,413557.73333333334,578.3231260249227,440996.2666666666,18300.89206048502,346.8666666666667,13.490031593030176,173.93333333333334,6.745015796515088,173.93333333333334,6.745015796515088,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,30.046875,2.836039836337376E-5,160000.0,0.989521095688942,0.7111977018748696,0.981,0.4784231909520147,0.9948336693548387,0.011122345803842264,0.8967262824038444,0.8181818181818182,0.927784112504751,160000.0,7179800.0,15.0,418320.26666666666,571.9566000851412,446650.6666666666,17560.617409690472,352.06666666666666,12.825569698662045,176.53333333333333,6.412784849331023,176.53333333333333,6.412784849331023,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,30.375,2.897863522068494E-5,161000.0,0.9686063460029152,0.5979218850584813,0.981,0.3791661220755444,0.989521095688942,0.009081735620585268,0.8098784650510102,0.6666666666666666,0.9273482959268494,161000.0,7283128.0,15.0,422205.5333333333,581.0132610567629,453486.93333333335,17872.847880301026,354.99999999999994,12.398156544998368,177.99999999999997,6.199078272499184,177.99999999999997,6.199078272499184,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,30.75,2.9693221957940195E-5,162000.0,0.9975181542421179,0.7749183637651672,0.978,0.49161159125571935,0.9686063460029152,0.011122345803842264,0.9888151032383736,1.0,0.9153765789723619,162000.0,7365904.0,15.0,426345.3333333333,539.4511319939212,458959.4666666667,17360.202623351186,358.20000000000005,11.875545100271037,179.60000000000002,5.937772550135518,179.60000000000002,5.937772550135518,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,31.109375,3.0385940465041335E-5,163000.0,0.9770088067960409,0.6713775531228592,0.976,0.46834433565194244,0.9975181542421179,0.013171225937183385,0.9095566360055787,0.8461538461538461,0.9071423485010325,163000.0,7450944.0,15.0,430886.60000000003,567.7487875057843,464580.8,16751.39057426065,362.20000000000005,12.23110788113652,181.60000000000002,6.11555394056826,181.60000000000002,6.11555394056826,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,31.46875,3.108468420881157E-5,164000.0,0.9663558467741935,0.5665884679572872,0.978,0.30414979757085153,0.9770088067960409,0.008064516129032258,0.7829618342364894,0.625,0.9143745401903315,164000.0,7515752.0,15.0,434748.26666666666,567.637895979808,468861.8666666667,18769.143423131893,366.2,12.231107881136523,183.6,6.115553940568262,183.6,6.115553940568262,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.84375,3.181868358903254E-5,165000.0,0.9868686868686869,0.60158657674376,0.98,0.4033412887828156,0.9663558467741935,0.010101010101010102,0.829445476194667,0.7,0.9217026122855718,165000.0,7566008.0,15.0,440697.7333333334,569.3647420799799,472178.66666666674,17809.488749647175,370.33333333333326,13.020130933435714,185.66666666666663,6.510065466717857,185.66666666666663,6.510065466717857,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,32.21875,3.25587039696984E-5,166000.0,0.9968497983870968,0.7451116702056624,0.986,0.5277927684835417,0.9868686868686869,0.008064516129032258,0.9929184743845758,1.0,0.9448701221681888,166000.0,7628072.0,15.0,445643.26666666666,584.4796790634381,476277.3333333333,18146.57620074718,373.9333333333333,12.736150274298899,187.46666666666664,6.368075137149449,187.46666666666664,6.368075137149449,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,32.578125,3.3275638706982136E-5,167000.0,0.9751764112903226,0.650791932901534,0.988,0.5332918481642801,0.9968497983870968,0.008064516129032258,0.9302136201068323,0.875,0.952470175272158,167000.0,7711416.0,15.0,448676.0,609.7299167898641,481791.4666666666,18154.0162493304,376.2,13.154032515870238,188.6,6.577016257935119,188.6,6.577016257935119,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,32.96875,3.4062003994929706E-5,168000.0,0.968052738336714,0.6440133129607349,0.97,0.3876551273677348,0.9751764112903226,0.014198782961460446,0.8339368045785698,0.7142857142857143,0.8805035920051212,168000.0,7781560.0,15.0,453639.6666666667,593.2204681309669,486426.13333333336,18894.459467060205,380.2,12.370471754487436,190.6,6.185235877243718,190.6,6.185235877243718,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,33.328125,3.47930390206683E-5,169000.0,0.9876667787868595,0.62642323444767,0.987,0.4739397863386195,0.968052738336714,0.009081735620585268,0.8123665767963762,0.6666666666666666,0.9479211112691414,169000.0,7863080.0,15.0,459181.86666666664,552.8984492997762,491814.4000000001,17439.347615583072,383.8,12.46251522423486,192.4,6.23125761211743,192.4,6.23125761211743,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.71875,3.5595003153300944E-5,170000.0,0.9439399035766342,0.5726055192499527,0.983,0.4064245810055883,0.9876667787868595,0.009081735620585268,0.810708684095305,0.6666666666666666,0.9315084725678398,170000.0,7935920.0,15.0,464961.13333333336,564.627546854258,496620.26666666666,17068.778345550207,389.4,12.676186898500442,195.2,6.338093449250221,195.2,6.338093449250221,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,34.09375,3.637392953452137E-5,171000.0,0.9986626546305584,0.7724222545152336,0.986,0.2964116996683067,0.9439399035766342,0.003009027081243731,0.9929541145596118,1.0,0.943267453433812,171000.0,8029112.0,15.0,467834.46666666673,565.3851868627338,502786.6666666666,18662.94447242858,390.86666666666673,12.659647177811333,195.93333333333337,6.329823588905667,195.93333333333337,6.329823588905667,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,34.453125,3.713119936744786E-5,172000.0,0.9956006768189509,0.6923034072262088,0.98,0.5745586045522225,0.9986626546305584,0.015228426395939087,0.9567287751701518,0.9333333333333333,0.9185085163338307,172000.0,8145264.0,15.0,474507.6,585.4227776329079,510472.00000000006,16669.461556133978,394.4666666666667,13.190183940375968,197.73333333333335,6.595091970187984,197.73333333333335,6.595091970187984,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,34.84375,3.795885248109698E-5,173000.0,0.9830698508801435,0.6805376908793657,0.98,0.3668080795289069,0.9956006768189509,0.009081735620585268,0.8094630362136989,0.6666666666666666,0.9180522002747382,173000.0,8190128.0,15.0,479186.0666666667,628.192698673474,513429.3333333334,16761.420646688577,399.13333333333327,12.546295222475985,200.06666666666663,6.2731476112379925,200.06666666666663,6.2731476112379925,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,35.25,3.882680288774686E-5,174000.0,0.9957827260458839,0.7390106777973183,0.98,0.5373797187268678,0.9830698508801435,0.012145748987854251,0.9898267954648646,1.0,0.9176019320926267,174000.0,8258552.0,15.0,484293.8,636.4436009128036,517948.2666666666,20076.228642233535,403.40000000000003,13.3566462856512,202.20000000000002,6.6783231428256,202.20000000000002,6.6783231428256,17.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
