learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.25,2.5105857316197623E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.390625,2.575620278043466E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.53125,2.641053255906122E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.65625,2.6994999562804073E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.796875,2.7657830570307046E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.8331418353546826E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.078125,2.901229664631602E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.21875,2.9699007346708743E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,3.031807039709141E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.46875,3.093813979325609E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.609375,3.163677142260389E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.75,3.2337332635910974E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.921875,3.3193634590134022E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.078125,3.3996001325754654E-6,71000.0,0.9932072829131653,0.9412463521351901,0.977,0.9540239075680645,0.9998599910394266,1.0408163265306123,0.9771908517706834,0.9549019607843138,0.9524599708879185,71000.0,1984976.0,15.0,76657.73333333334,219.17294758336604,82181.33333333334,6397.672910259374,56.866666666666674,4.748934717637309,28.933333333333337,2.3744673588186544,28.933333333333337,2.3744673588186544,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,3.5003591458209684E-6,72000.0,0.96853677179755,0.8359619875742851,0.92,0.8393993535823983,0.9932072829131653,0.9569471624266145,0.9151991003417458,0.8425357873210634,0.8346727898966706,72000.0,2077232.0,15.0,77810.8,226.73905706781045,88285.86666666667,7130.837637299268,60.86666666666666,5.208052373374286,30.93333333333333,2.604026186687143,30.93333333333333,2.604026186687143,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,3.587220174570878E-6,73000.0,0.9473838740945417,0.7438878650901652,0.89,0.7753790988209445,0.96853677179755,0.8621973929236499,0.8748227615902201,0.7710583153347732,0.7725405772880493,73000.0,2148856.0,15.0,79073.8,228.56765175450982,93025.6,6537.926766185131,63.533333333333346,4.564876256602717,32.266666666666666,2.282438128301359,32.266666666666666,2.282438128301359,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.625,3.7023953175068727E-6,74000.0,0.8969638558136509,0.6420809329552475,0.866,0.7181463283300801,0.9473838740945417,0.7730496453900709,0.8341584502508662,0.6995412844036697,0.7225439995523099,74000.0,2191784.0,15.0,80507.59999999999,248.7051610700059,95865.06666666667,5838.2094058595285,65.66666666666667,4.117326918327103,33.333333333333336,2.0586634591635513,33.333333333333336,2.0586634591635513,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.8125,3.810485391618891E-6,75000.0,0.8754254123854033,0.5531224592477525,0.836,0.6519701882756396,0.8969638558136509,0.7667844522968198,0.7932233211429559,0.6359447004608295,0.6599673789843252,75000.0,2228368.0,15.0,81989.80000000002,253.50548035777803,98285.86666666667,6488.640071767919,67.00000000000001,4.7207747548166585,34.00000000000001,2.3603873774083293,34.00000000000001,2.3603873774083293,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.96875,3.901789281775968E-6,76000.0,0.8446715600492579,0.5169781907514259,0.839,0.6626604981729189,0.8754254123854033,0.7985611510791367,0.8030753401421254,0.6531531531531531,0.6658382718409481,76000.0,2258768.0,15.0,83436.13333333333,234.25988823973964,100293.86666666665,6521.030219513595,68.73333333333333,4.651676605063515,34.86666666666667,2.3258383025317575,34.86666666666667,2.3258383025317575,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.125,3.993600548710674E-6,77000.0,0.7977971251606871,0.42793348834616707,0.806,0.5655601139396981,0.8446715600492579,0.6611295681063123,0.7345718614469996,0.5552763819095478,0.5964338781575038,77000.0,2271320.0,15.0,85022.66666666666,258.83272774589506,101123.20000000001,6174.311982491883,69.53333333333333,4.2403953095144775,35.266666666666666,2.1201976547572388,35.266666666666666,2.1201976547572388,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.296875,4.0954715546427506E-6,78000.0,0.8094921854053319,0.4372948401560588,0.806,0.5796735319989774,0.7977971251606871,0.7035775127768313,0.7563680836184212,0.6029055690072639,0.5957037512023085,78000.0,2291080.0,15.0,86623.06666666667,259.616878899512,102430.93333333333,6342.201054013016,70.06666666666666,4.651676605063517,35.53333333333333,2.3258383025317584,35.53333333333333,2.3258383025317584,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.4375,4.179463463111057E-6,79000.0,0.7827625512512972,0.40643542483175077,0.822,0.5918105267020124,0.8094921854053319,0.6077170418006431,0.7494447492952435,0.5793650793650794,0.6280484579167327,79000.0,2308752.0,15.0,88244.59999999999,254.33156087505816,103601.06666666665,6580.3474448723555,70.46666666666667,4.627042663464842,35.733333333333334,2.313521331732421,35.733333333333334,2.313521331732421,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.59375,4.273246352871259E-6,80000.0,0.80362062180244,0.3709542245893519,0.811,0.5603178738926525,0.7827625512512972,0.5698587127158555,0.7376466255074609,0.5757575757575758,0.6038670124970528,80000.0,2320096.0,15.0,90083.00000000001,271.1472978712073,104350.93333333333,6336.743005977876,71.00000000000001,4.472135954999576,36.00000000000001,2.236067977499788,36.00000000000001,2.236067977499788,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.75,4.367406622299718E-6,81000.0,0.7871383338792445,0.3575071239288806,0.805,0.5401160322626292,0.80362062180244,0.5503875968992248,0.7257195397060557,0.5605633802816902,0.5899958467448865,81000.0,2329432.0,15.0,92069.4,266.70631252907555,104968.0,6734.801386402255,71.53333333333333,4.867775477077606,36.266666666666666,2.433887738538803,36.266666666666666,2.433887738538803,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.921875,4.471565933070249E-6,82000.0,0.7378463890222009,0.2984586956673112,0.745,0.39384431069401254,0.7871383338792445,0.5197568389057751,0.6563213735872071,0.49122807017543857,0.4619976328925024,82000.0,2342544.0,15.0,93899.06666666668,245.1828666429134,105835.20000000001,7475.510830132516,72.2,5.059644256269405,36.6,2.5298221281347026,36.6,2.5298221281347026,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.0625,4.557287191144294E-6,83000.0,0.7319452293753532,0.29338508995023166,0.774,0.4530308384117564,0.7378463890222009,0.5174506828528073,0.6773869326196627,0.501466275659824,0.5215650266534039,83000.0,2356288.0,15.0,95892.6,238.57996562997567,106744.53333333333,7141.096493103109,72.6,5.025648501153148,36.8,2.512824250576574,36.8,2.512824250576574,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.234375,4.663188786556323E-6,84000.0,0.7743963860821563,0.3043369126505508,0.78,0.48382252880035664,0.7319452293753532,0.5220700152207002,0.7102642049593247,0.565597667638484,0.5327433628318584,84000.0,2381728.0,15.0,97813.79999999999,254.20891296052446,108425.59999999999,7111.253825552043,73.93333333333334,5.175031630913224,37.46666666666667,2.587515815456612,37.46666666666667,2.587515815456612,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.375,4.750782876120259E-6,85000.0,0.814433038415003,0.33689544693160467,0.838,0.5831961139469782,0.7743963860821563,0.4367816091954023,0.746668467705351,0.5888157894736842,0.6544888844281628,85000.0,2407768.0,15.0,99639.66666666667,274.62563262601117,110148.26666666666,8133.139469976846,75.13333333333334,5.7800972145391984,38.06666666666667,2.8900486072695992,38.06666666666667,2.8900486072695992,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.515625,4.8395655661200475E-6,86000.0,0.7903423214861762,0.31424312842999536,0.817,0.5404642566569904,0.814433038415003,0.4326647564469914,0.7389867685217183,0.5993377483443708,0.6080784938738917,86000.0,2440440.0,15.0,101776.06666666667,292.35068635035594,112308.79999999999,8199.597369906127,76.60000000000001,5.7669006283395285,38.800000000000004,2.8834503141697643,38.800000000000004,2.8834503141697643,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.671875,4.939223549121783E-6,87000.0,0.8037954558593976,0.3169518289761588,0.821,0.5514458978599709,0.7903423214861762,0.4164305949008499,0.752901922848313,0.6292517006802721,0.6150061804697156,87000.0,2465440.0,15.0,103789.06666666667,306.0584600241937,113961.06666666667,8829.564294918251,78.06666666666668,5.897537823613544,39.53333333333334,2.948768911806772,39.53333333333334,2.948768911806772,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.8125,5.030393335295633E-6,88000.0,0.7934358168195857,0.2710570552843933,0.789,0.46041325695581015,0.8037954558593976,0.37551581843191195,0.7137468933235284,0.5897435897435898,0.5440414507772022,88000.0,2506056.0,15.0,106060.26666666668,299.8605548933547,116646.40000000001,9288.695039824328,79.93333333333334,6.04112887590044,40.46666666666667,3.02056443795022,40.46666666666667,3.02056443795022,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.96875,5.133744594382328E-6,89000.0,0.8272930282108542,0.3027863497855752,0.796,0.5037462294443906,0.7934358168195857,0.36239782016348776,0.7623116226709442,0.6992481203007519,0.5570518919710167,89000.0,2556808.0,15.0,108282.79999999999,310.65350472834064,120001.59999999999,8975.773462891257,81.93333333333334,6.452758730813915,41.46666666666667,3.2263793654069577,41.46666666666667,3.2263793654069577,16.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,5.23783153362779E-6,90000.0,0.847795768331441,0.31894015425908945,0.793,0.5022506925207757,0.8272930282108542,0.3531799729364005,0.769319779633512,0.7241379310344828,0.5483636363636365,90000.0,2575008.0,15.0,110521.59999999998,306.6207056655838,121205.86666666665,9283.967362122317,82.60000000000001,6.598701170901524,41.800000000000004,3.299350585450762,41.800000000000004,3.299350585450762,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,5.343120137695222E-6,91000.0,0.8111772486772487,0.2803256251080735,0.776,0.45891628661977285,0.847795768331441,0.32275132275132273,0.7566170926753117,0.7213114754098361,0.5087482527594351,91000.0,2604736.0,15.0,112774.93333333333,293.9507895323077,123171.73333333334,8802.003339067327,83.93333333333335,6.2731476112379925,42.466666666666676,3.1365738056189962,42.466666666666676,3.1365738056189962,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.4375,5.450648443204246E-6,92000.0,0.8057510829207921,0.25595798018973775,0.802,0.45119517495232614,0.8111772486772487,0.2376237623762376,0.7595989149223129,0.6979166666666666,0.5630187592956869,92000.0,2660144.0,15.0,115181.0,312.7712537028569,126832.00000000001,9595.024424892605,87.26666666666667,6.627504019146993,44.13333333333333,3.3137520095734967,44.13333333333333,3.3137520095734967,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.59375,5.560977830706784E-6,93000.0,0.8555366706610257,0.2798744776443388,0.817,0.5101450827132071,0.8057510829207921,0.2594458438287154,0.7900839931587202,0.7475728155339806,0.5937410484101975,93000.0,2729440.0,15.0,117982.86666666667,302.0482143789713,131410.66666666666,8660.282366451265,91.13333333333333,5.578871707057758,46.06666666666666,2.789435853528879,46.06666666666666,2.789435853528879,16.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.75,5.674696844329849E-6,94000.0,0.88963816747455,0.309373978969875,0.823,0.5282063310978663,0.8555366706610257,0.2360939431396786,0.8206052132917006,0.8167539267015707,0.6046384525818025,94000.0,2813296.0,15.0,120719.66666666666,312.2713258568284,136953.60000000003,8003.767798445212,95.0,6.414269805898184,48.0,3.207134902949092,48.0,3.207134902949092,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.90625,5.791782847760865E-6,95000.0,0.8289548246707619,0.26926403132396814,0.77,0.36484090645487344,0.88963816747455,0.18623962040332148,0.7489594295576572,0.7197452229299363,0.48271780303030304,95000.0,2896592.0,15.0,123499.86666666665,320.2759673127165,142459.20000000004,10529.762249384909,99.13333333333333,6.822930525249463,50.06666666666666,3.4114652626247315,50.06666666666666,3.4114652626247315,16.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.078125,5.925273225228818E-6,96000.0,0.8569259448570312,0.2916369335586918,0.748,0.3680536051037195,0.8289548246707619,0.1876484560570071,0.7747393063566449,0.8164556962025317,0.4294070475022406,96000.0,3002200.0,15.0,126299.20000000001,318.05170289480276,149441.06666666668,10477.562144661233,103.39999999999999,7.179335424874447,52.199999999999996,3.5896677124372234,52.199999999999996,3.5896677124372234,16.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.265625,6.075350425413084E-6,97000.0,0.8762471528022842,0.28944923381032245,0.791,0.41103533787972724,0.8569259448570312,0.17096018735362997,0.7924566565641321,0.7945205479452054,0.5234815720195564,97000.0,3093968.0,15.0,129511.79999999999,333.96133223559656,155505.06666666668,10705.993778297852,108.6,6.853570498027185,54.8,3.4267852490135926,54.8,3.4267852490135926,16.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.4375,6.21747432483567E-6,98000.0,0.90601937369375,0.353789784277857,0.839,0.49131121642969977,0.8762471528022842,0.15340253748558247,0.8371278872535283,0.8345864661654135,0.6302926634955596,98000.0,3196368.0,15.0,132386.93333333335,323.2337647379446,162278.93333333332,9710.068467219746,112.46666666666667,6.435023217481334,56.733333333333334,3.217511608740667,56.733333333333334,3.217511608740667,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.625,6.3776967322660805E-6,99000.0,0.9079518813174987,0.3593268975312962,0.845,0.4790616387712574,0.90601937369375,0.13378684807256236,0.8423871139860547,0.8389830508474576,0.6414300736067297,99000.0,3303120.0,15.0,135447.53333333333,347.70654019623936,169334.93333333332,10918.859539260286,117.53333333333332,7.424541031189035,59.26666666666666,3.7122705155945175,59.26666666666666,3.7122705155945175,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.828125,6.555862912339054E-6,100000.0,0.879524907805967,0.34943415684754914,0.848,0.41347615703404145,0.9079518813174987,0.09769484083424808,0.8301238986115069,0.8089887640449438,0.6455554519167988,100000.0,3390504.0,15.0,138739.3333333333,357.31651968261923,175105.06666666665,12329.97142544868,123.13333333333334,8.467304062996563,62.06666666666667,4.2336520314982815,62.06666666666667,4.2336520314982815,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.046875,6.754702545650716E-6,101000.0,0.8945391764481665,0.35772127776913776,0.865,0.4795682343870467,0.879524907805967,0.10987791342952276,0.8484139766971726,0.8282828282828283,0.6827815648046902,101000.0,3513640.0,15.0,142355.13333333333,355.06395131554626,183243.19999999998,13021.580610663206,129.13333333333335,9.30335321012703,65.06666666666669,4.651676605063513,65.06666666666669,4.651676605063513,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.234375,6.932064392862633E-6,102000.0,0.9167888888888889,0.39467147466819685,0.864,0.4832826747720364,0.8945391764481665,0.1111111111111111,0.8532291603080616,0.84,0.6780168511942065,102000.0,3656464.0,15.0,145889.86666666667,366.90206296711597,192685.33333333334,12905.388169657032,135.39999999999998,8.218446151363237,68.19999999999999,4.109223075681618,68.19999999999999,4.109223075681618,17.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.421875,7.115076651744957E-6,103000.0,0.9010983012358619,0.3615631393871693,0.863,0.4833697865600723,0.9167888888888889,0.11358574610244988,0.8496909783698355,0.8333333333333334,0.6732430241982169,103000.0,3772952.0,15.0,149448.86666666667,378.10011271896695,200384.0,12628.096746088522,141.53333333333333,8.296872617926297,71.26666666666667,4.148436308963149,71.26666666666667,4.148436308963149,17.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.640625,7.336695659129568E-6,104000.0,0.8797183824930773,0.3436554262113421,0.844,0.4319795512638455,0.9010983012358619,0.10987791342952276,0.832386035416508,0.8181818181818182,0.6251732741890766,104000.0,3916168.0,15.0,152811.46666666667,389.8208135370227,209850.66666666663,12258.436410819098,148.46666666666667,8.798268227868698,74.73333333333333,4.399134113934349,74.73333333333333,4.399134113934349,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.859375,7.566947703404971E-6,105000.0,0.8802887008461922,0.3681532725215204,0.827,0.39025249890738845,0.8797183824930773,0.10864745011086474,0.8129651028631143,0.7959183673469388,0.581277949379927,105000.0,4068720.0,15.0,156502.4,407.1306915475699,219937.06666666668,12436.02246624508,155.26666666666668,8.066391179868893,78.13333333333334,4.033195589934446,78.13333333333334,4.033195589934446,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.046875,7.769645017106084E-6,106000.0,0.9055759571145161,0.4088799584708902,0.833,0.4356354001919515,0.8802887008461922,0.1185682326621924,0.8400284009019543,0.8490566037735849,0.5929451802796173,106000.0,4178776.0,15.0,159626.1333333333,388.91274575349996,227213.86666666667,11899.999507002789,160.20000000000002,7.992853951231332,80.60000000000001,3.996426975615666,80.60000000000001,3.996426975615666,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.3125,8.065275421055652E-6,107000.0,0.8895324696894203,0.37083135453862576,0.821,0.41868017666926455,0.9055759571145161,0.1210762331838565,0.8343790150807814,0.8518518518518519,0.5606707037342874,107000.0,4302120.0,15.0,162988.6,385.6637691787267,235367.46666666667,13133.543346640896,166.06666666666666,8.94001171832619,83.53333333333333,4.470005859163095,83.53333333333333,4.470005859163095,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.53125,8.317180909216402E-6,108000.0,0.9271222222222222,0.4218251917252346,0.81,0.3925831202046039,0.8895324696894203,0.1111111111111111,0.8402116135567013,0.88,0.5303917978762359,108000.0,4451352.0,15.0,166333.99999999997,381.88068443279144,245234.66666666666,14474.565252127448,171.80000000000004,10.496257836554342,86.40000000000002,5.248128918277171,86.40000000000002,5.248128918277171,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.796875,8.631731681008303E-6,109000.0,0.8549481877008009,0.37372414981346735,0.823,0.3761542907896402,0.9271222222222222,0.10864745011086474,0.8014026799847088,0.7755102040816326,0.5594602000274009,109000.0,4577456.0,15.0,170134.7333333333,407.69061565755896,253569.59999999998,15490.449688206512,178.33333333333334,11.653734328940391,89.66666666666667,5.826867164470196,89.66666666666667,5.826867164470196,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.03125,8.917407119750146E-6,110000.0,0.8817393543956044,0.3930560184398852,0.849,0.446269838941532,0.8549481877008009,0.11607142857142858,0.8260051527458152,0.7980769230769231,0.6216228529773565,110000.0,4711552.0,15.0,173773.86666666667,406.74471928552845,262431.4666666666,17394.896976932505,185.26666666666665,13.915390588772391,93.13333333333333,6.957695294386196,93.13333333333333,6.957695294386196,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.3125,9.269642048618858E-6,111000.0,0.8619808725271846,0.36758395488722434,0.835,0.4028748860033872,0.8817393543956044,0.11358574610244988,0.8028917342366538,0.7647058823529411,0.5837499999999999,111000.0,4841080.0,15.0,177519.0666666667,412.8397244636643,270994.6666666666,21214.543080048606,191.8,15.469786220704076,96.4,7.734893110352038,96.4,7.734893110352038,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.53125,9.55096478315277E-6,112000.0,0.8707763884850247,0.36917059029054833,0.827,0.38851972288986286,0.8619808725271846,0.10497237569060773,0.8195772639222234,0.8105263157894737,0.5605851003515137,112000.0,4971176.0,15.0,180908.93333333332,416.5018378739571,279595.2,21064.936401518044,197.93333333333328,16.17523091761275,99.46666666666664,8.087615458806376,99.46666666666664,8.087615458806376,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.75,9.838726190436216E-6,113000.0,0.9282758077019091,0.4283181284099784,0.848,0.4241944404457945,0.8707763884850247,0.09051254089422028,0.8674863027442473,0.891566265060241,0.6112091991488976,113000.0,5084952.0,15.0,184413.66666666666,392.6877470289452,287111.4666666666,22015.965420792345,204.4666666666667,16.63845230897679,102.73333333333335,8.319226154488396,102.73333333333335,8.319226154488396,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.015625,1.0200421481082836E-5,114000.0,0.8767304249093847,0.38381881427884323,0.839,0.4206882655190777,0.9282758077019091,0.11358574610244988,0.8187265197303594,0.7941176470588235,0.5855013550135502,114000.0,5263520.0,15.0,188235.06666666665,386.3847946332886,298916.26666666666,23831.607893320008,212.33333333333334,17.819197780029537,106.66666666666667,8.909598890014768,106.66666666666667,8.909598890014768,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.28125,1.0572236367604798E-5,115000.0,0.9011867079228462,0.40778685595716346,0.827,0.3966491357783573,0.8767304249093847,0.10253583241455347,0.836987990876456,0.8494623655913979,0.5516417641358483,115000.0,5410784.0,15.0,191583.86666666667,362.6428519842067,308653.8666666667,25223.457647500232,218.46666666666667,18.023265387772973,109.73333333333333,9.011632693886487,109.73333333333333,9.011632693886487,17.8,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
