learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,41.578125,1.0516014257316584E-4,114000.0,0.931045023800166,0.46700653551835336,0.903,0.587114569322187,0.9379775280898877,0.11358574610244988,0.8758344015551983,0.8431372549019608,0.025125628140704088,114000.0,1.5319512E7,15.0,348259.2,597.7310909956552,984940.2666666666,44432.73005899185,701.8,30.451835506489346,351.4,15.225917753244673,351.4,15.225917753244673,19.266666666666666,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.25,1.0784866977094986E-4,115000.0,0.8842233807712179,0.42191276443254305,0.884,0.4929892653589289,0.931045023800166,0.10375275938189846,0.8285452601596451,0.7659574468085106,-0.16638978753169495,115000.0,1.5467792E7,15.0,351529.3333333333,603.9423655882957,994742.9333333332,43892.64522749416,708.8666666666666,30.969724078909863,354.9333333333333,15.484862039454931,354.9333333333333,15.484862039454931,19.266666666666666,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,42.9375,1.1062077482670755E-4,116000.0,0.9250974590202433,0.4924925990992266,0.889,0.5330719658090894,0.8842233807712179,0.10375275938189846,0.8717485399385931,0.851063829787234,-0.11664209522157656,116000.0,1.5586168E7,15.0,354367.3333333334,615.194820090891,1002568.0,41934.68695824157,714.5999999999999,30.92109774432798,357.79999999999995,15.46054887216399,357.79999999999995,15.46054887216399,19.4,2.354327322794591,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,43.59375,1.1328784538717529E-4,117000.0,0.9238406537282942,0.46978255488917553,0.89,0.5634227655183363,0.9250974590202433,0.12359550561797752,0.8617925589774413,0.8272727272727273,-0.1055751224121641,117000.0,1.5709688E7,15.0,357478.2,622.6982988804206,1010736.5333333334,40424.74540226687,719.4,29.570255325241945,360.2,14.785127662620972,360.2,14.785127662620972,19.4,2.354327322794591,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,44.265625,1.1604044757809285E-4,118000.0,0.9437045652806049,0.5183516289695399,0.904,0.5771483944853105,0.9238406537282942,0.10497237569060773,0.8805546904959096,0.8526315789473684,0.03476482617586903,118000.0,1.5836432E7,15.0,360320.13333333336,605.3843957905295,1019113.0666666668,39170.97524491951,725.4,28.82657504060149,363.2,14.413287520300745,363.2,14.413287520300745,19.466666666666672,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,44.9375,1.1881202197400855E-4,119000.0,0.934527143208057,0.48895141506580686,0.897,0.6034801355097014,0.9437045652806049,0.12994350282485875,0.8849293618340454,0.8695652173913043,-0.03425871234494963,119000.0,1.5945584E7,15.0,363402.2,593.1685137583447,1026322.1333333333,41192.70764496804,732.4666666666665,27.820513158116835,366.73333333333323,13.910256579058418,366.73333333333323,13.910256579058418,19.53333333333334,2.356349072692957,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,45.5625,1.2141230693992436E-4,120000.0,0.932130947348645,0.5078199979686111,0.898,0.5664887287069463,0.934527143208057,0.10375275938189846,0.8912300572707681,0.8829787234042553,-0.024696525742988775,120000.0,1.608212E7,15.0,366239.6666666667,570.4827112275356,1035351.9999999999,40362.64196364893,737.5333333333333,28.450123441024356,369.26666666666665,14.225061720512178,369.26666666666665,14.225061720512178,19.600000000000005,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,46.25,1.2429466610127649E-4,121000.0,0.9252662944823098,0.5086636064515011,0.868,0.49035929669582934,0.932130947348645,0.10741971207087486,0.8624702674688633,0.8556701030927835,-0.3263577478824109,121000.0,1.6206072E7,15.0,369048.80000000005,572.1104039306637,1043541.8666666667,39121.682051675416,744.4666666666666,29.164231190833426,372.7333333333333,14.582115595416713,372.7333333333333,14.582115595416713,19.600000000000005,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,46.9375,1.27204443657926E-4,122000.0,0.9304553637748486,0.488314179365851,0.896,0.537658596438193,0.9252662944823098,0.09529025191675794,0.8804550629938075,0.8620689655172413,-0.04608788853161859,122000.0,1.6360232E7,15.0,371636.6,581.906816300639,1053740.2666666668,40995.24341653496,749.0000000000001,28.992609895823946,375.00000000000006,14.496304947911973,375.00000000000006,14.496304947911973,19.600000000000005,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,47.640625,1.3019305052390946E-4,123000.0,0.9118859243529587,0.451697896377582,0.887,0.5269116120172825,0.9304553637748486,0.10741971207087486,0.858523166210775,0.8247422680412371,-0.13683952232946153,123000.0,1.643004E7,15.0,375296.4666666667,576.8424972786514,1058349.8666666665,39208.222282480216,754.9999999999999,29.587642207999114,377.99999999999994,14.793821103999557,377.99999999999994,14.793821103999557,19.66666666666667,2.25726340847454,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,48.328125,1.331353972070954E-4,124000.0,0.9265974993349295,0.49238657614202114,0.908,0.616810362780624,0.9118859243529587,0.11731843575418995,0.8937845143995096,0.8761904761904762,0.07485199902684338,124000.0,1.6543352E7,15.0,378234.1333333334,557.1899992265512,1065841.0666666667,39705.850550313226,760.3333333333333,29.671214204695964,380.66666666666663,14.835607102347982,380.66666666666663,14.835607102347982,19.66666666666667,2.25726340847454,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,49.015625,1.3609775775370915E-4,125000.0,0.9540859398083661,0.5103108652905035,0.896,0.5907831780407959,0.9265974993349295,0.1185682326621924,0.8960997757811323,0.8962264150943396,-0.04526815148347623,125000.0,1.665588E7,15.0,381330.13333333336,572.0003579752438,1073281.0666666664,40849.40838785908,765.4,30.54925764821695,383.2,15.274628824108476,383.2,15.274628824108476,19.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,49.71875,1.3915259766185452E-4,126000.0,0.9281640669260113,0.46349444423819136,0.888,0.5093013678224372,0.9540859398083661,0.09529025191675794,0.8654564508110337,0.8390804597701149,-0.12679655062280437,126000.0,1.679416E7,15.0,384560.06666666665,588.164027979885,1082420.8,42560.36399414702,772.3333333333334,31.39305352341198,386.6666666666667,15.69652676170599,386.6666666666667,15.69652676170599,19.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,50.453125,1.423718273225758E-4,127000.0,0.937847866419295,0.4897141879193714,0.884,0.5374062848939225,0.9281640669260113,0.10864745011086474,0.8811185910488568,0.8775510204081632,-0.1671684360640153,127000.0,1.69448E7,15.0,387489.9333333333,573.8675141611728,1092372.2666666668,43957.995936813975,780.4666666666666,30.194291481921507,390.7333333333333,15.097145740960753,390.7333333333333,15.097145740960753,19.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,51.1875,1.4561740539243654E-4,128000.0,0.9568595521954056,0.5032444555701174,0.887,0.5369611539091951,0.937847866419295,0.10497237569060773,0.8810102847514004,0.8736842105263158,-0.13737516709915862,128000.0,1.7083488E7,15.0,390404.6666666667,545.9218503290252,1101540.7999999998,41682.462312789794,786.4666666666667,31.32745638907704,393.73333333333335,15.66372819453852,393.73333333333335,15.66372819453852,19.999999999999996,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,51.9375,1.4895948594332572E-4,129000.0,0.9170170069171178,0.48179634700540536,0.896,0.5654898683935659,0.9568595521954056,0.10987791342952276,0.8791032733845299,0.8585858585858586,-0.04681647940074893,129000.0,1.7224952E7,15.0,393413.6666666666,552.4989549656161,1110890.666666667,41767.92728991038,793.6666666666666,31.907604706327266,397.3333333333333,15.953802353163633,397.3333333333333,15.953802353163633,19.999999999999996,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,52.65625,1.5218686331839614E-4,130000.0,0.9287216819568498,0.49797827625807295,0.914,0.6172504339311944,0.9170170069171178,0.11234705228031146,0.880939726863118,0.8415841584158416,0.13447394905937982,130000.0,1.7356984E7,15.0,396276.60000000003,549.1409915235054,1119622.4,42547.897226537505,799.0,31.865789985948435,400.0,15.932894992974218,400.0,15.932894992974218,20.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,53.375,1.5543339263078657E-4,131000.0,0.9484289136254755,0.49590233952834445,0.899,0.5632016883768405,0.9287216819568498,0.10375275938189846,0.8820457985596086,0.8617021276595744,-0.016908769502728106,131000.0,1.7459984E7,15.0,399394.6666666667,545.8551177041496,1126426.1333333333,45783.24599031313,805.1333333333333,31.236120727376484,403.06666666666666,15.618060363688242,403.06666666666666,15.618060363688242,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,54.109375,1.5877878186681E-4,132000.0,0.9223125564588979,0.43943744448046246,0.906,0.5430860164877896,0.9484289136254755,0.08932461873638345,0.8700579884940812,0.8292682926829268,0.0523180325364704,132000.0,1.7608856E7,15.0,402795.5333333333,545.7204761553645,1136263.4666666666,43728.11274531141,812.8666666666666,31.07103995378208,406.9333333333333,15.53551997689104,406.9333333333333,15.53551997689104,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,54.828125,1.6208329952658261E-4,133000.0,0.9359956236323851,0.5015635323940135,0.895,0.5386399985939506,0.9223125564588979,0.09409190371991247,0.8898697086178444,0.8837209302325582,-0.05964033689961274,133000.0,1.7771848E7,15.0,405856.80000000005,551.7973489295786,1147043.7333333334,43698.88559459526,818.3333333333334,31.24709510308042,409.6666666666667,15.62354755154021,409.6666666666667,15.62354755154021,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,55.59375,1.6563429590961382E-4,134000.0,0.9180609328908554,0.5228256724461331,0.918,0.6252559227844399,0.9359956236323851,0.10619469026548672,0.893639696042081,0.8645833333333334,0.17227871939736353,134000.0,1.7928192E7,15.0,408878.8666666667,554.7002880148939,1157382.3999999997,44046.18565097316,823.6666666666666,32.13068552615946,412.3333333333333,16.06534276307973,412.3333333333333,16.06534276307973,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,56.421875,1.694965863458088E-4,135000.0,0.91999419722192,0.46783481438671787,0.892,0.5254958129399049,0.9180609328908554,0.1001100110011001,0.8606746709853501,0.8241758241758241,-0.0908274726919044,135000.0,1.802816E7,15.0,411851.86666666664,559.5579718041054,1163986.6666666665,44774.49546125028,829.9333333333333,30.71404208098279,415.46666666666664,15.357021040491395,415.46666666666664,15.357021040491395,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.203125,1.731657337384402E-4,136000.0,0.8898315816132709,0.42670884953947513,0.862,0.46365275791306476,0.91999419722192,0.1185682326621924,0.812506189441428,0.7547169811320755,-0.3931116389548696,136000.0,1.8154216E7,15.0,414967.4,566.210309236528,1172322.133333333,42992.49927581495,835.8000000000001,31.64806471176398,418.40000000000003,15.82403235588199,418.40000000000003,15.82403235588199,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,57.96875,1.7678205602957557E-4,137000.0,0.9415721774776313,0.4868011931132906,0.897,0.534871118657539,0.8898315816132709,0.09051254089422028,0.8889991011953466,0.8795180722891566,-0.04101807451125062,137000.0,1.8258008E7,15.0,418094.2,548.6297476440682,1179175.4666666668,41014.07273096581,842.7333333333333,31.1756926069624,421.8666666666667,15.5878463034812,421.8666666666667,15.5878463034812,20.200000000000003,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,58.734375,1.8042823267427996E-4,138000.0,0.9416014897579144,0.5160782126719358,0.887,0.5597631291880942,0.9415721774776313,0.11731843575418995,0.8822086482020509,0.8761904761904762,-0.14158125915080552,138000.0,1.8408736E7,15.0,420918.5333333334,570.3565134027496,1189145.6,42370.762231924586,848.2,29.806998219497764,424.6,14.903499109748882,424.6,14.903499109748882,20.200000000000003,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,59.484375,1.840225821231595E-4,139000.0,0.9395511583011583,0.4979439610071768,0.917,0.6542242959506749,0.9416014897579144,0.12612612612612611,0.894287785615259,0.8660714285714286,0.1622857972698233,139000.0,1.8525136E7,15.0,423713.7333333334,566.1333092209993,1196845.3333333333,40721.40426056524,852.6,30.493090552263983,426.8,15.246545276131991,426.8,15.246545276131991,20.200000000000003,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,60.28125,1.8786213755245422E-4,140000.0,0.9202858647768627,0.47428170134787084,0.886,0.51616189053375,0.9395511583011583,0.1013215859030837,0.8635406485149483,0.8369565217391305,-0.15118291979226722,140000.0,1.8624864E7,15.0,426702.80000000005,560.6858300331803,1203436.2666666666,39918.94070929713,858.4666666666667,30.2510133635852,429.73333333333335,15.1255066817926,429.73333333333335,15.1255066817926,20.200000000000003,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,61.03125,1.9150173530862148E-4,141000.0,0.9486333248709486,0.5203006061285569,0.892,0.5419575377672976,0.9202858647768627,0.1001100110011001,0.886176788322051,0.8791208791208791,-0.09122178430669994,141000.0,1.8758344E7,15.0,429770.2666666666,555.2190644455665,1212260.8,39167.25370437476,864.1999999999999,30.34845253762654,432.59999999999997,15.17422626881327,432.59999999999997,15.17422626881327,20.266666666666662,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,61.84375,1.9548071399589793E-4,142000.0,0.9358767083454492,0.4945703388836036,0.896,0.5576914898141455,0.9486333248709486,0.10497237569060773,0.8811158961500957,0.8631578947368421,-0.05110320284697453,142000.0,1.893E7,15.0,433218.3333333333,559.2150961924409,1223603.2,38754.61897484885,873.5333333333334,28.268777998417445,437.2666666666667,14.134388999208722,437.2666666666667,14.134388999208722,20.400000000000002,2.2296700588716187,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,62.625,1.9933072390914376E-4,143000.0,0.9150845475686826,0.4739118559784771,0.896,0.510057945069958,0.9358767083454492,0.09051254089422028,0.8542617333951141,0.8072289156626506,-0.05228896907945892,143000.0,1.9049088E7,15.0,435857.6666666667,588.0251047442797,1231474.1333333335,37685.00609349382,879.4,26.74963284127198,440.2,13.37481642063599,440.2,13.37481642063599,20.46666666666667,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,63.421875,2.032875601111704E-4,144000.0,0.9158773848520685,0.4639661881436416,0.9,0.5718188279824961,0.9150845475686826,0.11982082866741321,0.8469681987662232,0.7850467289719626,-0.011235955056179284,144000.0,1.9193768E7,15.0,438945.3333333333,582.390230818118,1241038.9333333336,39516.563397908925,886.2,28.332717080132944,443.6,14.166358540066472,443.6,14.166358540066472,20.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,64.203125,2.071974010323174E-4,145000.0,0.9371330609177587,0.48810135211388705,0.91,0.5860622562366623,0.9158773848520685,0.10375275938189846,0.8729330545902428,0.8297872340425532,0.0895772289660954,145000.0,1.934512E7,15.0,441771.3333333333,552.4070272991878,1251041.0666666667,38746.13862321664,894.0666666666667,28.932104428587063,447.53333333333336,14.466052214293532,447.53333333333336,14.466052214293532,20.666666666666668,2.497617912751115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,65.03125,2.113761153951701E-4,146000.0,0.9580767719114371,0.50573779524814,0.909,0.622876087857439,0.9371330609177587,0.11358574610244988,0.9102240356638703,0.9117647058823529,0.07966195622056034,146000.0,1.9505144E7,15.0,444948.5333333333,552.5269051841542,1261627.7333333336,38297.04183926086,899.2666666666667,28.424000589709554,450.1333333333333,14.212000294854777,450.1333333333333,14.212000294854777,20.666666666666668,2.497617912751115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,65.84375,2.155049374171843E-4,147000.0,0.9210264675408943,0.45624763557160547,0.915,0.6246776643470277,0.9580767719114371,0.11982082866741321,0.8682747595512027,0.8130841121495327,0.14082376401017752,147000.0,1.964288E7,15.0,448257.4,560.9933536657461,1270730.1333333333,39664.6089351824,907.0,28.844410203711906,454.0,14.422205101855953,454.0,14.422205101855953,20.733333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,66.640625,2.1958251115089902E-4,148000.0,0.9209621993127147,0.484507412443528,0.901,0.5489995991107549,0.9210264675408943,0.10741971207087486,0.8409901574793985,0.7731958762886598,-8.196721311474204E-4,148000.0,1.977944E7,15.0,451144.99999999994,577.1617747960473,1279762.6666666667,40381.93255593868,912.0666666666667,28.70407304763229,456.53333333333336,14.352036523816144,456.53333333333336,14.352036523816144,20.733333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,67.453125,2.2376300398415573E-4,149000.0,0.912462212289611,0.45343422365665953,0.895,0.5760590448812161,0.9209621993127147,0.1273957158962796,0.8543733415237791,0.8053097345132744,-0.060462278858536535,149000.0,1.9888704E7,15.0,454596.13333333336,596.4346289968911,1286986.6666666667,40390.01830485682,918.3333333333335,29.01887727144588,459.66666666666674,14.50943863572294,459.66666666666674,14.50943863572294,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,68.296875,2.2813085214390107E-4,150000.0,0.933198334766279,0.4667582227385435,0.896,0.5537859545548156,0.912462212289611,0.10864745011086474,0.8641815841584803,0.826530612244898,-0.05043431418759639,150000.0,2.0010416E7,15.0,457540.00000000006,599.7445884946096,1295036.2666666666,39621.436722105485,923.5333333333334,28.41997955831844,462.2666666666667,14.20998977915922,462.2666666666667,14.20998977915922,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,69.125,2.324398788752862E-4,151000.0,0.9088646545092538,0.4948110178594789,0.887,0.5297701283353032,0.933198334766279,0.10864745011086474,0.8593967831550952,0.826530612244898,-0.14141414141414158,151000.0,2.0113408E7,15.0,460472.5333333333,563.511169450294,1301843.2,39131.491481925426,929.2666666666668,29.85552513275193,465.1333333333334,14.927762566375964,465.1333333333334,14.927762566375964,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,69.96875,2.3685606791534354E-4,152000.0,0.9264581218406924,0.5020543543111758,0.901,0.593869480317028,0.9088646545092538,0.11982082866741321,0.8783054696140586,0.8504672897196262,5.313496280557326E-4,152000.0,2.023188E7,15.0,463556.8,568.5951610265917,1309673.0666666667,39064.821835849536,935.4000000000001,30.305115079801297,468.20000000000005,15.152557539900648,468.20000000000005,15.152557539900648,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,70.78125,2.4114166800346634E-4,153000.0,0.9463232851685767,0.49509651881243943,0.903,0.6094001675149798,0.9264581218406924,0.1210762331838565,0.8926334927616897,0.8796296296296297,0.021300448430493907,153000.0,2.0388752E7,15.0,466572.06666666665,569.8041601746864,1320047.4666666666,38793.20240503609,941.1333333333333,32.43866006275022,471.06666666666666,16.21933003137511,471.06666666666666,16.21933003137511,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,71.75,2.46285884705786E-4,154000.0,0.9099817306095332,0.4731710532595695,0.888,0.5417648599109715,0.9463232851685767,0.1210762331838565,0.8417302412511415,0.7870370370370371,-0.12938711367207997,154000.0,2.0526264E7,15.0,469663.2666666667,590.5104894032207,1329138.133333333,44487.7694619008,947.8,32.97444898272428,474.4,16.48722449136214,474.4,16.48722449136214,20.8,2.5410908793553313,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,72.71875,2.5146517365808697E-4,155000.0,0.9300914886611926,0.486925274500048,0.883,0.5553967988569517,0.9099817306095332,0.1273957158962796,0.8642191385280646,0.8407079646017699,-0.17874553136171553,155000.0,2.0666208E7,15.0,472375.5333333333,586.1161350871694,1338398.9333333333,43946.28241625818,951.9333333333334,32.888266832384076,476.4666666666667,16.444133416192038,476.4666666666667,16.444133416192038,20.86666666666666,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,73.65625,2.5650394698863637E-4,156000.0,0.9311509033923304,0.48053148927903855,0.893,0.5461948223798055,0.9300914886611926,0.10619469026548672,0.8705639764934807,0.84375,-0.07822492087074479,156000.0,2.0775712E7,15.0,475451.00000000006,587.7334186759884,1345641.5999999999,45114.727067776905,956.4666666666667,32.50025640924493,478.73333333333335,16.250128204622467,478.73333333333335,16.250128204622467,20.86666666666666,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,74.59375,2.61568605265994E-4,157000.0,0.938961001248657,0.5017953364013812,0.896,0.6073071084965149,0.9311509033923304,0.13250283125707815,0.8891641073870211,0.8803418803418803,-0.04680087190665458,157000.0,2.088244E7,15.0,478480.2,569.7166212876587,1352701.866666667,45299.15096944293,960.8666666666666,31.309210572396516,480.9333333333333,15.654605286198258,480.9333333333333,15.654605286198258,20.86666666666666,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,75.5625,2.6682449258967405E-4,158000.0,0.9356044869131699,0.4829498771893457,0.881,0.487898922436052,0.938961001248657,0.09529025191675794,0.8563385475225074,0.8275862068965517,-0.1987248963978323,158000.0,2.0971848E7,15.0,481366.93333333335,547.9033369734725,1358607.4666666666,43875.26480158864,966.6,32.153204683648134,483.8,16.076602341824067,483.8,16.076602341824067,20.933333333333337,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,76.5625,2.7228319357770184E-4,159000.0,0.907957850209616,0.4617100602761211,0.89,0.5036952147194976,0.9356044869131699,0.09529025191675794,0.8500822168487885,0.8045977011494253,-0.1089272127821456,159000.0,2.1100448E7,15.0,484662.6666666667,528.8674782247537,1367109.3333333335,44869.606300075895,972.4666666666668,32.535401963897456,486.7333333333334,16.267700981948728,486.7333333333334,16.267700981948728,20.933333333333337,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,77.46875,2.772585638902254E-4,160000.0,0.9184737484737485,0.4838198252038504,0.881,0.5076541166735623,0.907957850209616,0.0989010989010989,0.8745066636463696,0.8666666666666667,-0.20035304501323925,160000.0,2.122168E7,15.0,488056.5333333333,539.7463513628655,1375118.9333333333,45939.60207469096,979.1333333333333,34.18827423603149,490.06666666666666,17.094137118015745,490.06666666666666,17.094137118015745,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,78.4375,2.826094909364151E-4,161000.0,0.9329945612094396,0.4843389589431762,0.88,0.519076627124078,0.9184737484737485,0.10619469026548672,0.87306861220778,0.8645833333333334,-0.21067802982829872,161000.0,2.1351072E7,15.0,491057.99999999994,541.7334610831657,1383674.1333333333,45262.315725535926,984.8666666666666,35.25796093825915,492.9333333333333,17.628980469129576,492.9333333333333,17.628980469129576,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,79.46875,2.883372563196139E-4,162000.0,0.9014947343355955,0.45238788228741916,0.88,0.5167175455695081,0.9329945612094396,0.11482720178372352,0.846161717800916,0.8058252427184466,-0.21038540564099345,162000.0,2.1469584E7,15.0,494520.19999999995,550.7597609536494,1391504.0000000002,47948.39769108932,992.4666666666667,33.581173864164406,496.73333333333335,16.790586932082203,496.73333333333335,16.790586932082203,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,80.453125,2.938308517008813E-4,163000.0,0.9097470473777094,0.4510393793927628,0.875,0.48670356925806074,0.9014947343355955,0.10864745011086474,0.8337397382993761,0.7857142857142857,-0.26090723435856117,163000.0,2.15724E7,15.0,497567.33333333326,578.9988485883887,1398299.2000000002,50035.007429370344,998.4666666666666,33.44476612195668,499.7333333333333,16.72238306097834,499.7333333333333,16.72238306097834,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,81.4375,2.993631409157792E-4,164000.0,0.8886827236161655,0.4486083892790002,0.869,0.4608165953243331,0.9097470473777094,0.1013215859030837,0.8340289505561724,0.7934782608695652,-0.3220109531721125,164000.0,2.1724344E7,15.0,500801.06666666665,573.3349141727957,1408343.466666667,49776.43113802054,1005.4,33.20240955111541,503.2,16.601204775557704,503.2,16.601204775557704,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,82.421875,3.049323515410328E-4,165000.0,0.8894888888888889,0.4431819743976447,0.878,0.5,0.8886827236161655,0.1111111111111111,0.8374631003479762,0.79,-0.23111736285242507,165000.0,2.1869328E7,15.0,504030.0,612.2086479064378,1417936.0,49619.20264229505,1010.0666666666666,33.63558206650185,505.5333333333333,16.817791033250924,505.5333333333333,16.817791033250924,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,83.390625,3.1043756400726526E-4,166000.0,0.9221971725142079,0.48060172751624114,0.878,0.5021058473995231,0.8894888888888889,0.10375275938189846,0.8609122939794418,0.8404255319148937,-0.23149893584676187,166000.0,2.1966696E7,15.0,507109.1333333333,617.4508501742963,1424371.7333333332,49156.42873153108,1015.1333333333334,33.21330771729625,508.0666666666667,16.606653858648126,508.0666666666667,16.606653858648126,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,84.40625,3.1624099375524863E-4,167000.0,0.9288457609805925,0.47264407735720637,0.893,0.5740106696393027,0.9221971725142079,0.12359550561797752,0.8675985665774654,0.8363636363636363,-0.07937179099969825,167000.0,2.2087864E7,15.0,510235.9333333333,635.4040859020064,1432376.0,48667.89425718534,1022.3333333333334,33.04254112215833,511.6666666666667,16.521270561079167,511.6666666666667,16.521270561079167,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,85.46875,3.223468570892388E-4,168000.0,0.9177152470501475,0.4610621010318368,0.887,0.5240101095197978,0.9288457609805925,0.10619469026548672,0.8576288743598207,0.8229166666666666,-0.14011170500270292,168000.0,2.221368E7,15.0,513476.73333333334,636.9026015094571,1440687.9999999998,48011.583269040384,1029.8000000000002,34.031917791558996,515.4000000000001,17.015958895779498,515.4000000000001,17.015958895779498,21.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,86.5,3.283183594855169E-4,169000.0,0.9402987985645187,0.5055466179725812,0.898,0.6082708614968662,0.9177152470501475,0.13122171945701358,0.8860020372005614,0.8706896551724138,-0.028090892825192216,169000.0,2.2383192E7,15.0,516369.80000000005,647.8650873666232,1451901.8666666667,48709.82304843168,1035.0,33.53463028827706,518.0,16.76731514413853,518.0,16.76731514413853,21.13333333333333,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,87.515625,3.342391281168804E-4,170000.0,0.9312444444444444,0.4935995875320027,0.888,0.5348837209302328,0.9402987985645187,0.1111111111111111,0.8569454799201379,0.82,-0.12883144601885335,170000.0,2.2534456E7,15.0,519202.8,659.0354640360008,1461905.5999999999,47895.22614564894,1040.4666666666665,35.02216984928804,520.7333333333332,17.51108492464402,520.7333333333332,17.51108492464402,21.266666666666666,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
