learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.147335145415531E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961344.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,5.304026288083857E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969096.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,5.465253747792706E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997152.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.546875,5.588710256334807E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018064.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,5.756665228141677E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038760.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,5.926374190797407E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049608.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.71875,6.054573653576274E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057176.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,6.228194171045388E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073800.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.828125,6.35919730282492E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080296.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,6.535880836761659E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092744.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,6.669278243660098E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100040.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0,6.849421899662248E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114144.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,6.986213783319624E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128032.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,7.17167632602569E-7,71000.0,0.9997808043636793,0.9760432831159419,0.997,0.9936800593231765,0.9995514585979518,0.6313213703099511,0.9970766312238051,0.9974160206718347,0.9924835909379631,71000.0,1147040.0,15.0,70916.73333333335,217.6450146016476,69459.20000000001,4676.8788615608055,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,7.358769976740909E-7,72000.0,0.9998135937818353,0.9795622103243952,0.996,0.9913299433411797,0.9997808043636793,0.564945226917058,0.9956642423299621,0.9944598337950139,0.9899648071361371,72000.0,1157128.0,15.0,71921.00000000001,226.1150149813115,70125.86666666665,4710.645904554405,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.234375,7.546264613564642E-7,73000.0,0.99717725948527,0.9678178347960426,0.989,0.9762839032383251,0.9998135937818353,0.5772870662460567,0.9878509036645768,0.9836065573770492,0.9723722690521245,73000.0,1159608.0,15.0,72915.86666666667,233.232522440179,70291.2,4773.489457409537,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.296875,7.73439436064412E-7,74000.0,0.9998651212168677,0.9778478150672482,0.995,0.9891159542695934,0.99717725948527,0.557632398753894,0.9942489389007487,0.9916201117318436,0.9874248037249771,74000.0,1163536.0,15.0,73916.2,249.30852945124687,70550.40000000001,4995.919889555592,48.733333333333334,3.3693294514459327,24.866666666666667,1.6846647257229663,24.866666666666667,1.6846647257229663,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.34375,7.876222177098192E-7,75000.0,0.9994102732974331,0.9587346132218934,0.986,0.9698334374797991,0.9998651212168677,0.5797788309636651,0.9843422075001276,0.9782016348773842,0.9647532729103726,75000.0,1169560.0,15.0,74919.40000000001,249.10749257527664,70947.20000000001,4467.5928194051,49.4,3.3974780562730857,25.2,1.6987390281365429,25.2,1.6987390281365429,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.421875,8.115171092665855E-7,76000.0,0.9990939790791533,0.9721107127407045,0.991,0.9805275729566933,0.9994102732974331,0.564945226917058,0.9911498927210494,0.9916897506925207,0.9773141852674869,76000.0,1182272.0,15.0,75918.0,237.68736969869735,71789.33333333333,5005.426693195334,49.66666666666667,3.1773004414499564,25.333333333333336,1.5886502207249782,25.333333333333336,1.5886502207249782,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.484375,8.308737435274651E-7,77000.0,0.9986146184062851,0.9631068475537038,0.988,0.9737633806758553,0.9990939790791533,0.5432098765432098,0.9881452203147959,0.9886363636363636,0.9697078975838442,77000.0,1197160.0,15.0,76917.53333333334,254.36499834087388,72774.4,3823.3558333709184,50.2,2.7044936151312524,25.6,1.3522468075656262,25.6,1.3522468075656262,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5625,8.551427809935475E-7,78000.0,0.9996183050015677,0.9729875827990407,0.991,0.9796001631986944,0.9986146184062851,0.48588410104011887,0.9909551832714395,0.9908256880733946,0.9772299708076548,78000.0,1200784.0,15.0,77923.06666666667,253.97425816315362,73013.86666666667,4241.6551666043015,50.46666666666666,2.0655911179772892,25.73333333333333,1.0327955589886446,25.73333333333333,1.0327955589886446,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.640625,8.79685879529764E-7,79000.0,0.9992339712088801,0.9683148204930472,0.988,0.9713209567328833,0.9996183050015677,0.4164305949008499,0.989509640572207,0.9931972789115646,0.969541190078396,79000.0,1214344.0,15.0,78925.66666666667,247.9353794458369,73909.86666666667,3909.5598193341907,51.13333333333333,2.3258383025317584,26.066666666666666,1.1629191512658792,26.066666666666666,1.1629191512658792,14.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.703125,8.994107742586895E-7,80000.0,0.9996334866173747,0.9663324275388966,0.993,0.9829138271074573,0.9992339712088801,0.40252454417952316,0.9919655146687449,0.9895470383275261,0.982171850625577,80000.0,1219936.0,15.0,79925.33333333334,259.67277943779715,74280.0,3633.7591712007716,51.266666666666666,2.3744673588186544,26.133333333333333,1.1872336794093272,26.133333333333333,1.1872336794093272,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.765625,9.191769317516848E-7,81000.0,1.0,0.9841856990695467,0.999,0.9976029301781503,0.9996334866173747,0.42045454545454547,0.9992895203365967,1.0,0.9974453590689754,81000.0,1222488.0,15.0,80920.73333333332,264.3670248149821,74448.53333333334,3679.062572113147,51.4,2.5298221281347035,26.2,1.2649110640673518,26.2,1.2649110640673518,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.84375,9.440443763095469E-7,82000.0,0.9992507492507493,0.9601417651457599,0.987,0.9682688458646983,1.0,0.4005602240896359,0.9856515019384839,0.9825174825174825,0.9666802112962211,82000.0,1230392.0,15.0,81914.26666666668,251.26891305266255,74971.2,3588.1911718460988,51.66666666666667,2.6903708365381966,26.333333333333336,1.3451854182690983,26.333333333333336,1.3451854182690983,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.921875,9.690175647847353E-7,83000.0,0.9998790755324456,0.9768900092916664,0.995,0.9873892778596074,0.9992507492507493,0.37551581843191195,0.9931214369305568,0.989010989010989,0.9871381640116531,83000.0,1235624.0,15.0,82918.06666666667,247.09410198969718,75317.33333333333,3480.819170143446,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.984375,9.890786410930255E-7,84000.0,0.9998321797812234,0.9699380771584745,0.993,0.9822633936715789,0.9998790755324456,0.3679890560875513,0.9928625106697274,0.9925650557620818,0.9819271553711387,84000.0,1240728.0,15.0,83923.4,252.60522559915526,75654.40000000001,3465.2352795816264,52.06666666666666,2.491891612715893,26.53333333333333,1.2459458063579465,26.53333333333333,1.2459458063579465,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.046875,1.0091426924595402E-6,85000.0,0.9998918772807136,0.9767918498985408,0.995,0.9865403251857435,0.9998321797812234,0.32450331125827814,0.9953099912317583,0.9959183673469387,0.9870347773032336,85000.0,1240912.0,15.0,84912.13333333333,267.42044655952344,75666.13333333335,3448.578627837991,52.2,2.366431913239847,26.6,1.1832159566199234,26.6,1.1832159566199234,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.109375,1.0292826724859575E-6,86000.0,0.9993636877828054,0.966734036054763,0.993,0.9823449890034502,0.9998918772807136,0.37362637362637363,0.9917341800625463,0.9889705882352942,0.9817862761708822,86000.0,1245608.0,15.0,85904.13333333333,272.72745858579736,75976.53333333331,3274.190627722624,52.599999999999994,2.2928460168844436,26.799999999999997,1.1464230084422218,26.799999999999997,1.1464230084422218,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.171875,1.0496435829231308E-6,87000.0,0.9995259961487187,0.9767825572011796,0.991,0.973736430489086,0.9993636877828054,0.27388535031847133,0.9942509903676907,1.0,0.9764631616917666,87000.0,1259272.0,15.0,86892.79999999999,290.2115484558531,76881.06666666667,2972.572322000561,52.866666666666674,2.199567056967174,26.933333333333337,1.099783528483587,26.933333333333337,1.099783528483587,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.234375,1.070045756124374E-6,88000.0,0.9996109089167704,0.971538398510421,0.993,0.9792279935428734,0.9995259961487187,0.26903553299492383,0.9938333470808601,0.9952830188679245,0.9816004062247976,88000.0,1261824.0,15.0,87882.53333333334,295.71363238943064,77049.6,2863.3282532246085,53.0,2.1380899352993947,27.0,1.0690449676496974,27.0,1.0690449676496974,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.296875,1.0906283730744488E-6,89000.0,0.9996894409937889,0.9665873463374988,0.99,0.9719384891682568,0.9996109089167704,0.2987012987012987,0.988930831617318,0.9869565217391304,0.9735975555489632,89000.0,1272984.0,15.0,88883.2,298.156526485192,77786.66666666667,2943.65163570368,53.66666666666667,2.46885359939347,27.333333333333336,1.234426799696735,27.333333333333336,1.234426799696735,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.359375,1.111212154177742E-6,90000.0,0.9998138911635525,0.9726667504510853,0.993,0.9784861635297444,0.9996894409937889,0.2531328320802005,0.9937645242839489,0.995049504950495,0.9814219574769248,90000.0,1273056.0,15.0,89880.53333333334,290.2060515925729,77790.93333333335,2946.947075647383,53.8,2.596701204000404,27.4,1.298350602000202,27.4,1.298350602000202,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.4375,1.1369934590119455E-6,91000.0,0.9999267369991475,0.9785162517676967,0.995,0.983453789743997,0.9998138911635525,0.22549019607843138,0.9948315926317427,0.9945652173913043,0.9866549347411644,91000.0,1275608.0,15.0,90880.4,290.7565992372289,77959.46666666666,2771.427220421861,53.93333333333333,2.491891612715892,27.466666666666665,1.245945806357946,27.466666666666665,1.245945806357946,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.1525310239651138E-6,92000.0,0.9998178616963147,0.9812609004631938,0.995,0.9833148684544228,0.9999267369991475,0.221001221001221,0.99694282378429,1.0,0.986579530867079,92000.0,1281280.0,15.0,91875.66666666666,296.5785048242908,78334.93333333333,3322.4140850262697,54.06666666666666,2.8149262021959873,27.53333333333333,1.4074631010979937,27.53333333333333,1.4074631010979937,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.546875,1.1733265516037743E-6,93000.0,0.9998414837124514,0.9702626405071253,0.999,0.9967044121330363,0.9998178616963147,0.2285012285012285,0.9993855606178722,1.0,0.9973013754280077,93000.0,1286152.0,15.0,92876.59999999999,286.779606766494,78657.06666666668,3950.8579803572256,54.199999999999996,3.004758131459408,27.599999999999998,1.502379065729704,27.599999999999998,1.502379065729704,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.59375,1.1889648158103229E-6,94000.0,0.999485041514119,0.9636126688229463,0.993,0.9754809241589957,0.9998414837124514,0.20627261761158022,0.9911323184810056,0.9883040935672515,0.9810007796032686,94000.0,1289584.0,15.0,93874.59999999998,287.23604031727535,78884.26666666668,3920.067482412345,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.671875,1.2150423329633973E-6,95000.0,0.9993023255813953,0.9617664338496067,0.99,0.958962573867367,0.999485041514119,0.16279069767441862,0.9851935405250883,0.9785714285714285,0.9726799528369712,95000.0,1290264.0,15.0,94881.73333333334,286.401682623415,78929.59999999999,3961.7649169458364,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.734375,1.2359291819545131E-6,96000.0,0.9993100494861058,0.9589214786335367,0.989,0.9569828557126767,0.9993023255813953,0.17370892018779344,0.9851550078766661,0.9797297297297297,0.9697603161421494,96000.0,1291800.0,15.0,95881.46666666667,281.2804565519859,79030.93333333333,3931.8722451754393,54.6,2.9471535904520287,27.8,1.4735767952260144,27.8,1.4735767952260144,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.796875,1.2567781312908565E-6,97000.0,0.9999598986237208,0.9815550899683143,0.998,0.9920250095699885,0.9993100494861058,0.17096018735362997,0.9988283534348095,1.0,0.9944677331964525,97000.0,1289456.0,15.0,96883.2,282.8652379794003,78874.66666666666,3848.395188102376,54.86666666666667,3.067494712224263,27.933333333333334,1.5337473561121315,27.933333333333334,1.5337473561121315,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.84375,1.27250506516753E-6,98000.0,0.9998886748019696,0.9794443147816473,0.995,0.9789207419898819,0.9999598986237208,0.15606936416184972,0.9971056379236809,1.0,0.9860803363445259,98000.0,1296896.0,15.0,97888.93333333333,274.3591146827905,79367.46666666667,3895.522958963215,54.86666666666667,3.067494712224263,27.933333333333334,1.5337473561121315,27.933333333333334,1.5337473561121315,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.921875,1.2987206638273268E-6,99000.0,0.9998467824310521,0.9786715091997,0.996,0.9798914136336215,0.9998886748019696,0.12359550561797752,0.9977502783650467,1.0,0.9887856819211599,99000.0,1297096.0,15.0,98894.93333333333,287.7527377719252,79380.8,3926.3444867422713,54.86666666666667,3.067494712224263,27.933333333333334,1.5337473561121315,27.933333333333334,1.5337473561121315,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.0,1.3249399813099043E-6,100000.0,0.9994290815479157,0.9583942381996811,0.995,0.9739431334945384,0.9998467824310521,0.1210762331838565,0.9849072807979485,0.9722222222222222,0.9858836815358555,100000.0,1297280.0,15.0,99895.13333333333,294.2515606626086,79392.53333333334,3924.8150796596533,55.00000000000001,3.3806170189140663,28.000000000000004,1.6903085094570331,28.000000000000004,1.6903085094570331,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.078125,1.3512118473752508E-6,101000.0,0.9998604910714286,0.9854311571162879,0.996,0.9788958298159716,0.9994290815479157,0.11607142857142858,0.9977653603356423,1.0,0.9886274068235559,101000.0,1299880.0,15.0,100894.93333333333,287.40774089054827,79564.8,4311.364702736247,55.00000000000001,3.3806170189140663,28.000000000000004,1.6903085094570331,28.000000000000004,1.6903085094570331,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.15625,1.377602069017788E-6,102000.0,0.9988261823124208,0.9538319754808934,0.988,0.9396772734127582,0.9998604910714286,0.122334455667789,0.9811493584421767,0.9724770642201835,0.9656498189880167,102000.0,1305736.0,15.0,101885.66666666666,284.5429083049994,79952.00000000001,4620.6156670791315,55.266666666666666,3.6147844564602556,28.133333333333333,1.8073922282301278,28.133333333333333,1.8073922282301278,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.203125,1.39344318692262E-6,103000.0,0.9995436549538105,0.9734281312245222,0.991,0.9469201915591309,0.9988261823124208,0.09769484083424808,0.9950481126219435,1.0,0.9740496052852584,103000.0,1306312.0,15.0,102878.59999999999,289.2595967046129,79989.33333333333,4879.05908181173,55.53333333333334,3.41983012666391,28.26666666666667,1.709915063331955,28.26666666666667,1.709915063331955,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.265625,1.4146898886085387E-6,104000.0,0.999820625791769,0.973108477085505,0.996,0.9777780246886145,0.9995436549538105,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9883867005387901,104000.0,1314056.0,15.0,103883.59999999999,302.4879690641818,80501.33333333333,4526.05679319627,55.800000000000004,3.189267717114474,28.400000000000002,1.594633858557237,28.400000000000002,1.594633858557237,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.34375,1.4413750290663708E-6,105000.0,0.9994134265466386,0.9731944150997777,0.996,0.9765170016907758,0.999820625791769,0.1013215859030837,0.9977949256517532,1.0,0.9883050705872525,105000.0,1320328.0,15.0,104879.46666666667,318.0266984898919,80914.66666666667,4485.614509051076,56.46666666666666,3.9617216074881,28.73333333333333,1.98086080374405,28.73333333333333,1.98086080374405,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.421875,1.4684499991643763E-6,106000.0,0.999915376153,0.9714278028470729,0.996,0.9760585129942421,0.9994134265466386,0.1001100110011001,0.992847886808944,0.989010989010989,0.988223530718809,106000.0,1339616.0,15.0,105870.20000000001,304.7301382253741,82188.79999999999,4994.306976090734,57.26666666666667,3.6929791819200974,29.133333333333336,1.8464895909600487,29.133333333333336,1.8464895909600487,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.484375,1.4903883372123045E-6,107000.0,0.9993834983046204,0.9692683402404524,0.994,0.9666699996667,0.999915376153,0.10741971207087486,0.9966722037498461,1.0,0.9822165590980859,107000.0,1356832.0,15.0,106857.33333333334,295.941033380121,83326.4,4766.409322390538,57.93333333333333,3.453086955726647,29.466666666666665,1.7265434778633235,29.466666666666665,1.7265434778633235,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.546875,1.5124697367557222E-6,108000.0,0.9988303181534622,0.9601946764425592,0.995,0.967683557394002,0.9993834983046204,0.09170305676855896,0.9864042507055308,0.9761904761904762,0.9850766892358712,108000.0,1365680.0,15.0,107850.59999999998,296.0617213642199,83912.0,4393.110450304138,58.19999999999999,3.2776298056457125,29.599999999999994,1.6388149028228562,29.599999999999994,1.6388149028228562,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.625,1.5401722177759641E-6,109000.0,0.9998428414269999,0.9713797441751779,0.994,0.9647775703568031,0.9988303181534622,0.1001100110011001,0.9966942058294477,1.0,0.9819715514389679,109000.0,1370664.0,15.0,108855.4,306.7085168131402,84241.59999999999,4370.319844457285,58.33333333333333,3.177300441449958,29.666666666666664,1.588650220724979,29.666666666666664,1.588650220724979,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.6875,1.5623342025921578E-6,110000.0,0.9996806132226126,0.9756028800328109,0.996,0.9783538070241896,0.9998428414269999,0.11234705228031146,0.9977728257428535,1.0,0.9879044451164197,110000.0,1370664.0,15.0,109849.86666666665,312.47053956371445,84241.59999999999,4370.319844457285,58.33333333333333,3.177300441449958,29.666666666666664,1.588650220724979,29.666666666666664,1.588650220724979,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.75,1.5846307117802403E-6,111000.0,0.9922880204587229,0.9492224091579364,0.992,0.9547495955745103,0.9996806132226126,0.10741971207087486,0.9816854470037936,0.9690721649484536,0.9756538904425069,111000.0,1378984.0,15.0,110856.6,313.25498513876147,84792.0,4033.050883459248,58.86666666666667,2.9728934118288253,29.933333333333334,1.4864467059144126,29.933333333333334,1.4864467059144126,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.8125,1.6069666728273865E-6,112000.0,0.99989910200787,0.9796059309277949,0.997,0.983407446737904,0.9922880204587229,0.10987791342952276,0.9983337950103219,1.0,0.9908128947584284,112000.0,1381424.0,15.0,111858.13333333335,321.69125985433044,84951.99999999999,3734.2865449775013,59.26666666666667,2.914659173083209,30.133333333333336,1.4573295865416045,30.133333333333336,1.4573295865416045,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.90625,1.6407775627966558E-6,113000.0,0.9995736541297935,0.9688825796526698,0.992,0.9551609721101246,0.99989910200787,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.97534702337124,113000.0,1394080.0,15.0,112844.0,312.43810815675454,85789.33333333333,4336.032331631348,59.53333333333333,3.067494712224262,30.266666666666666,1.533747356112131,30.266666666666666,1.533747356112131,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.96875,1.6633211311677266E-6,114000.0,0.9993775138862286,0.965220076594409,0.994,0.9647755025361638,0.9995736541297935,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9813933244471043,114000.0,1394264.0,15.0,113837.93333333332,303.56111803219403,85801.06666666665,4327.116748180126,59.666666666666664,2.8949874578229835,30.333333333333332,1.4474937289114918,30.333333333333332,1.4474937289114918,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.046875,1.691554757093804E-6,115000.0,0.9996728715545988,0.9618986317062608,0.993,0.9635211473120296,0.9993775138862286,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9781647543873925,115000.0,1396944.0,15.0,114834.93333333332,304.43776438043096,85978.66666666667,4102.56356556773,59.666666666666664,2.8949874578229835,30.333333333333332,1.4474937289114918,30.333333333333332,1.4474937289114918,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
