learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.34375,7.36947242532753E-7,61000.0,0.464328526903449,0.01741422222734068,0.288,-0.011481450964458975,0.514484574868322,0.10741971207087486,0.4153525302965448,0.711340206185567,-5.998388656139219,61000.0,600768.0,15.0,11593.866666666667,90.9951856392622,11923.2,1738.1101066552555,7.133333333333334,1.1872336794093277,4.066666666666667,0.5936168397046637,4.066666666666667,0.5936168397046637,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,7.491973681478862E-7,62000.0,0.6148195464707761,0.028820873907087985,0.33,0.02095163501076956,0.464328526903449,0.11234705228031146,0.47130456925895836,0.801980198019802,-5.586332646266054,62000.0,606112.0,15.0,11782.800000000001,94.38765052393542,12276.266666666668,1622.918335533099,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,7.640542915194396E-7,63000.0,0.5400669018506468,0.026039967629790273,0.365,0.022950658238910855,0.6148195464707761,0.10741971207087486,0.4958297853898394,0.7628865979381443,-5.246876951905059,63000.0,612576.0,15.0,11961.066666666666,93.49061577557,12704.0,1807.2008347560204,7.666666666666666,1.234426799696735,4.333333333333334,0.6172133998483678,4.333333333333334,0.6172133998483678,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,7.764947238481704E-7,64000.0,0.6208748156342183,0.034200706124172864,0.388,0.037348366638143636,0.5400669018506468,0.10619469026548672,0.5227141556296091,0.7916666666666666,-5.025846153846154,64000.0,615528.0,15.0,12147.199999999999,97.24872382563365,12899.2,1484.7669947070578,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,7.889351561769013E-7,65000.0,0.5835645913770914,0.031783941816691974,0.371,0.03426886937296568,0.6208748156342183,0.12612612612612611,0.5023472894599902,0.7946428571428571,-5.183454325468845,65000.0,615528.0,15.0,12350.466666666667,104.06513528051708,12899.2,1484.7669947070578,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,7.989352323218349E-7,66000.0,0.5784684065934066,0.030047386918599872,0.341,0.03730410088001216,0.5835645913770914,0.11607142857142858,0.49059667360658504,0.8557692307692307,-5.47617629541394,66000.0,618480.0,15.0,12542.599999999999,106.32349558910184,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,8.16526589915156E-7,67000.0,0.6001618817288189,0.033556140361347686,0.353,0.0158797761012411,0.5784684065934066,0.13122171945701358,0.47505655771884064,0.75,-5.3449941451990615,67000.0,621704.0,15.0,12755.866666666667,109.34536809490163,13307.2,1493.9659204374682,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,8.317414904013272E-7,68000.0,0.5544299523025622,0.028498601478010477,0.347,0.026819832010921016,0.6001618817288189,0.1185682326621924,0.4847729924036905,0.8018867924528302,-5.400115307004898,68000.0,627336.0,15.0,12953.2,114.44973943676268,13680.0,1428.7177067966527,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,8.470279863104221E-7,69000.0,0.5924121816957745,0.03152012733527426,0.367,0.02696221600516494,0.5544299523025622,0.12866817155756208,0.49303091383879044,0.7719298245614035,-5.193562110039706,69000.0,630288.0,15.0,13178.599999999999,109.69229690365694,13875.2,1340.2560096595619,8.466666666666665,0.9154754164341272,4.7333333333333325,0.4577377082170636,4.7333333333333325,0.4577377082170636,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,8.598263957537707E-7,70000.0,0.5435946615519859,0.025930124768861473,0.303,0.028733870293470045,0.5924121816957745,0.10741971207087486,0.4599471872940684,0.8762886597938144,-5.824730731570846,70000.0,633240.0,15.0,13360.8,109.71925211973637,14070.4,1212.3071746526477,8.6,0.8280786712108251,4.8,0.41403933560541256,4.8,0.41403933560541256,3.0000000000000004,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,8.752560825087127E-7,71000.0,0.5891650579150579,0.032037854797188514,0.353,0.049658640909037426,0.5435946615519859,0.12612612612612611,0.5028274303480517,0.8839285714285714,-5.32653904420879,71000.0,636192.0,15.0,13558.0,107.01001288264037,14265.599999999999,1512.0126983593755,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0000000000000004,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,8.882278214312259E-7,72000.0,0.600196322543574,0.031704607229924686,0.369,0.02822610452652582,0.5891650579150579,0.1013215859030837,0.50595004042064,0.782608695652174,-5.178702570379436,72000.0,641816.0,15.0,13739.000000000002,106.68110021394162,14637.333333333334,1887.413145273811,8.999999999999998,1.3093073414159546,4.999999999999999,0.6546536707079773,4.999999999999999,0.6546536707079773,3.0000000000000004,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.359375,9.012105551341338E-7,73000.0,0.600100666918334,0.02884751061267038,0.312,0.03395480368782135,0.600196322543574,0.13250283125707815,0.4564765508105801,0.8803418803418803,-5.723427041499333,73000.0,642360.0,15.0,13943.266666666666,110.02108023119055,14672.533333333333,1946.6260139264652,9.266666666666667,1.6676187756655838,5.133333333333334,0.8338093878327919,5.133333333333334,0.8338093878327919,3.0666666666666673,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,9.171278280619943E-7,74000.0,0.637910738909629,0.03575685397570483,0.397,0.04517297728683447,0.600100666918334,0.10987791342952276,0.5332055138932725,0.8080808080808081,-4.895362663495838,74000.0,656296.0,15.0,14133.733333333334,118.0638245470081,15594.666666666666,2112.198403379308,9.666666666666666,1.447493728911492,5.333333333333333,0.723746864455746,5.333333333333333,0.723746864455746,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.53125,9.305228660297059E-7,75000.0,0.6084080752687047,0.038019759143581966,0.454,0.03671424286798044,0.637910738909629,0.11982082866741321,0.5395184483842782,0.6822429906542056,-4.334809796769149,75000.0,662760.0,15.0,14331.466666666665,118.04954569203284,16022.4,2176.1579774587008,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,9.465969115909599E-7,76000.0,0.5896432763097059,0.031900996556907146,0.392,0.026486609387359146,0.6084080752687047,0.10253583241455347,0.5140207947032355,0.7419354838709677,-4.947741022010556,76000.0,662760.0,15.0,14512.733333333334,118.01965130959371,16022.4,2176.1579774587008,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,9.599919495586716E-7,77000.0,0.608201755888162,0.03208705772312698,0.391,0.05118905174992521,0.5896432763097059,0.10741971207087486,0.5378441182255437,0.845360824742268,-4.961479786422581,77000.0,662760.0,15.0,14692.533333333333,122.92963531262583,16022.4,2176.1579774587008,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.78125,9.733869875263833E-7,78000.0,0.5515178500074208,0.0268480671782258,0.328,0.029790625351917444,0.608201755888162,0.10741971207087486,0.479893356193323,0.845360824742268,-5.582443802586968,78000.0,662760.0,15.0,14877.266666666666,123.94207556450733,16022.4,2176.1579774587008,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,9.896042239334845E-7,79000.0,0.5497809293208809,0.02564023103002283,0.354,0.026369412927885034,0.5515178500074208,0.13378684807256236,0.4829324983823037,0.788135593220339,-5.315307511446601,79000.0,668664.0,15.0,15097.333333333332,114.7859291194244,16412.8,2157.316428210885,10.2,1.4735767952260148,5.6,0.7367883976130074,5.6,0.7367883976130074,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953125,1.0032919170852333E-6,80000.0,0.594136499300653,0.0316382600012613,0.391,0.04434010821396739,0.5497809293208809,0.11234705228031146,0.528257453084565,0.8118811881188119,-4.954534343681251,80000.0,677240.0,15.0,15287.0,116.84177335182825,16979.733333333334,2289.723360291952,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,1.0197955351840287E-6,81000.0,0.6755031344517588,0.04291131199612369,0.455,0.065686523256691,0.594136499300653,0.11982082866741321,0.57109581748879,0.7850467289719626,-4.325732899022799,81000.0,680472.0,15.0,15488.999999999998,117.2652670535611,17193.600000000002,2176.1579774587008,10.733333333333334,1.4864467059144129,5.866666666666667,0.7432233529572064,5.866666666666667,0.7432233529572064,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.140625,1.036299153282824E-6,82000.0,0.5546671411078901,0.033121434520973436,0.389,0.03808612199146084,0.6755031344517588,0.11982082866741321,0.517811801687551,0.7850467289719626,-4.967365412101001,82000.0,680472.0,15.0,15686.933333333332,113.17399162772509,17193.600000000002,2176.1579774587008,10.733333333333334,1.4864467059144129,5.866666666666667,0.7432233529572064,5.866666666666667,0.7432233529572064,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,1.052874366804543E-6,83000.0,0.5945555555555555,0.03699667223803971,0.368,0.044740024183796884,0.5546671411078901,0.1111111111111111,0.5169891466730977,0.85,-5.174199623352164,83000.0,683424.0,15.0,15874.2,111.88654968314997,17388.8,2060.525980007463,10.866666666666665,1.4074631010979937,5.933333333333333,0.7037315505489968,5.933333333333333,0.7037315505489968,3.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,1.069592771172109E-6,84000.0,0.6357436472346786,0.04243343620336115,0.368,0.030817548336441264,0.5945555555555555,0.1210762331838565,0.4996988795972222,0.7870370370370371,-5.170153417015342,84000.0,689328.0,15.0,16083.333333333334,112.21959764336245,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.40625,1.0835247748117474E-6,85000.0,0.6536385836385836,0.044242241672595495,0.394,0.05466117558966681,0.6357436472346786,0.0989010989010989,0.5485912694824636,0.8666666666666667,-4.924775707384402,85000.0,689328.0,15.0,16252.066666666668,115.65371136449065,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5,1.1004645623163211E-6,86000.0,0.6338799544130682,0.04500882748304991,0.409,0.0595820789123612,0.6536385836385836,0.1185682326621924,0.5482117004855316,0.839622641509434,-4.775681818181817,86000.0,698456.0,15.0,16451.199999999997,117.18922427302977,18382.399999999998,2027.446416413655,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,1.1146892211399968E-6,87000.0,0.5247359371161877,0.03178034530652091,0.382,0.009567767681138479,0.6338799544130682,0.12994350282485875,0.48496936368607363,0.6869565217391305,-5.0309590577678085,87000.0,703808.0,15.0,16663.73333333333,125.36886527743864,18736.533333333333,1834.1832696507365,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.671875,1.1317656026221807E-6,88000.0,0.582710326953748,0.033086417047361094,0.358,0.031896156537264464,0.5247359371161877,0.09649122807017543,0.5065362251294778,0.8181818181818182,-5.275241586137954,88000.0,704088.0,15.0,16822.133333333335,129.18307422672123,18755.2,1851.8297977946027,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.75,1.1459959205240006E-6,89000.0,0.6181862402334843,0.03544030484078292,0.337,0.04321272714678246,0.582710326953748,0.12485939257592801,0.48719140561171886,0.8828828828828829,-5.474325213956549,89000.0,704088.0,15.0,17029.466666666664,126.36617238727077,18755.2,1851.8297977946027,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.828125,1.1602800805121655E-6,90000.0,0.5273707200225447,0.0298053445192607,0.319,0.0024901127874615197,0.6181862402334843,0.10375275938189846,0.4500559669610104,0.7340425531914894,-5.656168549087748,90000.0,706752.0,15.0,17212.933333333334,124.89793928682425,18931.2,1858.0107334766085,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.921875,1.1774928619464234E-6,91000.0,0.5925526682086006,0.030362283796236622,0.33,0.05405977777464039,0.5273707200225447,0.11982082866741321,0.4919951366130782,0.9439252336448598,-5.54535695115405,91000.0,709712.0,15.0,17407.666666666664,127.97079279868473,19126.933333333338,1860.5089728607152,12.066666666666665,1.2798809468443693,6.533333333333332,0.6399404734221846,6.533333333333332,0.6399404734221846,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0,1.191842505553116E-6,92000.0,0.5852626338063232,0.032082211053551024,0.331,0.031221037998146465,0.5925526682086006,0.11482720178372352,0.4793356227301552,0.8446601941747572,-5.535145466128692,92000.0,709992.0,15.0,17604.4,125.19459139390007,19145.6,1873.7457061801551,12.066666666666665,1.2798809468443693,6.533333333333332,0.6399404734221846,6.533333333333332,0.6399404734221846,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.09375,1.2091268824102974E-6,93000.0,0.5086316122901489,0.026018047817329637,0.301,0.010794930288638468,0.5852626338063232,0.10864745011086474,0.4435917150551797,0.7959183673469388,-5.831336696090794,93000.0,712664.0,15.0,17791.266666666666,121.5486185304743,19322.133333333335,2120.205848047598,12.199999999999998,1.473576795226015,6.599999999999999,0.7367883976130075,6.599999999999999,0.7367883976130075,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.15625,1.2206543275776005E-6,94000.0,0.6571107611317305,0.037009742087746766,0.34,0.05105605958217709,0.5086316122901489,0.11234705228031146,0.502978496262303,0.9207920792079208,-5.451076219195179,94000.0,712944.0,15.0,17974.666666666668,125.70127097133698,19340.8,2157.3164282108846,12.199999999999998,1.473576795226015,6.599999999999999,0.7367883976130075,6.599999999999999,0.7367883976130075,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.234375,1.2350636340367293E-6,95000.0,0.5487293668137275,0.028664035690657008,0.283,-0.0020236125396897228,0.6571107611317305,0.08577633007600434,0.4261933354931665,0.7468354430379747,-6.025061881188119,95000.0,712944.0,15.0,18137.799999999996,126.48613701565604,19340.8,2157.3164282108846,12.199999999999998,1.473576795226015,6.599999999999999,0.7367883976130075,6.599999999999999,0.7367883976130075,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.328125,1.2524395909470812E-6,96000.0,0.6460738244497702,0.0349208605516278,0.329,0.03661162957645373,0.5487293668137275,0.11982082866741321,0.4792695722395645,0.8691588785046729,-5.571049678669794,96000.0,716440.0,15.0,18326.666666666664,129.80076307648662,19571.199999999997,2795.6092921375334,12.600000000000001,1.7237832147426688,6.800000000000001,0.8618916073713344,6.800000000000001,0.8618916073713344,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.421875,1.2699455449668065E-6,97000.0,0.5376822417767965,0.028199287536491202,0.377,-0.008887276684501575,0.6460738244497702,0.11482720178372352,0.4656368277953704,0.6213592233009708,-5.100444175247327,97000.0,721800.0,15.0,18521.533333333333,126.04866784963258,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426688,6.800000000000001,0.8618916073713344,6.800000000000001,0.8618916073713344,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.53125,1.2904526859832303E-6,98000.0,0.607491839907742,0.03217805128426815,0.337,0.027037497945478873,0.5376822417767965,0.122334455667789,0.4767258949853009,0.8165137614678899,-5.48766849725412,98000.0,724752.0,15.0,18724.599999999995,126.59316162980015,20121.600000000002,2441.3938875744143,12.733333333333333,1.6676187756655843,6.866666666666666,0.8338093878327921,6.866666666666666,0.8338093878327921,3.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.640625,1.3112047519017422E-6,99000.0,0.6624314977387603,0.037948266379481455,0.377,0.05771674027466881,0.607491839907742,0.11731843575418995,0.5301447648218331,0.8857142857142857,-5.094565217391305,99000.0,733408.0,15.0,18928.533333333336,132.67461091313646,20693.86666666666,2322.734283636628,13.133333333333335,1.5976172734359602,7.066666666666667,0.7988086367179801,7.066666666666667,0.7988086367179801,3.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.75,1.3319624768983985E-6,100000.0,0.5868784680665868,0.033811752967688735,0.376,0.02977532457436057,0.6624314977387603,0.1001100110011001,0.5116540972720357,0.7802197802197802,-5.111056703554988,100000.0,733608.0,15.0,19100.666666666668,131.39344768761535,20707.199999999993,2338.911688310248,13.133333333333335,1.5976172734359602,7.066666666666667,0.7988086367179801,7.066666666666667,0.7988086367179801,3.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.3498912125618919E-6,101000.0,0.6534153761061947,0.03845284251350273,0.434,0.059500704543641834,0.5868784680665868,0.10619469026548672,0.5656560917724586,0.8125,-4.546327738430194,101000.0,739232.0,15.0,19282.466666666664,134.05588742155646,21078.933333333334,2274.3265083682827,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.953125,1.3708159935453697E-6,102000.0,0.5977419792750803,0.03617524066083072,0.416,0.04662400417918241,0.6534153761061947,0.10864745011086474,0.543411600214227,0.7857142857142857,-4.7249399327246495,102000.0,739512.0,15.0,19460.866666666665,136.153205023221,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.3858759323031536E-6,103000.0,0.6382394782893329,0.040373968038929064,0.395,0.04045626701009341,0.5977419792750803,0.09529025191675794,0.5351748369501965,0.8045977011494253,-4.939287075867328,103000.0,745136.0,15.0,19634.533333333336,137.40756200165214,21469.333333333336,2129.549740024425,13.666666666666666,1.4474937289114924,7.333333333333333,0.7237468644557462,7.333333333333333,0.7237468644557462,3.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.4040910496583414E-6,104000.0,0.6426569506726457,0.038543019053375205,0.415,0.06582947954725456,0.6382394782893329,0.1210762331838565,0.555393598714857,0.8518518518518519,-4.739622641509436,104000.0,751040.0,15.0,19838.533333333333,138.49077672572787,21859.733333333334,2135.7214728339018,13.933333333333335,1.4864467059144126,7.466666666666668,0.7432233529572063,7.466666666666668,0.7432233529572063,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.21875,1.4223129579073023E-6,105000.0,0.6300221692688883,0.03777197054823367,0.412,0.046077073078932225,0.6426569506726457,0.10253583241455347,0.5445391288048018,0.7956989247311828,-4.773870756569716,105000.0,751320.0,15.0,20013.266666666666,141.9413695190814,21878.4,2176.1579774587003,13.933333333333335,1.4864467059144126,7.466666666666668,0.7432233529572063,7.466666666666668,0.7432233529572063,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.4374978814481031E-6,106000.0,0.5358313068694273,0.030139771835507145,0.355,0.022116836570707756,0.6300221692688883,0.10741971207087486,0.48964340015394175,0.7731958762886598,-5.336422613531048,106000.0,751320.0,15.0,20191.8,142.5067416951621,21878.4,2176.1579774587003,13.933333333333335,1.4864467059144126,7.466666666666668,0.7432233529572063,7.466666666666668,0.7432233529572063,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.390625,1.4557865344815782E-6,107000.0,0.5858113691584751,0.033334527380888046,0.345,0.014148103552077008,0.5358313068694273,0.09769484083424808,0.4792979897535386,0.7528089887640449,-5.442228145969297,107000.0,754072.0,15.0,20349.933333333334,137.43750094740005,22060.266666666666,2167.784631720552,14.066666666666668,1.4864467059144124,7.533333333333334,0.7432233529572062,7.533333333333334,0.7432233529572062,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.4740800381534627E-6,108000.0,0.5882415536046821,0.03166690874550021,0.354,0.0378743875013032,0.5858113691584751,0.11731843575418995,0.4990866891407418,0.8380952380952381,-5.351784413692641,108000.0,754272.0,15.0,20541.399999999998,137.9900617539453,22073.600000000002,2176.1579774587003,14.066666666666668,1.4864467059144124,7.533333333333334,0.7432233529572062,7.533333333333334,0.7432233529572062,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.4893246245466999E-6,109000.0,0.5246230801747217,0.02614676024589957,0.315,0.019944487366583694,0.5882415536046821,0.10375275938189846,0.4638801783617654,0.8191489361702128,-5.73993500631883,109000.0,754272.0,15.0,20727.466666666667,139.21610470604213,22073.600000000002,2176.1579774587003,14.066666666666668,1.4864467059144124,7.533333333333334,0.7432233529572062,7.533333333333334,0.7432233529572062,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.65625,1.5076181282185844E-6,110000.0,0.5621654749744638,0.027249808794063968,0.31,0.009417709888595397,0.5246230801747217,0.12359550561797752,0.443590144781754,0.7818181818181819,-5.78405434393994,110000.0,754272.0,15.0,20921.733333333337,145.20550297849573,22073.600000000002,2176.1579774587003,14.066666666666668,1.4864467059144124,7.533333333333334,0.7432233529572062,7.533333333333334,0.7432233529572062,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.765625,1.528975941861669E-6,111000.0,0.5832759100085833,0.03059115433489923,0.305,0.035873817384790375,0.5621654749744638,0.1001100110011001,0.4719683713409435,0.9120879120879121,-5.839702101250114,111000.0,754816.0,15.0,21104.133333333335,147.56541729332113,22108.8,2620.1309454736365,14.333333333333334,1.6329931618554516,7.666666666666667,0.8164965809277258,7.666666666666667,0.8164965809277258,3.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.859375,1.5474842318023243E-6,112000.0,0.5420195980734097,0.027524364293152914,0.335,0.019127746442310013,0.5832759100085833,0.1210762331838565,0.46966171785064215,0.7870370370370371,-5.540792131377887,112000.0,763128.0,15.0,21296.466666666667,150.0204113096751,22659.2,2338.911688310246,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.9375,1.5630230902590684E-6,113000.0,0.6315277827174545,0.03447045261624487,0.353,0.054043780081992614,0.5420195980734097,0.10253583241455347,0.5217467331860877,0.9247311827956989,-5.368554006968644,113000.0,768832.0,15.0,21474.000000000004,144.09768512069425,23036.266666666663,2647.5163419613455,14.733333333333333,1.8309508328682536,7.866666666666666,0.9154754164341268,7.866666666666666,0.9154754164341268,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.03125,1.5816745710455708E-6,114000.0,0.6016703512650454,0.03346109609810288,0.327,0.028158844765342986,0.6315277827174545,0.12994350282485875,0.46678947045465763,0.8347826086956521,-5.616817593790426,114000.0,769032.0,15.0,21676.733333333326,139.0747315380526,23049.6,2680.512019319124,14.733333333333333,1.8309508328682536,7.866666666666666,0.9154754164341268,7.866666666666666,0.9154754164341268,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.125,1.6003976472549967E-6,115000.0,0.6151904623437046,0.03233800416826477,0.315,0.03602589361103294,0.6016703512650454,0.10497237569060773,0.4768560407806133,0.8947368421052632,-5.738665526090674,115000.0,771984.0,15.0,21863.2,133.3723038286863,23244.8,2587.5178177440357,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.21875,1.6191923188873462E-6,116000.0,0.5542472447494281,0.031110451600600608,0.32,0.021143304620203574,0.6151904623437046,0.09170305676855896,0.47443205695731194,0.8214285714285714,-5.69950738916256,116000.0,774936.0,15.0,22033.26666666667,129.53899945943732,23440.000000000004,2474.6116578450956,15.0,1.690308509457033,8.0,0.8451542547285165,8.0,0.8451542547285165,4.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.3125,1.6380583919170828E-6,117000.0,0.5817720998732746,0.03225444435732727,0.349,0.017821041260568594,0.5542472447494281,0.10741971207087486,0.48200602234166323,0.7628865979381443,-5.41622441243366,117000.0,777880.0,15.0,22209.399999999998,133.07130204732968,23634.13333333333,2339.0107147701406,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327917,8.133333333333333,0.8338093878327917,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.390625,1.6539536106089748E-6,118000.0,0.6430770498048786,0.03530169779476938,0.335,0.04813434331289334,0.5817720998732746,0.122334455667789,0.49048021986154877,0.908256880733945,-5.550083472454089,118000.0,786464.0,15.0,22415.8,134.34614141941657,24202.133333333335,2346.6926838384593,15.533333333333331,1.5976172734359613,8.266666666666666,0.7988086367179806,8.266666666666666,0.7988086367179806,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
