learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.765625,1.7329879079221026E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.890625,1.778725418262184E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.015625,1.8246207360385196E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.140625,1.8709382533820143E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.25,1.911619781619973E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.375,1.958149433549908E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5,2.005303847706981E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.625,2.0530794022811793E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.75,2.1015606924063637E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,2.1505498120354287E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.984375,2.193356663661285E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.09375,2.2363815029772625E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.21875,2.2857563453726476E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.34375,2.3357813026652574E-6,71000.0,0.9905944183400831,0.9670741631409507,0.989,0.9779866158624444,0.9998239887352791,1.079002079002079,0.9893459430302255,0.9788053949903661,0.9772575056055444,71000.0,1546960.0,15.0,76826.86666666667,216.39344678045117,74466.13333333335,6177.415431191577,52.199999999999996,4.82848689697774,26.599999999999998,2.41424344848887,26.599999999999998,2.41424344848887,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.484375,2.3958469521150826E-6,72000.0,0.9766734279918864,0.8941775440983913,0.951,0.9018571039433414,0.9905944183400831,0.9723865877712031,0.9492610889194434,0.9046653144016227,0.8987428965042189,72000.0,1651072.0,15.0,77953.93333333333,217.39511975947755,81355.19999999998,7117.093981595091,56.6,5.193402408000807,28.8,2.5967012040004036,28.8,2.5967012040004036,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.640625,2.4654626678158017E-6,73000.0,0.967496447257929,0.8502514529175544,0.942,0.8816828774724198,0.9766734279918864,0.8248175182481752,0.9342958454506969,0.8761061946902655,0.8800362667875559,73000.0,1722224.0,15.0,79100.86666666667,215.3150073286862,86063.99999999999,7103.010870649953,59.4,5.355904618802903,30.200000000000003,2.677952309401453,30.200000000000003,2.677952309401453,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.78125,2.529737895302889E-6,74000.0,0.9737043729078834,0.8088283272711219,0.944,0.8835153406136245,0.967496447257929,0.733102253032929,0.9332675714629981,0.8770685579196218,0.88397681776185,74000.0,1766784.0,15.0,80345.46666666666,227.39860115999923,89009.06666666667,8230.814223450338,61.8,5.646743688685921,31.4,2.823371844342961,31.4,2.823371844342961,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.9375,2.602843807027158E-6,75000.0,0.9644393662526657,0.7399289036191792,0.937,0.8674499044797725,0.9737043729078834,0.7035775127768313,0.9226602949927962,0.8571428571428571,0.8692222529753668,75000.0,1808568.0,15.0,81624.93333333332,230.28661231066843,91772.26666666666,7657.231049954085,63.66666666666668,5.839112783226412,32.33333333333334,2.919556391613206,32.33333333333334,2.919556391613206,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.09375,2.6775475190435022E-6,76000.0,0.9298821092092932,0.6601228508968586,0.9,0.7899406792478196,0.9644393662526657,0.718213058419244,0.8825911279280579,0.8038277511961722,0.7920542847761848,76000.0,1848096.0,15.0,82948.80000000002,217.00631985530364,94388.79999999999,8665.776259021955,64.86666666666667,6.523218603755434,32.93333333333334,3.261609301877717,32.93333333333334,3.261609301877717,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.234375,2.745388838876453E-6,77000.0,0.9185721748501713,0.6208586377460195,0.894,0.7757135904868708,0.9298821092092932,0.7152658662092625,0.8709977044775783,0.7745803357314148,0.7791965372649804,77000.0,1864808.0,15.0,84402.2,240.16369417545246,95494.93333333333,8207.812789102369,65.53333333333333,6.5232186037554305,33.266666666666666,3.2616093018777153,33.266666666666666,3.2616093018777153,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.390625,2.821198496450153E-6,78000.0,0.9065867089470813,0.5685137811244951,0.892,0.7596838507547707,0.9185721748501713,0.6025641025641025,0.8562552638805071,0.75,0.7744034707158352,78000.0,1875456.0,15.0,85947.06666666667,232.17249334636344,96200.53333333333,8552.222617263777,65.80000000000001,6.493953231385995,33.400000000000006,3.2469766156929976,33.400000000000006,3.2469766156929976,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.53125,2.889783710189578E-6,79000.0,0.8864887053119027,0.5179940507205247,0.878,0.7276360145558458,0.9065867089470813,0.594896331738437,0.8403705499425045,0.7319034852546917,0.7444450336744975,79000.0,1885256.0,15.0,87532.66666666667,229.778050259271,96849.06666666665,8454.649367289543,66.2,6.315513778443863,33.6,3.1577568892219317,33.6,3.1577568892219317,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,2.9664981735145885E-6,80000.0,0.843728774928775,0.4808001227808393,0.864,0.6771513353115727,0.8864887053119027,0.48148148148148145,0.8175399133813039,0.7138461538461538,0.7139777596677094,80000.0,1897840.0,15.0,89257.46666666666,249.86849874817517,97681.59999999999,9409.972679480607,66.73333333333333,6.755597326520821,33.86666666666667,3.3777986632604104,33.86666666666667,3.3777986632604104,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.828125,3.0359631960487206E-6,81000.0,0.8687714296362552,0.43453029304623425,0.816,0.5823800704506662,0.843728774928775,0.45348837209302323,0.797536340470389,0.7532051282051282,0.6113791035435842,81000.0,1909440.0,15.0,91314.46666666667,251.0312634675113,98448.53333333334,9385.450851996302,67.26666666666668,7.004760286167305,34.13333333333334,3.5023801430836525,34.13333333333334,3.5023801430836525,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.96875,3.1066907427480655E-6,82000.0,0.889616380743634,0.4546188428375842,0.798,0.561493007767218,0.8687714296362552,0.447178002894356,0.8027463292798657,0.8155339805825242,0.5715468184169685,82000.0,1944144.0,15.0,93282.13333333333,247.6367924044828,100741.86666666665,11063.502299173146,68.86666666666669,8.016649341630622,34.933333333333344,4.008324670815311,34.933333333333344,4.008324670815311,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.125,3.18598930284174E-6,83000.0,0.8671310593134698,0.42096904857353423,0.768,0.505863609836722,0.889616380743634,0.443001443001443,0.7785593186580394,0.8078175895765473,0.5058382734108349,83000.0,1961768.0,15.0,95281.2,237.88448577288108,101907.73333333332,11589.912408560096,69.80000000000001,8.099382692526637,35.400000000000006,4.049691346263319,35.400000000000006,4.049691346263319,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,3.2665681080996167E-6,84000.0,0.8624190306552008,0.4192858913253693,0.739,0.4491765083277759,0.8671310593134698,0.40646976090014064,0.7574770814777371,0.8062283737024222,0.4415121255349501,84000.0,1993440.0,15.0,97284.93333333333,234.33537220545054,104001.06666666665,12557.744971966598,71.39999999999999,8.918680235486477,36.199999999999996,4.459340117743238,36.199999999999996,4.459340117743238,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,3.3483657171018426E-6,85000.0,0.86288,0.4091365403121776,0.754,0.4533333333333334,0.8624190306552008,0.3333333333333333,0.771160164946297,0.808,0.4707133093707286,85000.0,2023592.0,15.0,99446.0,252.75595231086328,105994.66666666669,14149.242941215047,72.86666666666666,9.9560940897427,36.93333333333333,4.97804704487135,36.93333333333333,4.97804704487135,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.59375,3.4314115570547685E-6,86000.0,0.8703437007399805,0.4068505642119581,0.739,0.4351774105589364,0.86288,0.34589502018842533,0.7616406400252174,0.8132295719844358,0.4355053693131805,86000.0,2054472.0,15.0,101607.46666666666,259.76166732126694,108036.79999999999,14702.357377548093,74.06666666666666,10.081572061841111,37.53333333333333,5.040786030920556,37.53333333333333,5.040786030920556,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.765625,3.5244452172062467E-6,87000.0,0.8495305815135552,0.3847596705630005,0.671,0.33378152894101654,0.8703437007399805,0.32100396301188905,0.7166314788540192,0.8271604938271605,0.2845323201519772,87000.0,2092328.0,15.0,103817.99999999999,273.90039899830293,110540.26666666666,16797.447388843117,75.93333333333334,11.584883418037657,38.46666666666667,5.792441709018829,38.46666666666667,5.792441709018829,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.9375,3.6207838113316235E-6,88000.0,0.8612823601662888,0.35204763590430443,0.71,0.3775755494505494,0.8495305815135552,0.2755102040816326,0.7546506414911127,0.8472222222222222,0.36552135647158274,88000.0,2166656.0,15.0,106352.06666666668,281.77104856518275,115452.8,16545.3331322504,79.39999999999999,11.568429946564546,40.199999999999996,5.784214973282273,40.199999999999996,5.784214973282273,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.125,3.7287481568960683E-6,89000.0,0.8341068430927224,0.3520117374601857,0.687,0.33385546579039227,0.8612823601662888,0.28369704749679076,0.7241138521938894,0.8009049773755657,0.3112034221002399,89000.0,2225776.0,15.0,108705.93333333333,286.5116469003035,119357.33333333333,16271.801843621843,83.53333333333335,10.013324456276582,42.26666666666667,5.006662228138291,42.26666666666667,5.006662228138291,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.3125,3.841109121114844E-6,90000.0,0.8703515151515151,0.38115696177894726,0.692,0.3174515235457063,0.8341068430927224,0.21212121212121213,0.7430649060112142,0.8342857142857143,0.317543946033778,90000.0,2316416.0,15.0,111129.86666666667,269.6651009431259,125351.46666666666,13720.56324263833,86.86666666666666,9.054333348234554,43.93333333333333,4.527166674117277,43.93333333333333,4.527166674117277,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.5,3.957350984112257E-6,91000.0,0.8355002536099286,0.35869018606086855,0.67,0.2959038674080301,0.8703515151515151,0.23915737298636927,0.7175107906449296,0.8082901554404145,0.26416897405111384,91000.0,2396424.0,15.0,113861.33333333333,257.7952306625967,130643.19999999998,11934.349483738104,90.2,8.099382692526634,45.6,4.049691346263317,45.6,4.049691346263317,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.671875,4.066676321801627E-6,92000.0,0.8101199833178274,0.33206645360743353,0.67,0.24114205820670384,0.8355002536099286,0.17096018735362997,0.7079796059134758,0.7671232876712328,0.2587347706130821,92000.0,2458728.0,15.0,116519.86666666667,271.0163059582174,134758.4,12001.881071613023,93.93333333333334,8.030892733391356,47.46666666666667,4.015446366695678,47.46666666666667,4.015446366695678,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.875,4.200705475846514E-6,93000.0,0.8744269415049464,0.36200285745549754,0.698,0.28256490174465,0.8101199833178274,0.15473441108545036,0.7520495819056612,0.835820895522388,0.31649266262685244,93000.0,2550576.0,15.0,119305.33333333333,269.6753780451781,140829.3333333333,11146.203727000937,98.19999999999999,7.775419143502354,49.599999999999994,3.887709571751177,49.599999999999994,3.887709571751177,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.0625,4.32806383792518E-6,94000.0,0.8830712270490125,0.36620416941165423,0.707,0.2896005275867752,0.8744269415049464,0.14810562571756603,0.7616578251425956,0.8449612403100775,0.3318292091217854,94000.0,2625600.0,15.0,122256.66666666667,278.4633001381128,145786.66666666666,11089.605600784567,102.33333333333333,8.199883855158882,51.666666666666664,4.099941927579441,51.666666666666664,4.099941927579441,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,4.472048215878508E-6,95000.0,0.8657566452842044,0.3595362904436116,0.72,0.27392294247913823,0.8830712270490125,0.12485939257592801,0.7651760456064809,0.8288288288288288,0.356415281507827,95000.0,2740024.0,15.0,125459.46666666666,293.21100804385827,153349.3333333333,11201.452014720917,107.8,8.273883178843104,54.4,4.136941589421552,54.4,4.136941589421552,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,4.6328113078036254E-6,96000.0,0.8427411041932956,0.3142062619086427,0.666,0.15389487017099426,0.8657566452842044,0.08577633007600434,0.7069172454527655,0.759493670886076,0.2256942767447478,96000.0,2840800.0,15.0,128646.93333333333,297.9449773428134,160013.33333333334,12280.825534528363,112.06666666666666,8.066391179868894,56.53333333333333,4.033195589934447,56.53333333333333,4.033195589934447,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.703125,4.800862386926182E-6,97000.0,0.8756465876856332,0.3354419798292152,0.674,0.178907493602531,0.8427411041932956,0.08459869848156182,0.741912285569792,0.8333333333333334,0.23780370227535694,97000.0,2969584.0,15.0,131809.0,316.88280844140877,168527.46666666665,10645.228131935566,117.66666666666667,7.237468644557458,59.333333333333336,3.618734322278729,59.333333333333336,3.618734322278729,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.921875,4.974170070555476E-6,98000.0,0.8612239583333333,0.33835795963858756,0.709,0.11269667032564944,0.8756465876856332,0.041666666666666664,0.7398268378478845,0.775,0.31328260450780193,98000.0,3062472.0,15.0,135238.13333333333,341.2462174916808,174661.86666666667,11113.543229942896,123.4,7.604509940066578,62.2,3.802254970033289,62.2,3.802254970033289,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.125,5.140049551199709E-6,99000.0,0.83671875,0.3652357823117757,0.733,0.12710867006669288,0.8612239583333333,0.041666666666666664,0.7528072462456774,0.775,0.36410219399538096,99000.0,3156688.0,15.0,139534.33333333334,348.464318047601,180888.53333333335,9511.495585167804,127.93333333333334,7.959420893028646,64.46666666666667,3.979710446514324,64.46666666666667,3.979710446514324,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.328125,5.310180422384293E-6,100000.0,0.9333971635449704,0.37125118999602624,0.83,0.12270742808781215,0.83671875,0.017293997965412006,0.855309339469616,0.8823529411764706,0.5911987495491162,100000.0,3237592.0,15.0,142611.06666666665,364.0489501361581,186234.66666666672,9277.470426997299,131.53333333333333,7.763160868271806,66.26666666666667,3.8815804341359033,66.26666666666667,3.8815804341359033,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.546875,5.497176284229177E-6,101000.0,0.9354039634146342,0.43659644973659084,0.863,0.14498976484098014,0.9333971635449704,0.016260162601626018,0.8688810438101886,0.875,0.6673878031778082,101000.0,3304352.0,15.0,148004.99999999997,426.5782460463755,190641.06666666662,9908.758546044488,135.9333333333333,7.887301427581163,68.46666666666665,3.9436507137905816,68.46666666666665,3.9436507137905816,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.78125,5.700533963843354E-6,102000.0,0.8847404417535598,0.38873609852365826,0.912,0.12285947810139003,0.9354039634146342,0.009081735620585268,0.8427819538196374,0.7777777777777778,0.7842826243691421,102000.0,3353912.0,15.0,153746.2,447.6239174000556,193905.6,9220.18813566962,141.0,7.671840904055743,71.0,3.8359204520278714,71.0,3.8359204520278714,14.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.015625,5.9100762074295865E-6,103000.0,0.9570579661397017,0.4719602771300232,0.927,0.16628597533120065,0.8847404417535598,0.009081735620585268,0.90791390440348,0.8888888888888888,0.8193373218962494,103000.0,3455912.0,15.0,157997.0,458.0438219833817,200648.53333333333,8796.783550713026,144.3333333333333,7.2768386647211685,72.66666666666664,3.6384193323605842,72.66666666666664,3.6384193323605842,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.25,6.124872662540941E-6,104000.0,0.9096424303704385,0.3975185138141747,0.954,0.24439042018463072,0.9570579661397017,0.011122345803842264,0.8340576562282991,0.7272727272727273,0.8850828729281767,104000.0,3542568.0,15.0,163332.06666666665,453.33060573409443,206370.66666666666,11754.859777170985,149.26666666666668,7.995236677160318,75.13333333333334,3.997618338580159,75.13333333333334,3.997618338580159,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.46875,6.329072121944694E-6,105000.0,0.8816230717639169,0.4702164022323523,0.96,0.15782381674246146,0.9096424303704385,0.006036217303822937,0.8007374200250061,0.6666666666666666,0.8991257565568257,105000.0,3608352.0,15.0,167449.59999999998,443.81283056197447,210717.3333333333,9446.785777385323,152.33333333333331,7.3549465052601235,76.66666666666666,3.6774732526300618,76.66666666666666,3.6774732526300618,14.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.703125,6.550564883380302E-6,106000.0,0.9387994634473508,0.5478469627504721,0.975,0.23491247398702433,0.8816230717639169,0.006036217303822937,0.8069949058087922,0.6666666666666666,0.9363623264972863,106000.0,3653008.0,15.0,173050.13333333333,469.1667182610137,213665.06666666665,11359.80557848383,155.13333333333333,8.19291215159845,78.06666666666666,4.096456075799225,78.06666666666666,4.096456075799225,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.9375,6.77564857243043E-6,107000.0,0.8714141414141414,0.5180564486316073,0.977,0.36917169500822844,0.9387994634473508,0.010101010101010102,0.8281657961172907,0.7,0.9409152021511572,107000.0,3712232.0,15.0,178708.86666666664,467.6046661545715,217576.00000000003,11732.940686070868,158.6,9.356433997141067,79.8,4.678216998570534,79.8,4.678216998570534,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.1875,7.021461335373009E-6,108000.0,0.897857624831309,0.4773181023739475,0.965,0.3008948545861291,0.8714141414141414,0.012145748987854251,0.8035850843901042,0.6666666666666666,0.909274193548387,108000.0,3800728.0,15.0,182602.06666666668,450.04118330066825,223422.93333333335,12203.471493605337,163.0,8.912270834561271,82.0,4.456135417280636,82.0,4.456135417280636,15.000000000000004,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.4375,7.270713265623071E-6,109000.0,0.7878685951339837,0.4860102841750209,0.972,0.3237695020045407,0.897857624831309,0.009081735620585268,0.870271166177343,0.7777777777777778,0.9267631320039353,109000.0,3853904.0,15.0,191068.33333333334,418.8626891726564,226935.46666666667,10940.818863756216,166.33333333333334,8.933617621631441,83.66666666666667,4.466808810815721,83.66666666666667,4.466808810815721,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.6875,7.525750261265786E-6,110000.0,0.8850078132181267,0.3711674336037617,0.969,0.29946669077103905,0.7878685951339837,0.011122345803842264,0.7867596304199023,0.6363636363636364,0.9181940312829863,110000.0,3943352.0,15.0,196288.06666666668,420.00041950092,232844.80000000002,11907.424929729466,170.73333333333332,8.413141647503174,85.86666666666666,4.206570823751587,85.86666666666666,4.206570823751587,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.9375,7.78561150784501E-6,111000.0,0.9748138615681589,0.6316147038159509,0.952,0.25914492977311393,0.8850078132181267,0.011122345803842264,0.8832478983242993,0.8181818181818182,0.8722148938721668,111000.0,4017944.0,15.0,199273.93333333332,410.20995785550735,237781.33333333334,11558.159286635484,172.06666666666666,8.614494982848608,86.53333333333333,4.307247491424304,86.53333333333333,4.307247491424304,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.15625,8.014952666902295E-6,112000.0,0.8925217974513749,0.507534521654313,0.979,0.26890405236039694,0.9748138615681589,0.006036217303822937,0.8086553909098021,0.6666666666666666,0.943598474856718,112000.0,4052624.0,15.0,207760.2666666667,424.3131368402763,240059.73333333334,12916.730897044601,177.26666666666668,9.192129138302946,89.13333333333334,4.596064569151473,89.13333333333334,4.596064569151473,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.40625,8.282303816587148E-6,113000.0,0.9372126920058302,0.5752884372290216,0.977,0.36979395002191917,0.8925217974513749,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.9376888036442099,113000.0,4133752.0,15.0,212790.73333333334,407.68623556193916,245424.53333333335,12552.693586105996,179.93333333333334,8.940011718326188,90.46666666666667,4.470005859163094,90.46666666666667,4.470005859163094,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.640625,8.536071755871592E-6,114000.0,0.9198676449431736,0.5704416009656219,0.992,0.5517202734506335,0.9372126920058302,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.978138408802167,114000.0,4185312.0,15.0,218713.93333333332,423.1302512510943,248830.4,14025.45643158488,182.73333333333332,9.881199078962798,91.86666666666666,4.940599539481399,91.86666666666666,4.940599539481399,15.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.890625,8.810153780763763E-6,115000.0,0.9662652817354537,0.5374816360896054,0.969,0.3563657503529599,0.9198676449431736,0.011122345803842264,0.8911737442958532,0.8181818181818182,0.9145657592024539,115000.0,4237824.0,15.0,224239.5333333333,445.2154962433842,252297.06666666668,14463.443373191727,186.20000000000002,10.303952085070488,93.60000000000001,5.151976042535244,93.60000000000001,5.151976042535244,15.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
