learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.125,4.091391262287895E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.171875,4.1994004277512433E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.234375,4.345142062649959E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.296875,4.493874277816051E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.34375,4.605958949671024E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.40625,4.756446449189551E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,4.985600308929053E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,5.140040755375392E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,5.257058526492781E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,5.414568456924624E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.71875,5.533926176010735E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,5.693069801458882E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.828125,5.813125042348273E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.875,5.934582117737996E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,6.09698149168657E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0,6.26061486804651E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0625,6.424680274600785E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.125,6.593358314906558E-7,71000.0,0.9890201450895093,0.9689452269315173,0.987,0.9739802249709779,0.9998599910394266,1.079002079002079,0.9872869482010381,0.9788053949903661,0.9731225066247342,71000.0,1043232.0,15.0,0.6053174104596746,0.39468258954032553,55306.8,191.55648178614442,62589.86666666667,5604.698817786309,43.00000000000001,3.7796447300922713,22.000000000000004,1.8898223650461357,22.000000000000004,1.8898223650461357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,6.943990916220679E-7,72000.0,0.9753551696132442,0.8930303460404299,0.949,0.8978512714512329,0.9890201450895093,0.9723865877712031,0.9472570242497641,0.9026369168356998,0.8946099535043912,72000.0,1084288.0,15.0,0.5265649788357551,0.4734350211642448,56075.66666666667,197.53974886324028,65305.066666666666,5233.736598354219,44.99999999999999,3.779644730092273,22.999999999999996,1.8898223650461365,22.999999999999996,1.8898223650461365,13.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.34375,7.218119895292655E-7,73000.0,0.962215780634326,0.8664334564522763,0.944,0.8858075040783033,0.9753551696132442,0.8248175182481752,0.9366522069369715,0.8805309734513275,0.8841729472431573,73000.0,1130280.0,15.0,0.7080137250239583,0.2919862749760416,56838.86666666667,200.92033484040496,68347.2,5993.107507795935,47.266666666666666,4.199773236508756,24.133333333333333,2.099886618254378,24.133333333333333,2.099886618254378,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.421875,7.456268455522757E-7,74000.0,0.9684436086220812,0.8540585396518211,0.943,0.8814732254254486,0.962215780634326,0.733102253032929,0.9324528462344075,0.8770685579196218,0.881904975221883,74000.0,1178312.0,15.0,0.7024811980318975,0.29751880196810265,57582.26666666668,214.56150189453157,71525.86666666667,6645.227179462466,48.86666666666667,4.240395309514477,24.933333333333334,2.1201976547572383,24.933333333333334,2.1201976547572383,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5,7.696848802475468E-7,75000.0,0.954964505364413,0.8015768751607895,0.928,0.8477897807750038,0.9684436086220812,0.7035775127768313,0.9097685438908919,0.8305084745762712,0.8505397176861335,75000.0,1190344.0,15.0,0.4052592043243877,0.5947407956756123,58306.600000000006,213.84533796982268,72321.59999999999,6539.224383889661,49.666666666666664,4.450789122113494,25.333333333333332,2.225394561056747,25.333333333333332,2.225394561056747,14.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.59375,7.987596068738237E-7,76000.0,0.9234737499794472,0.7406005568045066,0.908,0.8049988130362533,0.954964505364413,0.718213058419244,0.8837151681378353,0.7822966507177034,0.8086899419940901,76000.0,1198800.0,15.0,0.6790929503422146,0.3209070496577854,59022.99999999999,201.50469686124703,72881.06666666665,6737.7872529983215,50.19999999999999,4.945416348210012,25.599999999999994,2.472708174105006,25.599999999999994,2.472708174105006,14.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,8.234259116256405E-7,77000.0,0.9030525151062684,0.7121859935254216,0.897,0.7809070024674551,0.9234737499794472,0.7152658662092625,0.8696436357177856,0.7601918465227818,0.7854456918706886,77000.0,1220440.0,15.0,0.4827788145523956,0.5172211854476043,59762.73333333333,212.62927720285805,74314.13333333333,6624.2101185906,50.46666666666667,4.867775477077604,25.733333333333334,2.433887738538802,25.733333333333334,2.433887738538802,14.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,8.43178228630374E-7,78000.0,0.8846622681396618,0.6770941421931355,0.898,0.7705018359853122,0.9030525151062684,0.6025641025641025,0.8545237800181313,0.7313829787234043,0.7869366112316221,78000.0,1221632.0,15.0,0.7398224616260979,0.2601775383739021,60467.466666666674,213.95322141155233,74392.53333333334,6572.241168806299,50.733333333333334,4.712698145385912,25.866666666666667,2.356349072692956,25.866666666666667,2.356349072692956,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,8.683761633518671E-7,79000.0,0.8702960178902044,0.6288602828973764,0.877,0.719518758038182,0.8846622681396618,0.594896331738437,0.8225696761917647,0.6809651474530831,0.7423503208357639,79000.0,1246744.0,15.0,0.6901054819553822,0.3098945180446177,61155.33333333333,209.80421712589597,76053.86666666667,6249.097007530275,51.53333333333334,4.437931736207543,26.26666666666667,2.2189658681037714,26.26666666666667,2.2189658681037714,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,8.888396486226056E-7,80000.0,0.831402849002849,0.5962836768318124,0.883,0.7074268567141785,0.8702960178902044,0.48148148148148145,0.8039560306044723,0.6492307692307693,0.7539367491258971,80000.0,1265616.0,15.0,0.5874504120481622,0.4125495879518378,61763.86666666667,218.38428340449732,77301.86666666667,6228.142188791898,52.46666666666667,4.2403953095144775,26.733333333333334,2.1201976547572388,26.733333333333334,2.1201976547572388,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.953125,9.146076950451568E-7,81000.0,0.8230517665474061,0.5504600180807653,0.873,0.6697593143475276,0.831402849002849,0.45348837209302323,0.7760459500808258,0.6057692307692307,0.7317670986414957,81000.0,1274952.0,15.0,0.7367134850741175,0.26328651492588256,62346.2,220.68147698824788,77919.46666666667,6166.864795787548,52.86666666666667,4.2403953095144775,26.933333333333334,2.1201976547572388,26.933333333333334,2.1201976547572388,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0,9.301189695381457E-7,82000.0,0.8484256670366571,0.582224019573386,0.886,0.7050803785319212,0.8230517665474061,0.447178002894356,0.8001780673784927,0.6440129449838188,0.7581996896016555,82000.0,1279112.0,15.0,0.6990528802728508,0.30094711972714916,62932.06666666666,214.84528209410502,78195.73333333332,6031.6687037983875,52.86666666666667,4.2403953095144775,26.933333333333334,2.1201976547572388,26.933333333333334,2.1201976547572388,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.078125,9.560346370562913E-7,83000.0,0.8333027811855174,0.5279758980080106,0.868,0.6497428794319466,0.8484256670366571,0.443001443001443,0.7597990417269831,0.5798045602605864,0.7188390176303026,83000.0,1282256.0,15.0,0.73065567066479,0.26934432933521,63522.333333333336,207.95970305623771,78403.20000000003,6038.9295550973775,53.13333333333333,4.033195589934446,27.066666666666666,2.016597794967223,27.066666666666666,2.016597794967223,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.140625,9.769170881352492E-7,84000.0,0.8342653020503312,0.5602725579685771,0.888,0.6941779119996943,0.8333027811855174,0.40646976090014064,0.7875337227450021,0.6228373702422145,0.7603423680456491,84000.0,1291528.0,15.0,0.7207837887715682,0.2792162112284317,64079.2,210.07420457679052,79015.46666666667,5794.971981525595,53.8,3.9856886839935544,27.4,1.9928443419967772,27.4,1.9928443419967772,14.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.203125,9.978909899170201E-7,85000.0,0.8243253333333334,0.5421945312403086,0.9,0.6941896024464833,0.8342653020503312,0.3333333333333333,0.7787031954902115,0.608,0.7848428086872881,85000.0,1297184.0,15.0,0.6517159700502583,0.3482840299497417,64550.0,218.99347674564007,79388.80000000002,6188.777899207106,54.199999999999996,4.126568965687042,27.599999999999998,2.063284482843521,27.599999999999998,2.063284482843521,14.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.265625,1.0190004508735407E-6,86000.0,0.8387020754015428,0.5289008427832718,0.894,0.6791631606666142,0.8243253333333334,0.34589502018842533,0.7665172132002619,0.5875486381322957,0.7707416442421346,86000.0,1305568.0,15.0,0.8176994006405164,0.18230059935948362,65046.13333333334,220.48707985038936,79943.46666666667,6180.595231005166,54.466666666666676,4.103424818136096,27.733333333333338,2.051712409068048,27.733333333333338,2.051712409068048,14.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.34375,1.0454469399216276E-6,87000.0,0.8150866263298379,0.5326021591772688,0.901,0.6907216494845362,0.8387020754015428,0.32100396301188905,0.7762350765344447,0.6049382716049383,0.7847072939059141,87000.0,1308520.0,15.0,0.8343886550931869,0.16561134490681306,65512.19999999999,227.25479721480906,80138.66666666666,5935.248059163953,54.6,4.420730385678043,27.8,2.2103651928390216,27.8,2.2103651928390216,14.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.40625,1.0667404664369923E-6,88000.0,0.8157064909297053,0.4349293465766162,0.882,0.5727857266987196,0.8150866263298379,0.2755102040816326,0.685429008118323,0.4722222222222222,0.7418328278056785,88000.0,1316952.0,15.0,0.7145875480098853,0.28541245199011456,65917.80000000002,231.88550130244113,80697.06666666667,6069.857605609946,54.733333333333334,4.333699618219101,27.866666666666667,2.1668498091095505,27.866666666666667,2.1668498091095505,14.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.484375,1.0934897970097762E-6,89000.0,0.7627251552344054,0.45264680640626365,0.887,0.6075843867203778,0.8157064909297053,0.28369704749679076,0.7154467364293977,0.5158371040723982,0.7513290309818758,89000.0,1323504.0,15.0,0.8001546307623545,0.19984536923764565,66345.46666666665,237.1771088287878,81129.06666666667,6376.069450538884,55.4,4.222389303293981,28.2,2.1111946516469904,28.2,2.1111946516469904,14.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.546875,1.1150215868838133E-6,90000.0,0.8045021645021645,0.48322867304631717,0.915,0.6477414007459594,0.7627251552344054,0.21212121212121213,0.7379578701943751,0.5485714285714286,0.8116598552365947,90000.0,1331688.0,15.0,0.8542943531346819,0.14570564686531812,66678.79999999999,233.9585433362101,81670.4,6147.993642528547,55.66666666666667,4.320493798938573,28.333333333333336,2.1602468994692865,28.333333333333336,2.1602468994692865,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.609375,1.136593475368702E-6,91000.0,0.7638281616169399,0.44748808397308204,0.904,0.6235500796034728,0.8045021645021645,0.23915737298636927,0.7153195845075438,0.5129533678756477,0.7859400651785059,91000.0,1334168.0,15.0,0.7413953286114864,0.25860467138851356,67045.86666666665,234.68363710282432,81834.66666666666,6269.081439512336,55.66666666666667,4.320493798938573,28.333333333333336,2.1602468994692865,28.333333333333336,2.1602468994692865,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.6875,1.163619777394666E-6,92000.0,0.7380337493182766,0.42259588303169404,0.922,0.6068389854429614,0.7638281616169399,0.17096018735362997,0.6961271803582434,0.4863013698630137,0.8247918548721831,92000.0,1337208.0,15.0,0.739897846424761,0.2601021535752389,67325.0,239.54898097406786,82035.73333333332,6320.334795231144,55.8,4.329302154257326,28.4,2.164651077128663,28.4,2.164651077128663,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.75,1.185240819015437E-6,93000.0,0.7384957429940368,0.43863607898829915,0.933,0.6368721139462791,0.7380337493182766,0.15473441108545036,0.711952738558286,0.5074626865671642,0.8483609549536396,93000.0,1337208.0,15.0,0.8767073636808993,0.12329263631910074,67586.4,236.87000654367333,82035.73333333332,6320.334795231144,55.8,4.329302154257326,28.4,2.164651077128663,28.4,2.164651077128663,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.828125,1.2122768223182197E-6,94000.0,0.7740723929547255,0.4223448743658911,0.929,0.6010608410311735,0.7384957429940368,0.14810562571756603,0.6916740158654413,0.4806201550387597,0.8380883066472588,94000.0,1337688.0,15.0,0.9045130301607519,0.09548696983924809,67838.4,240.8175954653517,82067.73333333334,6367.004133664061,55.8,4.329302154257326,28.4,2.164651077128663,28.4,2.164651077128663,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.890625,1.2339966876121862E-6,95000.0,0.7674277201836257,0.4164388838858498,0.94,0.6098575980232781,0.7740723929547255,0.12485939257592801,0.6902197385086212,0.4774774774774775,0.8620889888945342,95000.0,1343320.0,15.0,0.8720808888614419,0.12791911113855828,68059.86666666667,245.17569987566884,82440.53333333334,6605.959883389576,55.93333333333333,4.463609472591606,28.466666666666665,2.231804736295803,28.466666666666665,2.231804736295803,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.96875,1.2611465192296441E-6,96000.0,0.7164749378083811,0.32695967692014066,0.948,0.5052425263077763,0.7674277201836257,0.08577633007600434,0.6052201709730125,0.3670886075949367,0.8794494083554696,96000.0,1343320.0,15.0,0.8554243262453731,0.1445756737546269,68213.0,247.52258194239323,82440.53333333334,6605.959883389576,55.93333333333333,4.463609472591606,28.466666666666665,2.231804736295803,28.466666666666665,2.231804736295803,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.03125,1.2829895260640318E-6,97000.0,0.7567161688636743,0.3689390093820623,0.95,0.5386772955417767,0.7164749378083811,0.08459869848156182,0.6391217067053653,0.41025641025641024,0.883098727342846,97000.0,1350936.0,15.0,0.9989435634478683,0.0010564365521317776,68369.13333333335,252.21698896745167,82943.46666666666,6104.665357233721,56.33333333333333,4.0473389258811,28.666666666666664,2.02366946294055,28.666666666666664,2.02366946294055,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.3103141423521773E-6,98000.0,0.7572135416666667,0.3414743837789711,0.972,0.5049504950495041,0.7567161688636743,0.041666666666666664,0.6114148550697799,0.375,0.9339240994028125,98000.0,1351968.0,15.0,0.9997541434025109,2.458565974888282E-4,68449.0,250.2104828225344,83011.73333333334,6031.428443301528,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.337706667578055E-6,99000.0,0.6763802083333333,0.37841010021450394,0.971,0.5396825396825397,0.7572135416666667,0.041666666666666664,0.6683702192647425,0.45,0.9309324480369514,99000.0,1355328.0,15.0,0.9627257841812848,0.03727421581871517,68527.6,251.6453854136796,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.25,1.3596206877587571E-6,100000.0,0.7472922027407097,0.23956058924108464,0.983,0.3125202199935282,0.6763802083333333,0.017293997965412006,0.48408332389424774,0.23529411764705882,0.9591198749549116,100000.0,1355328.0,15.0,0.999999999998159,1.840862190832182E-12,68559.4,254.78192355704837,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.3125,1.3815347079394593E-6,101000.0,0.8267276422764228,0.44383012245503495,0.987,0.5452001119507421,0.7472922027407097,0.016260162601626018,0.705307982085483,0.5,0.9684382586957044,101000.0,1355328.0,15.0,0.9833031555923837,0.016696844407616266,68588.80000000002,256.670494714802,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.390625,1.408927233165337E-6,102000.0,0.7636506334790896,0.30772392138088733,0.988,0.32727884291961,0.8267276422764228,0.009081735620585268,0.5755998348350112,0.3333333333333333,0.9705839942321557,102000.0,1355328.0,15.0,0.9940508540157214,0.005949145984278526,68604.53333333335,257.96009288998107,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.453125,1.4308412533460392E-6,103000.0,0.5742796277609598,0.3687837724845625,0.989,0.4155154091392115,0.7636506334790896,0.009081735620585268,0.6646454391749956,0.4444444444444444,0.9727768567240923,103000.0,1355328.0,15.0,0.9999949549281264,5.045071873458764E-6,68622.26666666669,257.75859876654357,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.515625,1.4527552735267414E-6,104000.0,0.5220148910745472,0.18057120683022837,0.989,0.2623390557939871,0.5742796277609598,0.011122345803842264,0.42597007050397595,0.18181818181818182,0.9725198174393466,104000.0,1355328.0,15.0,0.9814697979293453,0.018530202070654627,68644.46666666666,257.638968510665,83234.66666666666,5780.825579530348,56.46666666666666,3.81475830851457,28.73333333333333,1.907379154257285,28.73333333333333,1.907379154257285,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.578125,1.4746303592498103E-6,105000.0,0.7064050972501676,0.42158305940691415,0.992,0.42462600690448393,0.5220148910745472,0.006036217303822937,0.7053261014996826,0.5,0.9798251513113652,105000.0,1352920.0,15.0,0.9999967208149521,3.279185047850559E-6,68656.2,257.28699928290314,83074.66666666667,6017.564892719913,56.6,3.7186787208054746,28.8,1.8593393604027373,28.8,1.8593393604027373,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.625,1.491036673542112E-6,106000.0,0.7417840375586855,0.5447672768558045,0.993,0.529948965887725,0.7064050972501676,0.006036217303822937,0.814440429134622,0.6666666666666666,0.9821814514192402,106000.0,1352920.0,15.0,0.9999823035568798,1.7696443120128957E-5,68667.73333333332,255.5818199063984,83074.66666666667,6017.564892719913,56.6,3.7186787208054746,28.8,1.8593393604027373,28.8,1.8593393604027373,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.6875,1.5129906629833082E-6,107000.0,0.6791919191919192,0.41930375008216475,0.992,0.551569506726459,0.7417840375586855,0.010101010101010102,0.7060345943966545,0.5,0.9794487659656199,107000.0,1357800.0,15.0,0.9999993245629122,6.754370876548744E-7,68686.06666666668,255.2140464860985,83397.86666666668,5600.011809511358,56.6,3.7186787208054746,28.8,1.8593393604027373,28.8,1.8593393604027373,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
